timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:07:20,4144.956496,0.821812,0.622985,0.939344,0.698118,172,29,5030
2026/01/29/12:07:21,4145.956739,0.821812,0.622985,0.950500,0.736235,172,35,5030
2026/01/29/12:07:22,4146.956763,0.821812,0.622985,0.950250,0.751958,172,35,5030
2026/01/29/12:07:24,4148.770845,0.821812,0.622985,0.938438,0.727711,172,30,5030
2026/01/29/12:07:25,4149.807431,0.821812,0.622985,0.933344,0.720075,172,27,5030
2026/01/29/12:07:29,4154.017292,0.812500,0.604520,0.918063,0.738623,168,36,5034
2026/01/29/12:07:33,4157.897298,0.792969,0.598564,0.846656,0.688585,165,20,5037
2026/01/29/12:07:35,4159.451036,0.792969,0.598564,0.837812,0.674213,165,15,5037
2026/01/29/12:07:36,4160.451147,0.836031,0.672600,0.836031,0.672600,179,0,5040
2026/01/29/12:07:37,4161.451216,0.833187,0.663209,0.833187,0.663209,178,0,5041
2026/01/29/12:07:38,4162.451319,0.833187,0.663209,0.833187,0.663209,178,0,5041
2026/01/29/12:07:39,4163.451417,0.860156,0.676170,0.860156,0.676170,182,0,5042
2026/01/29/12:07:40,4164.451498,0.872469,0.683508,0.872469,0.683508,186,0,5042
2026/01/29/12:07:41,4165.451543,0.893281,0.704173,0.923625,0.740114,191,7,5043
2026/01/29/12:07:42,4166.451609,0.869437,0.666187,0.913625,0.713424,184,11,5050
2026/01/29/12:07:43,4167.451734,0.869437,0.666187,0.923188,0.717446,184,13,5050
2026/01/29/12:07:44,4168.495868,0.866250,0.661508,0.905594,0.701526,182,9,5052
2026/01/29/12:07:45,4169.495950,0.866250,0.661508,0.879594,0.692716,182,4,5052
2026/01/29/12:07:46,4170.496055,0.866281,0.655684,0.874156,0.658007,182,1,5054
2026/01/29/12:07:47,4171.496132,0.874156,0.658007,0.874156,0.658007,183,0,5054
2026/01/29/12:07:48,4172.496208,0.863688,0.647368,0.863688,0.647368,179,0,5058
2026/01/29/12:07:49,4173.496318,0.863688,0.647368,0.863688,0.647368,179,0,5058
2026/01/29/12:07:50,4174.496423,0.863688,0.647368,0.863688,0.647368,179,0,5058
2026/01/29/12:07:51,4175.496499,0.882500,0.671804,0.882500,0.671804,184,0,5058
2026/01/29/12:07:52,4176.496568,0.882500,0.671804,0.882500,0.671804,184,0,5058
2026/01/29/12:07:53,4177.496666,0.877500,0.662467,0.877500,0.662467,182,0,5061
2026/01/29/12:07:54,4178.496777,0.873281,0.668969,0.873281,0.668969,185,0,5062
2026/01/29/12:07:55,4179.496920,0.867781,0.660989,0.867781,0.660989,183,0,5064
2026/01/29/12:07:56,4180.496990,0.867781,0.660989,0.867781,0.660989,183,0,5064
2026/01/29/12:07:57,4181.497086,0.865656,0.650243,0.865656,0.650243,182,0,5065
2026/01/29/12:07:58,4182.497185,0.862156,0.647782,0.862156,0.647782,181,0,5066
2026/01/29/12:07:59,4183.497283,0.860219,0.646053,0.860219,0.646053,180,0,5067
2026/01/29/12:08:00,4184.497376,0.860219,0.646053,0.860219,0.646053,180,0,5067
2026/01/29/12:08:01,4185.497455,0.860219,0.646053,0.860219,0.646053,180,0,5067
2026/01/29/12:08:02,4186.497552,0.869344,0.658182,0.869344,0.658182,184,0,5069
2026/01/29/12:08:03,4187.497708,0.869344,0.658182,0.869344,0.658182,184,0,5069
2026/01/29/12:08:04,4188.497831,0.848594,0.624418,0.848594,0.624418,176,0,5077
2026/01/29/12:08:05,4189.499282,0.843562,0.622237,0.843562,0.622237,175,0,5078
2026/01/29/12:08:06,4190.499375,0.843562,0.622237,0.850063,0.629593,175,2,5078
2026/01/29/12:08:07,4191.499497,0.867188,0.662880,0.867188,0.662880,184,0,5078
2026/01/29/12:08:08,4192.499590,0.861844,0.656515,0.861844,0.656515,181,0,5081
2026/01/29/12:08:09,4193.499700,0.859594,0.659867,0.859594,0.659867,180,0,5083
2026/01/29/12:08:10,4194.499773,0.855844,0.656310,0.865469,0.660507,178,1,5085
2026/01/29/12:08:11,4195.499871,0.867750,0.664322,0.895188,0.675338,179,6,5087
2026/01/29/12:08:12,4196.499958,0.866000,0.656818,0.893437,0.667835,178,6,5088
2026/01/29/12:08:13,4197.500083,0.866000,0.656818,0.890938,0.665897,178,5,5088
2026/01/29/12:08:14,4198.500186,0.854000,0.646103,0.878938,0.655182,175,5,5091
2026/01/29/12:08:15,4199.500263,0.878938,0.655182,0.878938,0.655182,180,0,5092
2026/01/29/12:08:16,4200.500355,0.876000,0.652766,0.876000,0.652766,179,0,5093
2026/01/29/12:08:17,4201.500455,0.868313,0.654357,0.876656,0.658730,177,1,5097
2026/01/29/12:08:18,4202.500563,0.868313,0.654357,0.876656,0.658730,177,1,5097
2026/01/29/12:08:19,4203.500663,0.861563,0.629237,0.869906,0.633610,174,1,5100
2026/01/29/12:08:20,4204.500768,0.861563,0.629237,0.869906,0.633610,174,1,5100
2026/01/29/12:08:21,4205.500861,0.844875,0.620491,0.844875,0.620491,172,0,5102
2026/01/29/12:08:22,4206.500981,0.834125,0.616585,0.834125,0.616585,170,0,5104
2026/01/29/12:08:23,4207.501067,0.853062,0.647691,0.853062,0.647691,176,0,5106
2026/01/29/12:08:24,4208.501157,0.867500,0.670635,0.870375,0.673228,183,1,5107
2026/01/29/12:08:25,4209.503897,0.880656,0.677488,0.910344,0.710329,185,9,5109
2026/01/29/12:08:26,4210.503989,0.869219,0.658288,0.914000,0.704274,182,15,5112
2026/01/29/12:08:27,4211.504077,0.862938,0.651119,0.927406,0.715739,180,22,5114
2026/01/29/12:08:28,4212.557064,0.852125,0.634984,0.910625,0.690232,176,20,5118
2026/01/29/12:08:29,4213.557187,0.837688,0.631226,0.888406,0.687826,174,17,5120
2026/01/29/12:08:30,4214.557280,0.878000,0.678305,0.878000,0.678305,189,0,5121
2026/01/29/12:08:31,4215.557351,0.870188,0.667749,0.870188,0.667749,186,0,5124
2026/01/29/12:08:32,4216.557477,0.870188,0.667749,0.870188,0.667749,186,0,5124
2026/01/29/12:08:33,4217.557569,0.859344,0.655405,0.859344,0.655405,182,0,5128
2026/01/29/12:08:34,4218.557680,0.859344,0.655405,0.859344,0.655405,182,0,5128
2026/01/29/12:08:35,4219.557796,0.859344,0.655405,0.859344,0.655405,182,0,5128
2026/01/29/12:08:36,4220.557874,0.859344,0.655405,0.859344,0.655405,182,0,5128
2026/01/29/12:08:37,4221.557984,0.857156,0.647181,0.857156,0.647181,181,0,5129
2026/01/29/12:08:38,4222.558067,0.846750,0.637517,0.846750,0.637517,178,0,5132
2026/01/29/12:08:39,4223.558214,0.879531,0.645484,0.892437,0.647520,182,1,5132
2026/01/29/12:08:40,4224.558368,0.876219,0.639339,0.891062,0.648797,180,2,5134
2026/01/29/12:08:41,4225.558470,0.872094,0.637689,0.933063,0.672700,179,10,5135
2026/01/29/12:08:42,4226.558567,0.852219,0.631758,0.917625,0.667388,176,12,5138
2026/01/29/12:08:43,4227.732107,0.852219,0.631758,0.919406,0.677761,176,12,5138
2026/01/29/12:08:44,4228.732208,0.890031,0.643319,0.973938,0.687992,179,14,5141
2026/01/29/12:08:45,4229.732293,0.890031,0.643319,0.973938,0.687992,179,14,5141
2026/01/29/12:08:46,4230.732407,0.885094,0.640916,0.957688,0.675145,178,10,5142
2026/01/29/12:08:47,4231.732465,0.885094,0.640916,0.980187,0.724539,178,21,5142
2026/01/29/12:08:51,4235.197604,0.867781,0.633607,0.980187,0.736444,175,25,5145
2026/01/29/12:08:53,4237.426496,0.829250,0.617091,0.931250,0.692172,171,20,5149
2026/01/29/12:08:54,4238.426583,0.820312,0.611656,0.922312,0.686737,169,20,5151
2026/01/29/12:08:58,4242.302122,0.806625,0.600809,0.898094,0.669992,165,18,5155
2026/01/29/12:09:01,4246.006924,0.806625,0.600809,0.894969,0.653664,165,16,5155
2026/01/29/12:09:02,4247.007010,0.869687,0.637498,0.907563,0.671213,176,12,5155
2026/01/29/12:09:03,4248.007123,0.858000,0.633146,0.895875,0.666861,174,12,5157
2026/01/29/12:09:04,4249.007285,0.845063,0.629951,0.882938,0.663666,172,12,5159
2026/01/29/12:09:05,4250.007375,0.840688,0.616930,0.869281,0.637841,171,7,5160
2026/01/29/12:09:06,4251.007478,0.840688,0.616930,0.869281,0.637841,171,7,5160
2026/01/29/12:09:09,4254.049607,0.840688,0.616930,0.869281,0.637841,171,7,5160
2026/01/29/12:09:10,4255.049742,0.869281,0.637841,0.869281,0.637841,178,0,5162
2026/01/29/12:09:11,4256.049778,0.846688,0.629048,0.846688,0.629048,175,0,5165
2026/01/29/12:09:12,4257.049856,0.897594,0.685247,0.897594,0.685247,188,0,5165
2026/01/29/12:09:13,4258.049950,0.899500,0.689726,0.926094,0.704092,189,5,5165
2026/01/29/12:09:14,4259.050018,0.899500,0.689726,0.926094,0.704092,189,5,5165
2026/01/29/12:09:15,4260.050110,0.877750,0.657831,0.904344,0.672197,183,5,5171
2026/01/29/12:09:16,4261.095871,0.866938,0.642631,0.893531,0.656997,181,5,5173
2026/01/29/12:09:17,4262.095958,0.866938,0.642631,0.893531,0.656997,181,5,5173
2026/01/29/12:09:20,4264.681981,0.854313,0.632109,0.905188,0.677236,175,11,5179
2026/01/29/12:09:21,4265.682085,0.901875,0.672491,0.901875,0.672491,184,0,5183
2026/01/29/12:09:22,4266.682200,0.891656,0.662187,0.891656,0.662187,181,0,5186
2026/01/29/12:09:23,4267.682288,0.891656,0.662187,0.891656,0.662187,181,0,5186
2026/01/29/12:09:24,4268.682396,0.904781,0.673551,0.904781,0.673551,184,0,5186
2026/01/29/12:09:25,4269.682492,0.904781,0.673551,0.904781,0.673551,184,0,5186
2026/01/29/12:09:26,4270.682592,0.881750,0.660353,0.881750,0.660353,180,0,5190
2026/01/29/12:09:27,4271.682667,0.881750,0.660353,0.881750,0.660353,180,0,5190
2026/01/29/12:09:28,4272.682773,0.881750,0.660353,0.881750,0.660353,180,0,5190
2026/01/29/12:09:29,4273.682868,0.881750,0.660353,0.881750,0.660353,180,0,5190
2026/01/29/12:09:30,4274.682971,0.881750,0.660353,0.881750,0.660353,180,0,5190
2026/01/29/12:09:31,4275.683074,0.883875,0.665173,0.926656,0.708288,181,9,5190
2026/01/29/12:09:32,4276.696058,0.883875,0.665173,0.926656,0.708288,181,9,5190
2026/01/29/12:09:33,4277.696140,0.883875,0.665173,0.926656,0.708288,181,9,5190
2026/01/29/12:09:34,4278.696258,0.876781,0.658578,0.919562,0.701694,179,9,5192
2026/01/29/12:09:35,4279.696375,0.876781,0.658578,0.919562,0.701694,179,9,5192
2026/01/29/12:09:38,4282.231994,0.876781,0.658578,0.923219,0.702920,179,10,5192
2026/01/29/12:09:39,4283.232104,0.887563,0.693150,0.887563,0.693150,184,0,5199
2026/01/29/12:09:40,4284.232212,0.887563,0.693150,0.887563,0.693150,184,0,5199
2026/01/29/12:09:41,4285.232298,0.877563,0.679919,0.877563,0.679919,180,0,5203
2026/01/29/12:09:42,4286.232388,0.871563,0.673717,0.871563,0.673717,178,0,5205
2026/01/29/12:09:43,4287.232551,0.871563,0.673717,0.871563,0.673717,178,0,5205
2026/01/29/12:09:44,4288.232650,0.871563,0.673717,0.871563,0.673717,178,0,5205
2026/01/29/12:09:45,4289.232770,0.871563,0.673717,0.871563,0.673717,178,0,5205
2026/01/29/12:09:46,4290.232836,0.896312,0.697776,0.903875,0.708991,181,1,5207
2026/01/29/12:09:47,4291.232932,0.896312,0.697776,0.903875,0.708991,181,1,5207
2026/01/29/12:09:48,4292.233024,0.896312,0.697776,0.903875,0.708991,181,1,5207
2026/01/29/12:09:49,4293.233101,0.871094,0.677210,0.878656,0.688425,177,1,5211
2026/01/29/12:09:50,4294.233200,0.871094,0.677210,0.878656,0.688425,177,1,5211
2026/01/29/12:09:51,4295.233299,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:52,4296.233397,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:53,4297.233517,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:54,4298.233610,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:55,4299.233688,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:56,4300.233802,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:57,4301.233892,0.878656,0.688425,0.878656,0.688425,178,0,5212
2026/01/29/12:09:58,4302.233973,0.909719,0.741882,0.916094,0.749117,188,1,5212
2026/01/29/12:09:59,4303.295877,0.908094,0.739579,0.953812,0.771587,187,7,5213
2026/01/29/12:10:00,4304.295939,0.895344,0.725108,0.932906,0.747014,185,5,5215
2026/01/29/12:10:01,4305.296094,0.888031,0.716766,0.921594,0.731651,183,3,5217
2026/01/29/12:10:04,4308.610575,0.884844,0.698367,0.951125,0.769451,181,15,5219
2026/01/29/12:10:06,4310.268928,0.874938,0.683623,0.993969,0.765987,176,19,5224
2026/01/29/12:10:10,4314.603900,0.847812,0.654044,0.964437,0.728595,172,18,5228
2026/01/29/12:10:14,4318.612813,0.847812,0.654044,0.946781,0.711845,172,13,5228
2026/01/29/12:10:16,4320.654904,0.893031,0.677104,1.025156,0.757368,178,19,5228
2026/01/29/12:10:17,4321.695859,0.893031,0.677104,1.029906,0.760797,178,21,5228
2026/01/29/12:10:18,4322.695932,0.893031,0.677104,1.029906,0.760797,178,21,5228
2026/01/29/12:10:19,4323.696036,0.893031,0.677104,1.014906,0.756231,178,18,5228
2026/01/29/12:10:22,4327.004297,0.893031,0.677104,1.012906,0.735799,178,16,5228
2026/01/29/12:10:26,4330.499350,0.893031,0.677104,0.999906,0.736329,178,16,5228
2026/01/29/12:10:29,4333.922619,0.893031,0.677104,1.027875,0.745531,178,19,5228
2026/01/29/12:10:30,4334.995891,0.893031,0.677104,1.027875,0.745531,178,19,5228
2026/01/29/12:10:33,4337.513726,0.893031,0.677104,1.007125,0.739015,178,16,5228
2026/01/29/12:10:34,4338.842903,0.893031,0.677104,0.996437,0.730483,178,13,5228
2026/01/29/12:10:35,4339.895926,0.893031,0.677104,1.007500,0.738466,178,17,5228
2026/01/29/12:10:36,4340.896019,0.893031,0.677104,1.007500,0.738466,178,17,5228
2026/01/29/12:10:37,4341.896115,0.893031,0.677104,1.003750,0.735219,178,15,5228
2026/01/29/12:10:40,4345.104400,0.891031,0.674833,1.031688,0.770250,177,28,5229
2026/01/29/12:10:44,4348.702837,0.857469,0.659947,0.983219,0.737160,174,22,5232
2026/01/29/12:10:48,4352.243494,0.857469,0.659947,0.975875,0.735267,174,21,5232
2026/01/29/12:10:49,4353.243581,0.857469,0.659947,0.989688,0.747988,174,23,5232
2026/01/29/12:10:52,4356.607785,0.855281,0.649788,0.998437,0.759955,173,24,5233
2026/01/29/12:10:53,4357.607875,0.887125,0.668492,0.994844,0.754216,179,17,5233
2026/01/29/12:10:54,4358.607990,0.887125,0.668492,0.987344,0.755259,179,17,5233
2026/01/29/12:10:55,4359.608074,0.887125,0.668492,0.987344,0.755259,179,17,5233
2026/01/29/12:10:57,4361.707033,0.887125,0.668492,0.988938,0.762275,179,18,5233
2026/01/29/12:11:01,4365.609669,0.884437,0.663011,0.941375,0.698627,178,9,5234
2026/01/29/12:11:04,4368.503018,0.884437,0.663011,0.941375,0.698627,178,9,5234
2026/01/29/12:11:06,4370.608174,0.884437,0.663011,0.947219,0.701076,178,10,5234
2026/01/29/12:11:07,4371.719794,0.884437,0.663011,0.947219,0.701076,178,10,5234
2026/01/29/12:11:10,4374.310750,0.843562,0.650987,0.876219,0.673149,175,8,5237
2026/01/29/12:11:11,4375.310874,0.876219,0.673149,0.876219,0.673149,183,0,5237
2026/01/29/12:11:12,4376.310966,0.872125,0.667467,0.872125,0.667467,182,0,5238
2026/01/29/12:11:13,4377.311034,0.856656,0.659326,0.856656,0.659326,178,0,5242
2026/01/29/12:11:14,4378.311127,0.856656,0.659326,0.867094,0.666399,178,2,5242
2026/01/29/12:11:15,4379.311251,0.864000,0.662562,0.864000,0.662562,179,0,5243
2026/01/29/12:11:16,4380.311336,0.864000,0.662562,0.864000,0.662562,179,0,5243
2026/01/29/12:11:17,4381.311427,0.857625,0.651559,0.857625,0.651559,176,0,5246
2026/01/29/12:11:18,4382.311515,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:19,4383.311593,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:20,4384.311697,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:21,4385.311804,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:22,4386.311914,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:23,4387.311987,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:24,4388.312104,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:25,4389.312201,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:26,4390.312304,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:27,4391.312428,0.852594,0.653524,0.852594,0.653524,174,0,5250
2026/01/29/12:11:28,4392.312546,0.862281,0.666863,0.897969,0.697903,177,7,5250
2026/01/29/12:11:29,4393.312600,0.862281,0.666863,0.897969,0.697903,177,7,5250
2026/01/29/12:11:30,4394.312646,0.851031,0.642634,0.881781,0.667975,174,6,5253
2026/01/29/12:11:31,4395.312802,0.844000,0.626949,0.874750,0.652290,170,6,5257
2026/01/29/12:11:32,4396.312877,0.829937,0.624808,0.856812,0.640732,169,4,5258
2026/01/29/12:11:33,4397.985826,0.817219,0.616982,0.848125,0.637246,166,5,5261
2026/01/29/12:11:34,4398.985936,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:35,4399.986005,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:36,4400.986163,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:37,4401.986262,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:38,4402.986322,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:39,4403.986417,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:40,4404.986490,0.828688,0.631889,0.828688,0.631889,169,0,5261
2026/01/29/12:11:41,4405.986587,0.838344,0.649105,0.848000,0.658355,172,3,5261
2026/01/29/12:11:42,4406.986685,0.858125,0.665410,0.858125,0.665410,178,0,5261
2026/01/29/12:11:43,4407.986781,0.855500,0.663823,0.855500,0.663823,177,0,5262
2026/01/29/12:11:44,4408.986868,0.909312,0.685063,0.920594,0.687105,188,1,5262
2026/01/29/12:11:45,4409.986973,0.909312,0.685063,0.970219,0.721313,188,11,5262
2026/01/29/12:11:46,4410.987051,0.873000,0.663891,0.951719,0.730597,181,16,5269
2026/01/29/12:11:47,4411.987143,0.860375,0.651755,0.936781,0.716149,178,19,5272
2026/01/29/12:11:48,4412.987259,0.855344,0.649242,0.968656,0.772627,177,28,5273
2026/01/29/12:11:50,4414.609688,0.847562,0.640817,0.996656,0.847364,173,40,5277
2026/01/29/12:11:53,4417.721593,0.832875,0.628573,0.929063,0.745103,169,25,5281
2026/01/29/12:11:56,4420.619114,0.832875,0.628573,0.902375,0.726986,169,16,5281
2026/01/29/12:11:58,4423.016266,0.828094,0.623791,0.875469,0.692902,167,12,5283
2026/01/29/12:12:01,4425.627323,0.821906,0.606143,0.866187,0.664271,165,11,5285
2026/01/29/12:12:02,4426.627492,0.866187,0.664271,0.866187,0.664271,176,0,5287
2026/01/29/12:12:03,4427.627584,0.866187,0.664271,0.866187,0.664271,176,0,5287
2026/01/29/12:12:04,4428.627663,0.861062,0.661699,0.861062,0.661699,175,0,5288
2026/01/29/12:12:05,4429.627814,0.866062,0.668675,0.866062,0.668675,177,0,5288
2026/01/29/12:12:06,4430.627896,0.864406,0.666264,0.864406,0.666264,176,0,5289
2026/01/29/12:12:07,4431.627979,0.864406,0.666264,0.864406,0.666264,176,0,5289
2026/01/29/12:12:08,4432.628079,0.881812,0.691272,0.912969,0.710665,182,5,5289
2026/01/29/12:12:09,4433.628158,0.876812,0.684296,0.907969,0.703689,180,5,5291
2026/01/29/12:12:10,4434.628332,0.869062,0.677847,0.906750,0.710749,178,9,5293
2026/01/29/12:12:11,4435.628427,0.869062,0.677847,0.886375,0.697295,178,7,5293
2026/01/29/12:12:12,4436.901846,0.869062,0.677847,0.886375,0.697295,178,7,5293
2026/01/29/12:12:15,4439.265184,0.857437,0.660681,0.865875,0.669336,176,3,5295
2026/01/29/12:12:16,4440.265283,0.877406,0.681735,0.887719,0.689874,182,4,5297
2026/01/29/12:12:17,4441.265369,0.882094,0.669467,0.882094,0.669467,183,0,5300
2026/01/29/12:12:18,4442.265419,0.900469,0.677375,0.907500,0.689585,186,1,5304
2026/01/29/12:12:19,4443.265543,0.895469,0.674142,0.926969,0.712337,184,11,5306
2026/01/29/12:12:20,4444.265650,0.886594,0.664197,0.946875,0.712622,182,16,5308
2026/01/29/12:12:21,4445.265751,0.870031,0.642685,0.916937,0.668480,177,12,5313
2026/01/29/12:12:22,4446.265837,0.832469,0.634475,0.850938,0.647812,173,6,5317
2026/01/29/12:12:23,4447.265901,0.830906,0.632099,0.849375,0.645436,172,6,5318
2026/01/29/12:12:24,4448.266009,0.849375,0.645436,0.849375,0.645436,178,0,5318
2026/01/29/12:12:25,4449.266091,0.835969,0.634025,0.835969,0.634025,172,0,5324
2026/01/29/12:12:26,4450.266194,0.822187,0.629875,0.822187,0.629875,170,0,5326
2026/01/29/12:12:27,4451.266364,0.822187,0.629875,0.822187,0.629875,170,0,5326
2026/01/29/12:12:28,4452.266466,0.818375,0.623658,0.818375,0.623658,168,0,5328
2026/01/29/12:12:29,4453.266560,0.818375,0.623658,0.818375,0.623658,168,0,5328
2026/01/29/12:12:30,4454.266648,0.818375,0.623658,0.818375,0.623658,168,0,5328
2026/01/29/12:12:31,4455.266775,0.822438,0.630002,0.828500,0.633884,170,1,5329
2026/01/29/12:12:32,4456.266776,0.840031,0.644139,0.840031,0.644139,173,0,5329
2026/01/29/12:12:33,4457.266862,0.840031,0.644139,0.840031,0.644139,173,0,5329
2026/01/29/12:12:34,4458.266982,0.833187,0.637671,0.833187,0.637671,171,0,5331
2026/01/29/12:12:35,4459.267087,0.833187,0.637671,0.833187,0.637671,171,0,5331
2026/01/29/12:12:36,4460.267170,0.833187,0.637671,0.833187,0.637671,171,0,5331
2026/01/29/12:12:37,4461.267220,0.833187,0.637671,0.833187,0.637671,171,0,5331
2026/01/29/12:12:38,4462.267337,0.810375,0.616760,0.810375,0.616760,165,0,5337
2026/01/29/12:12:39,4463.267446,0.835906,0.632471,0.835906,0.632471,173,0,5337
2026/01/29/12:12:40,4464.267540,0.835906,0.632471,0.835906,0.632471,173,0,5337
2026/01/29/12:12:41,4465.267621,0.832531,0.629141,0.832531,0.629141,171,0,5339
2026/01/29/12:12:42,4466.267730,0.832531,0.629141,0.832531,0.629141,171,0,5339
2026/01/29/12:12:43,4467.267799,0.821750,0.623717,0.821750,0.623717,168,0,5342
2026/01/29/12:12:44,4468.267901,0.821750,0.623717,0.821750,0.623717,168,0,5342
2026/01/29/12:12:45,4469.267991,0.856062,0.675150,0.856062,0.675150,181,0,5342
2026/01/29/12:12:46,4470.268079,0.857281,0.670765,0.857281,0.670765,180,0,5344
2026/01/29/12:12:47,4471.268151,0.862875,0.680799,0.862875,0.680799,180,0,5349
2026/01/29/12:12:48,4472.268258,0.865094,0.682835,0.899156,0.693384,180,4,5350
2026/01/29/12:12:49,4473.268349,0.853812,0.660941,0.912781,0.697166,175,12,5355
2026/01/29/12:12:50,4474.268409,0.843063,0.650485,0.882625,0.689752,172,13,5358
2026/01/29/12:12:51,4475.268501,0.840875,0.647872,0.880437,0.687139,171,13,5359
2026/01/29/12:12:52,4476.969440,0.831094,0.632002,0.849719,0.650593,169,6,5361
2026/01/29/12:12:53,4477.969548,0.835156,0.635637,0.835156,0.635637,170,0,5368
2026/01/29/12:12:54,4478.969667,0.835156,0.635637,0.835156,0.635637,170,0,5368
2026/01/29/12:12:55,4479.969742,0.829937,0.633641,0.829937,0.633641,169,0,5369
2026/01/29/12:12:56,4480.969789,0.825688,0.629638,0.825688,0.629638,167,0,5371
2026/01/29/12:12:57,4481.969877,0.818250,0.612909,0.818250,0.612909,165,0,5373
2026/01/29/12:12:58,4482.969981,0.818250,0.612909,0.818250,0.612909,165,0,5373
2026/01/29/12:12:59,4483.970059,0.808250,0.601984,0.808250,0.601984,162,0,5376
2026/01/29/12:13:00,4484.970177,0.808250,0.601984,0.808250,0.601984,162,0,5376
2026/01/29/12:13:01,4485.970265,0.798562,0.593973,0.798562,0.593973,160,0,5378
2026/01/29/12:13:02,4486.970335,0.798562,0.593973,0.798562,0.593973,160,0,5378
2026/01/29/12:13:03,4487.970455,0.820656,0.611187,0.820656,0.611187,164,0,5378
2026/01/29/12:13:04,4488.970543,0.820656,0.611187,0.820656,0.611187,164,0,5378
2026/01/29/12:13:05,4489.970648,0.827125,0.610089,0.827125,0.610089,166,0,5379
2026/01/29/12:13:06,4490.970757,0.845000,0.617436,0.845000,0.617436,168,0,5379
2026/01/29/12:13:07,4491.970785,0.850812,0.621026,0.850812,0.621026,170,0,5379
2026/01/29/12:13:08,4492.970906,0.839063,0.621051,0.839063,0.621051,170,0,5381
2026/01/29/12:13:09,4493.970963,0.830531,0.616037,0.830531,0.616037,167,0,5384
2026/01/29/12:13:10,4494.971060,0.841219,0.616227,0.855500,0.619996,167,1,5386
2026/01/29/12:13:11,4495.971148,0.835031,0.611432,0.849313,0.615201,165,1,5388
2026/01/29/12:13:12,4496.971275,0.835031,0.611432,0.849313,0.615201,165,1,5388
2026/01/29/12:13:13,4497.971309,0.835031,0.611432,0.849313,0.615201,165,1,5388
2026/01/29/12:13:14,4498.971407,0.849313,0.615201,0.849313,0.615201,166,0,5389
2026/01/29/12:13:15,4499.971469,0.844969,0.613195,0.844969,0.613195,165,0,5390
2026/01/29/12:13:16,4500.971560,0.844969,0.613195,0.844969,0.613195,165,0,5390
2026/01/29/12:13:17,4501.971687,0.843187,0.611240,0.843187,0.611240,164,0,5391
2026/01/29/12:13:18,4502.971778,0.843187,0.611240,0.843187,0.611240,164,0,5391
2026/01/29/12:13:19,4503.971874,0.843187,0.611240,0.843187,0.611240,164,0,5391
2026/01/29/12:13:20,4504.971958,0.843187,0.611240,0.843187,0.611240,164,0,5391
2026/01/29/12:13:21,4505.972074,0.843187,0.611240,0.857250,0.613313,164,1,5391
2026/01/29/12:13:22,4506.972210,0.843187,0.611240,0.857250,0.613313,164,1,5391
2026/01/29/12:13:23,4507.972300,0.843187,0.611240,0.857250,0.613313,164,1,5391
2026/01/29/12:13:24,4508.972407,0.800344,0.599934,0.814406,0.602007,161,1,5394
2026/01/29/12:13:25,4509.972498,0.808625,0.589467,0.808625,0.589467,159,0,5398
2026/01/29/12:13:26,4510.972574,0.808625,0.589467,0.808625,0.589467,159,0,5398
2026/01/29/12:13:27,4511.972691,0.794562,0.587394,0.794562,0.587394,158,0,5399
2026/01/29/12:13:28,4512.972783,0.794562,0.587394,0.794562,0.587394,158,0,5399
2026/01/29/12:13:29,4513.972872,0.808719,0.603977,0.808719,0.603977,163,0,5400
2026/01/29/12:13:30,4514.972969,0.836938,0.625627,0.836938,0.625627,173,0,5400
2026/01/29/12:13:31,4515.973049,0.836938,0.625627,0.836938,0.625627,173,0,5400
2026/01/29/12:13:32,4516.973157,0.825094,0.619015,0.825094,0.619015,170,0,5403
2026/01/29/12:13:33,4517.973256,0.812250,0.605010,0.812250,0.605010,164,0,5409
