timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:18:55,1178.123250,0.926844,0.740237,0.964031,0.754818,196,4,2091
2026/01/29/11:18:56,1179.123362,0.949875,0.771468,1.005719,0.792223,204,7,2091
2026/01/29/11:18:57,1180.123446,0.942187,0.767200,0.998031,0.787955,202,7,2094
2026/01/29/11:18:58,1181.123476,0.929688,0.730578,0.985531,0.751334,197,7,2101
2026/01/29/11:18:59,1182.123549,0.920969,0.715159,0.976812,0.735914,194,7,2104
2026/01/29/11:19:00,1183.123670,0.911531,0.690984,0.940875,0.703518,188,3,2112
2026/01/29/11:19:01,1184.123732,0.906750,0.686764,0.936094,0.699298,186,3,2114
2026/01/29/11:19:02,1185.123806,0.904312,0.683498,0.933656,0.696033,185,3,2115
2026/01/29/11:19:03,1186.123906,0.904312,0.683498,0.933656,0.696033,185,3,2115
2026/01/29/11:19:04,1187.123976,0.908156,0.681674,0.929656,0.692162,184,2,2117
2026/01/29/11:19:05,1188.124056,0.908156,0.681674,0.929656,0.692162,184,2,2117
2026/01/29/11:19:06,1189.124137,0.925656,0.675051,0.960656,0.692314,187,4,2121
2026/01/29/11:19:07,1190.124217,0.944219,0.708849,0.980875,0.737325,194,5,2121
2026/01/29/11:19:08,1191.124305,0.934344,0.713699,0.981344,0.738679,193,6,2127
2026/01/29/11:19:09,1192.124378,0.926969,0.713835,0.940625,0.722276,192,1,2130
2026/01/29/11:19:10,1193.124480,0.916063,0.685988,0.929719,0.694428,187,1,2135
2026/01/29/11:19:11,1194.124571,0.910094,0.680330,0.923750,0.688770,184,1,2138
2026/01/29/11:19:12,1195.124658,0.897781,0.672292,0.911438,0.680732,182,1,2140
2026/01/29/11:19:13,1196.619869,0.897781,0.672292,0.911438,0.680732,182,1,2140
2026/01/29/11:19:14,1197.619991,0.881313,0.672555,0.881313,0.672555,179,0,2146
2026/01/29/11:19:15,1198.620097,0.881313,0.672555,0.881313,0.672555,179,0,2146
2026/01/29/11:19:16,1199.620190,0.881313,0.672555,0.881313,0.672555,179,0,2146
2026/01/29/11:19:17,1200.620271,0.874250,0.664356,0.874250,0.664356,176,0,2149
2026/01/29/11:19:18,1201.620349,0.869125,0.661514,0.869125,0.661514,175,0,2150
2026/01/29/11:19:19,1202.620479,0.885188,0.669731,0.885188,0.669731,179,0,2150
2026/01/29/11:19:20,1203.620542,0.885188,0.669731,0.885188,0.669731,179,0,2150
2026/01/29/11:19:21,1204.620636,0.854469,0.649786,0.854469,0.649786,176,0,2153
2026/01/29/11:19:22,1205.620790,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:23,1206.620893,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:24,1207.620972,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:25,1208.621072,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:26,1209.621154,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:27,1210.621249,0.834688,0.642701,0.834688,0.642701,172,0,2157
2026/01/29/11:19:28,1211.621394,0.833031,0.639139,0.833031,0.639139,171,0,2158
2026/01/29/11:19:29,1212.621457,0.860719,0.682457,0.888781,0.691931,181,2,2158
2026/01/29/11:19:30,1213.621460,0.878406,0.689799,0.906469,0.699273,185,2,2158
2026/01/29/11:19:31,1214.621591,0.888594,0.694681,0.916656,0.704155,187,2,2158
2026/01/29/11:19:32,1215.621677,0.883625,0.692303,0.911687,0.701777,186,2,2159
2026/01/29/11:19:33,1216.621769,0.864250,0.661203,0.892312,0.670677,181,2,2164
2026/01/29/11:19:34,1217.621899,0.862125,0.659469,0.890188,0.668943,180,2,2165
2026/01/29/11:19:35,1218.622072,0.858906,0.669167,0.928312,0.686500,182,6,2169
2026/01/29/11:19:36,1219.622151,0.858906,0.669167,0.928312,0.686500,182,6,2169
2026/01/29/11:19:37,1220.622220,0.856844,0.664790,0.898188,0.672649,181,4,2170
2026/01/29/11:19:38,1221.622339,0.853906,0.660148,0.884844,0.665646,180,3,2171
2026/01/29/11:19:39,1222.622436,0.850406,0.654140,0.881344,0.659638,178,3,2173
2026/01/29/11:19:40,1223.622457,0.847812,0.652192,0.847812,0.652192,177,0,2174
2026/01/29/11:19:41,1224.622570,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:42,1225.622684,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:43,1226.622765,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:44,1227.622925,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:45,1228.623060,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:46,1229.623172,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:47,1230.623279,0.835688,0.638546,0.835688,0.638546,173,0,2178
2026/01/29/11:19:48,1231.623370,0.846906,0.662670,0.846906,0.662670,177,0,2178
2026/01/29/11:19:49,1232.623508,0.846906,0.662670,0.846906,0.662670,177,0,2178
2026/01/29/11:19:50,1233.623612,0.877563,0.682727,0.877563,0.682727,185,0,2178
2026/01/29/11:19:51,1234.623693,0.875313,0.667225,0.875313,0.667225,184,0,2179
2026/01/29/11:19:52,1235.623791,0.875313,0.667225,0.875313,0.667225,184,0,2179
2026/01/29/11:19:53,1236.623908,0.873656,0.672270,0.895719,0.699754,184,4,2184
2026/01/29/11:19:54,1237.623967,0.876969,0.696154,0.895719,0.699754,186,2,2184
2026/01/29/11:19:55,1238.624054,0.873656,0.672270,0.892406,0.675870,184,2,2186
2026/01/29/11:19:56,1239.624145,0.873250,0.662078,0.882625,0.663878,183,1,2190
2026/01/29/11:19:57,1240.624223,0.856969,0.655209,0.856969,0.655209,180,0,2193
2026/01/29/11:19:58,1241.624305,0.862187,0.656402,0.898563,0.673499,181,3,2194
2026/01/29/11:19:59,1242.624410,0.880156,0.674823,0.964844,0.711002,189,8,2194
2026/01/29/11:20:00,1243.624501,0.883219,0.681195,0.987625,0.740059,190,11,2195
2026/01/29/11:20:01,1244.624590,0.883219,0.681195,0.987625,0.740059,190,11,2195
2026/01/29/11:20:02,1245.624661,0.888781,0.683351,0.907625,0.708680,189,3,2198
2026/01/29/11:20:03,1246.624760,0.883500,0.681999,0.896062,0.698886,186,2,2202
2026/01/29/11:20:04,1247.624862,0.873844,0.677678,0.880125,0.686121,183,1,2206
2026/01/29/11:20:05,1248.624921,0.872531,0.680920,0.872531,0.680920,181,0,2209
2026/01/29/11:20:06,1249.625019,0.853688,0.655590,0.853688,0.655590,178,0,2212
2026/01/29/11:20:07,1250.625102,0.860313,0.670401,0.872031,0.675570,181,1,2212
2026/01/29/11:20:08,1251.625190,0.886625,0.700128,0.916438,0.711065,187,3,2212
2026/01/29/11:20:09,1252.625247,0.915813,0.734519,0.951406,0.743646,197,3,2213
2026/01/29/11:20:10,1253.625349,0.933250,0.773642,0.962781,0.780041,203,3,2213
2026/01/29/11:20:11,1254.625421,0.921063,0.730354,0.972906,0.738144,203,4,2221
2026/01/29/11:20:12,1255.625513,0.892813,0.707925,0.936094,0.713701,193,3,2231
2026/01/29/11:20:13,1256.625616,0.889312,0.703320,0.901719,0.705692,191,1,2233
2026/01/29/11:20:14,1257.625705,0.881375,0.693628,0.893781,0.696000,187,1,2237
2026/01/29/11:20:15,1258.625782,0.904156,0.731148,0.916562,0.733520,196,1,2240
2026/01/29/11:20:16,1259.625855,0.898813,0.727733,0.911219,0.730105,195,1,2241
2026/01/29/11:20:17,1260.625959,0.902750,0.728816,0.915156,0.731188,194,1,2247
2026/01/29/11:20:18,1261.626243,0.902750,0.728816,0.915156,0.731188,194,1,2247
2026/01/29/11:20:19,1262.626334,0.902750,0.728816,0.915156,0.731188,194,1,2247
2026/01/29/11:20:20,1263.626430,0.880719,0.697548,0.893125,0.699920,186,1,2255
2026/01/29/11:20:21,1264.626481,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:22,1265.626575,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:23,1266.626667,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:24,1267.626814,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:25,1268.626904,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:26,1269.627008,0.889219,0.703074,0.901625,0.705446,186,1,2259
2026/01/29/11:20:27,1270.627105,0.871969,0.688358,0.884375,0.690730,182,1,2263
2026/01/29/11:20:28,1271.627186,0.892469,0.716046,0.948969,0.741476,191,5,2263
2026/01/29/11:20:29,1272.627269,0.899031,0.723943,0.967875,0.751210,194,6,2263
2026/01/29/11:20:30,1273.627360,0.928469,0.743983,1.018375,0.778890,203,8,2263
2026/01/29/11:20:31,1274.627454,0.948219,0.803658,1.039875,0.841145,212,9,2263
2026/01/29/11:20:32,1275.627503,0.901094,0.780607,0.969938,0.807875,205,6,2274
2026/01/29/11:20:33,1276.627595,0.912094,0.763675,0.926750,0.767937,202,1,2281
2026/01/29/11:20:34,1277.627675,0.922875,0.777994,0.937531,0.782255,207,1,2281
2026/01/29/11:20:35,1278.627756,0.934438,0.790828,0.949094,0.795089,212,1,2281
2026/01/29/11:20:36,1279.627841,0.922312,0.785313,0.949969,0.794260,209,3,2285
2026/01/29/11:20:37,1280.627943,0.926125,0.785585,0.947281,0.792189,209,2,2286
2026/01/29/11:20:38,1281.628080,0.931281,0.786075,0.945937,0.790337,210,1,2288
2026/01/29/11:20:39,1282.628176,0.909438,0.761264,0.924094,0.765526,205,1,2293
2026/01/29/11:20:40,1283.628322,0.888469,0.723008,0.903125,0.727269,198,1,2300
2026/01/29/11:20:41,1284.628446,0.888469,0.723008,0.903125,0.727269,198,1,2300
2026/01/29/11:20:42,1285.628563,0.876375,0.711204,0.891031,0.715466,194,1,2304
2026/01/29/11:20:43,1286.628640,0.861719,0.706943,0.861719,0.706943,193,0,2305
2026/01/29/11:20:44,1287.628738,0.865750,0.708593,0.865750,0.708593,193,0,2306
2026/01/29/11:20:45,1288.628818,0.865750,0.708593,0.865750,0.708593,193,0,2306
2026/01/29/11:20:46,1289.628927,0.862250,0.703434,0.862250,0.703434,191,0,2308
2026/01/29/11:20:47,1290.628990,0.853844,0.699621,0.853844,0.699621,190,0,2309
2026/01/29/11:20:48,1291.629082,0.853844,0.699621,0.853844,0.699621,190,0,2309
2026/01/29/11:20:49,1292.629175,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:50,1293.629276,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:51,1294.629348,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:52,1295.629472,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:53,1296.629623,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:54,1297.629741,0.848406,0.692321,0.848406,0.692321,187,0,2312
2026/01/29/11:20:55,1298.629842,0.855594,0.702513,0.855594,0.702513,190,0,2313
2026/01/29/11:20:56,1299.629914,0.881625,0.723163,0.889062,0.724980,197,1,2314
2026/01/29/11:20:57,1300.630050,0.895000,0.734674,0.895000,0.734674,203,0,2317
2026/01/29/11:20:58,1301.630145,0.864875,0.713910,0.869313,0.720891,196,1,2324
2026/01/29/11:20:59,1302.630254,0.866344,0.740879,0.866344,0.740879,200,0,2328
2026/01/29/11:21:00,1303.630334,0.866344,0.740879,0.866344,0.740879,200,0,2328
2026/01/29/11:21:01,1304.630450,0.863094,0.737658,0.863094,0.737658,198,0,2330
2026/01/29/11:21:02,1305.630544,0.829594,0.715962,0.829594,0.715962,191,0,2337
2026/01/29/11:21:03,1306.630620,0.829594,0.715962,0.829594,0.715962,191,0,2337
2026/01/29/11:21:04,1307.630692,0.827969,0.713196,0.827969,0.713196,190,0,2338
2026/01/29/11:21:05,1308.630808,0.827969,0.713196,0.827969,0.713196,190,0,2338
2026/01/29/11:21:06,1309.630868,0.825438,0.707831,0.825438,0.707831,189,0,2339
2026/01/29/11:21:07,1310.630970,0.825438,0.707831,0.825438,0.707831,189,0,2339
2026/01/29/11:21:08,1311.631055,0.819625,0.701663,0.819625,0.701663,186,0,2342
2026/01/29/11:21:09,1312.631132,0.819625,0.701663,0.819625,0.701663,186,0,2342
2026/01/29/11:21:10,1313.631220,0.839250,0.730583,0.839250,0.730583,190,0,2342
2026/01/29/11:21:11,1314.631300,0.839250,0.730583,0.839250,0.730583,190,0,2342
2026/01/29/11:21:12,1315.631371,0.885406,0.780032,0.885406,0.780032,201,0,2342
2026/01/29/11:21:13,1316.631488,0.907062,0.801222,0.914000,0.813751,207,1,2342
2026/01/29/11:21:14,1317.631564,0.903000,0.795801,0.917312,0.809898,205,2,2344
2026/01/29/11:21:15,1318.631657,0.874687,0.760068,0.881625,0.772597,200,1,2350
2026/01/29/11:21:16,1319.631768,0.887625,0.763222,0.900250,0.772462,203,1,2351
2026/01/29/11:21:17,1320.632354,0.887625,0.763222,0.900250,0.772462,203,1,2351
2026/01/29/11:21:18,1321.632449,0.883563,0.755948,0.896188,0.765188,201,1,2353
2026/01/29/11:21:19,1322.632490,0.881719,0.753251,0.894344,0.762491,200,1,2354
2026/01/29/11:21:20,1323.632588,0.868656,0.745169,0.868656,0.745169,196,0,2358
2026/01/29/11:21:21,1324.632658,0.861719,0.732640,0.861719,0.732640,195,0,2359
2026/01/29/11:21:22,1325.632766,0.857344,0.730864,0.857344,0.730864,194,0,2360
2026/01/29/11:21:23,1326.632856,0.857344,0.730864,0.857344,0.730864,194,0,2360
2026/01/29/11:21:24,1327.632951,0.838812,0.711096,0.838812,0.711096,189,0,2365
2026/01/29/11:21:25,1328.633040,0.838812,0.711096,0.838812,0.711096,189,0,2365
2026/01/29/11:21:26,1329.633162,0.838812,0.711096,0.838812,0.711096,189,0,2365
2026/01/29/11:21:27,1330.633256,0.830937,0.698889,0.830937,0.698889,187,0,2367
2026/01/29/11:21:28,1331.633352,0.858250,0.714809,0.858250,0.714809,193,0,2370
2026/01/29/11:21:29,1332.633443,0.866500,0.733645,0.866500,0.733645,194,0,2373
2026/01/29/11:21:30,1333.633485,0.862688,0.741095,0.862688,0.741095,197,0,2376
2026/01/29/11:21:31,1334.633606,0.853812,0.733616,0.853812,0.733616,194,0,2379
2026/01/29/11:21:32,1335.633735,0.844531,0.721248,0.844531,0.721248,191,0,2382
2026/01/29/11:21:33,1336.633825,0.844531,0.721248,0.844531,0.721248,191,0,2382
2026/01/29/11:21:34,1337.633963,0.840844,0.710837,0.840844,0.710837,189,0,2384
2026/01/29/11:21:35,1338.634046,0.840844,0.710837,0.840844,0.710837,189,0,2384
2026/01/29/11:21:36,1339.634141,0.825906,0.708729,0.825906,0.708729,188,0,2385
2026/01/29/11:21:37,1340.634213,0.819156,0.695381,0.819156,0.695381,186,0,2387
2026/01/29/11:21:38,1341.634387,0.808781,0.691904,0.808781,0.691904,184,0,2389
2026/01/29/11:21:39,1342.634477,0.808781,0.691904,0.808781,0.691904,184,0,2389
2026/01/29/11:21:40,1343.634552,0.808781,0.691904,0.808781,0.691904,184,0,2389
2026/01/29/11:21:41,1344.634640,0.807656,0.679304,0.807656,0.679304,184,0,2392
2026/01/29/11:21:42,1345.634791,0.807656,0.679304,0.807656,0.679304,184,0,2392
2026/01/29/11:21:43,1346.634932,0.807656,0.679304,0.807656,0.679304,184,0,2392
2026/01/29/11:21:44,1347.635035,0.821281,0.688908,0.821281,0.688908,187,0,2393
2026/01/29/11:21:45,1348.635127,0.821281,0.688908,0.821281,0.688908,187,0,2393
2026/01/29/11:21:46,1349.635198,0.821281,0.688908,0.821281,0.688908,187,0,2393
2026/01/29/11:21:47,1350.635307,0.830500,0.698095,0.838531,0.705896,191,1,2393
2026/01/29/11:21:48,1351.635471,0.830500,0.698095,0.838531,0.705896,191,1,2393
2026/01/29/11:21:49,1352.635551,0.830500,0.698095,0.830500,0.698095,191,0,2393
2026/01/29/11:21:50,1353.635665,0.828719,0.696333,0.828719,0.696333,190,0,2394
2026/01/29/11:21:51,1354.635736,0.828719,0.696333,0.828719,0.696333,190,0,2394
2026/01/29/11:21:52,1355.635832,0.828719,0.696333,0.828719,0.696333,190,0,2394
2026/01/29/11:21:53,1356.635924,0.828719,0.696333,0.828719,0.696333,190,0,2394
2026/01/29/11:21:54,1357.636030,0.828719,0.696333,0.828719,0.696333,190,0,2394
2026/01/29/11:21:55,1358.636108,0.821094,0.687588,0.821094,0.687588,186,0,2398
2026/01/29/11:21:56,1359.636204,0.821094,0.687588,0.821094,0.687588,186,0,2398
2026/01/29/11:21:57,1360.636356,0.821094,0.687588,0.821094,0.687588,186,0,2398
2026/01/29/11:21:58,1361.636463,0.821094,0.687588,0.821094,0.687588,186,0,2398
2026/01/29/11:21:59,1362.636550,0.823094,0.689710,0.823094,0.689710,187,0,2398
2026/01/29/11:22:00,1363.636630,0.823094,0.689710,0.823094,0.689710,187,0,2398
2026/01/29/11:22:01,1364.636718,0.823094,0.689710,0.823094,0.689710,187,0,2398
2026/01/29/11:22:02,1365.636818,0.823094,0.689710,0.823094,0.689710,187,0,2398
2026/01/29/11:22:03,1366.636922,0.823094,0.689710,0.823094,0.689710,187,0,2398
2026/01/29/11:22:04,1367.636999,0.825969,0.691281,0.825969,0.691281,188,0,2398
2026/01/29/11:22:05,1368.637074,0.825969,0.691281,0.825969,0.691281,188,0,2398
2026/01/29/11:22:06,1369.637183,0.849156,0.709628,0.849156,0.709628,195,0,2398
2026/01/29/11:22:07,1370.637255,0.876188,0.748130,0.876188,0.748130,204,0,2398
2026/01/29/11:22:08,1371.637344,0.888219,0.765984,0.888219,0.765984,207,0,2399
2026/01/29/11:22:09,1372.637386,0.877313,0.735122,0.888250,0.736912,203,1,2407
2026/01/29/11:22:10,1373.637510,0.877844,0.738069,0.888781,0.739860,204,1,2409
2026/01/29/11:22:11,1374.637579,0.894250,0.750900,0.905188,0.752690,207,1,2411
2026/01/29/11:22:12,1375.637659,0.900125,0.755527,0.911062,0.757317,207,1,2415
2026/01/29/11:22:13,1376.637741,0.875750,0.740540,0.875750,0.740540,203,0,2419
2026/01/29/11:22:14,1377.637818,0.862094,0.727989,0.862094,0.727989,199,0,2423
2026/01/29/11:22:15,1378.637921,0.862094,0.727989,0.862094,0.727989,199,0,2423
2026/01/29/11:22:16,1379.638015,0.859844,0.725434,0.859844,0.725434,198,0,2424
2026/01/29/11:22:17,1380.638115,0.858250,0.723633,0.858250,0.723633,197,0,2425
2026/01/29/11:22:18,1381.638199,0.847562,0.713679,0.847562,0.713679,194,0,2428
2026/01/29/11:22:19,1382.638294,0.841000,0.701318,0.841000,0.701318,192,0,2430
2026/01/29/11:22:20,1383.638469,0.841000,0.701318,0.841000,0.701318,192,0,2430
2026/01/29/11:22:21,1384.638466,0.841000,0.701318,0.841000,0.701318,192,0,2430
2026/01/29/11:22:22,1385.638546,0.841000,0.701318,0.841000,0.701318,192,0,2430
2026/01/29/11:22:23,1386.638644,0.854875,0.709746,0.854875,0.709746,196,0,2431
2026/01/29/11:22:24,1387.638727,0.861625,0.720564,0.861625,0.720564,199,0,2431
2026/01/29/11:22:25,1388.638802,0.880875,0.742755,0.926719,0.748282,207,3,2431
2026/01/29/11:22:26,1389.638895,0.893250,0.744328,0.939094,0.749855,212,3,2434
2026/01/29/11:22:27,1390.638923,0.869844,0.734989,0.915687,0.740516,205,3,2442
2026/01/29/11:22:28,1391.639016,0.866844,0.733099,0.937063,0.749505,204,5,2445
2026/01/29/11:22:29,1392.639096,0.866844,0.733099,0.937063,0.749505,204,5,2445
2026/01/29/11:22:30,1393.639189,0.863719,0.728967,0.888094,0.739846,202,2,2447
2026/01/29/11:22:31,1394.639257,0.856969,0.718150,0.881344,0.729029,199,2,2450
2026/01/29/11:22:32,1395.639410,0.856969,0.718150,0.856969,0.718150,199,0,2450
2026/01/29/11:22:33,1396.639484,0.856969,0.718150,0.856969,0.718150,199,0,2450
2026/01/29/11:22:34,1397.639636,0.855250,0.716501,0.855250,0.716501,198,0,2451
2026/01/29/11:22:35,1398.639705,0.851125,0.712562,0.851125,0.712562,196,0,2453
2026/01/29/11:22:36,1399.639797,0.840875,0.697314,0.840875,0.697314,191,0,2458
2026/01/29/11:22:37,1400.639904,0.840875,0.697314,0.840875,0.697314,191,0,2458
2026/01/29/11:22:38,1401.639980,0.840875,0.697314,0.840875,0.697314,191,0,2458
2026/01/29/11:22:39,1402.640087,0.842063,0.711526,0.842063,0.711526,192,0,2466
2026/01/29/11:22:40,1403.640162,0.872406,0.759185,0.872406,0.759185,202,0,2466
2026/01/29/11:22:41,1404.640236,0.868719,0.755457,0.868719,0.755457,200,0,2468
2026/01/29/11:22:42,1405.640344,0.865187,0.738539,0.865187,0.738539,198,0,2470
2026/01/29/11:22:43,1406.640435,0.865187,0.738539,0.865187,0.738539,198,0,2470
2026/01/29/11:22:44,1407.640498,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:45,1408.640571,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:46,1409.640668,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:47,1410.640737,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:48,1411.640828,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:49,1412.640898,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:50,1413.640999,0.860125,0.731128,0.860125,0.731128,195,0,2473
2026/01/29/11:22:51,1414.641074,0.878469,0.745665,0.878469,0.745665,199,0,2473
2026/01/29/11:22:52,1415.641186,0.872375,0.757740,0.872375,0.757740,200,0,2476
2026/01/29/11:22:53,1416.641280,0.855187,0.743066,0.855187,0.743066,196,0,2480
2026/01/29/11:22:54,1417.641340,0.849938,0.736224,0.849938,0.736224,193,0,2483
2026/01/29/11:22:55,1418.641489,0.834937,0.717733,0.834937,0.717733,189,0,2487
2026/01/29/11:22:56,1419.641538,0.828500,0.710946,0.828500,0.710946,187,0,2489
2026/01/29/11:22:57,1420.641622,0.828500,0.710946,0.828500,0.710946,187,0,2489
2026/01/29/11:22:58,1421.641705,0.828500,0.710946,0.828500,0.710946,187,0,2489
2026/01/29/11:22:59,1422.641796,0.828500,0.710946,0.828500,0.710946,187,0,2489
2026/01/29/11:23:00,1423.641883,0.828500,0.710946,0.828500,0.710946,187,0,2489
2026/01/29/11:23:01,1424.642045,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:02,1425.642058,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:03,1426.642170,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:04,1427.642247,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:05,1428.642347,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:06,1429.642451,0.825531,0.709352,0.825531,0.709352,186,0,2490
2026/01/29/11:23:07,1430.642510,0.818094,0.725176,0.818094,0.725176,187,0,2491
2026/01/29/11:23:08,1431.642573,0.851313,0.754864,0.851313,0.754864,197,0,2491
2026/01/29/11:23:09,1432.642671,0.853781,0.754040,0.873031,0.758279,198,2,2494
2026/01/29/11:23:10,1433.642798,0.894656,0.784388,0.919219,0.790272,209,3,2494
2026/01/29/11:23:11,1434.642896,0.891250,0.784030,0.910500,0.788268,209,2,2497
2026/01/29/11:23:12,1435.642975,0.883344,0.728318,0.892969,0.730438,201,1,2506
2026/01/29/11:23:13,1436.643061,0.859125,0.719259,0.859125,0.719259,197,0,2510
2026/01/29/11:23:14,1437.643150,0.839375,0.706790,0.839375,0.706790,192,0,2515
2026/01/29/11:23:15,1438.643243,0.839375,0.706790,0.839375,0.706790,192,0,2515
2026/01/29/11:23:16,1439.643345,0.821937,0.697922,0.821937,0.697922,189,0,2518
2026/01/29/11:23:17,1440.643480,0.847250,0.730929,0.847250,0.730929,195,0,2518
2026/01/29/11:23:18,1441.643507,0.885344,0.762125,0.893594,0.763806,205,1,2518
2026/01/29/11:23:19,1442.643593,0.909438,0.765022,0.924312,0.776080,210,2,2521
2026/01/29/11:23:20,1443.643683,0.909781,0.760063,0.924656,0.771121,210,2,2522
2026/01/29/11:23:21,1444.643755,0.914125,0.760169,0.914125,0.760169,210,0,2523
2026/01/29/11:23:22,1445.643846,0.895125,0.750426,0.895125,0.750426,207,0,2526
2026/01/29/11:23:23,1446.643926,0.891594,0.748155,0.891594,0.748155,206,0,2527
2026/01/29/11:23:24,1447.644036,0.883188,0.735406,0.883188,0.735406,204,0,2529
2026/01/29/11:23:25,1448.644118,0.902031,0.742970,0.902031,0.742970,207,0,2529
2026/01/29/11:23:26,1449.644230,0.895750,0.734014,0.895750,0.734014,204,0,2532
2026/01/29/11:23:27,1450.644274,0.897719,0.729438,0.897719,0.729438,203,0,2534
2026/01/29/11:23:28,1451.644366,0.881219,0.726076,0.881219,0.726076,201,0,2536
2026/01/29/11:23:29,1452.644457,0.905781,0.766487,0.945969,0.779044,212,4,2536
2026/01/29/11:23:30,1453.644543,0.909844,0.771241,0.951156,0.783451,213,4,2537
2026/01/29/11:23:31,1454.644640,0.911875,0.768206,0.933406,0.779556,211,3,2543
2026/01/29/11:23:32,1455.644726,0.908156,0.763466,0.929688,0.774815,210,3,2544
2026/01/29/11:23:33,1456.644830,0.892406,0.747841,0.892406,0.747841,203,0,2553
2026/01/29/11:23:34,1457.644928,0.881906,0.736445,0.891844,0.738161,197,1,2560
2026/01/29/11:23:35,1458.645036,0.884906,0.741455,0.894844,0.743171,200,1,2563
2026/01/29/11:23:36,1459.645130,0.917156,0.776146,0.927094,0.777862,211,1,2564
2026/01/29/11:23:37,1460.645223,0.919687,0.774147,0.919687,0.774147,211,0,2565
2026/01/29/11:23:38,1461.645282,0.907438,0.757807,0.907438,0.757807,206,0,2570
2026/01/29/11:23:39,1462.645408,0.891563,0.746821,0.891563,0.746821,203,0,2573
2026/01/29/11:23:40,1463.645567,0.884531,0.731916,0.884531,0.731916,200,0,2576
2026/01/29/11:23:41,1464.645649,0.884531,0.731916,0.884531,0.731916,200,0,2576
2026/01/29/11:23:42,1465.645761,0.884531,0.731916,0.884531,0.731916,200,0,2576
2026/01/29/11:23:43,1466.645853,0.884531,0.731916,0.884531,0.731916,200,0,2576
2026/01/29/11:23:44,1467.645949,0.877719,0.726293,0.877719,0.726293,197,0,2579
2026/01/29/11:23:45,1468.646035,0.857844,0.722861,0.857844,0.722861,195,0,2581
2026/01/29/11:23:46,1469.646147,0.855938,0.720150,0.855938,0.720150,194,0,2582
2026/01/29/11:23:47,1470.646245,0.883500,0.735693,0.893125,0.737510,201,1,2582
2026/01/29/11:23:48,1471.648403,0.896469,0.744201,0.921125,0.761588,204,4,2585
2026/01/29/11:23:49,1472.646493,0.892000,0.742946,0.911094,0.755508,203,2,2588
2026/01/29/11:23:50,1473.646576,0.882375,0.741129,0.891844,0.751874,202,1,2589
2026/01/29/11:23:51,1474.646666,0.888250,0.771684,0.903687,0.792590,204,2,2591
2026/01/29/11:23:52,1475.646762,0.876281,0.775706,0.888781,0.781257,202,1,2594
2026/01/29/11:23:53,1476.646833,0.849281,0.705622,0.861781,0.711174,192,1,2604
2026/01/29/11:23:54,1477.646975,0.849281,0.705622,0.849281,0.705622,192,0,2604
2026/01/29/11:23:55,1478.647110,0.874781,0.764569,0.874781,0.764569,198,0,2604
2026/01/29/11:23:56,1479.647193,0.900750,0.785826,0.938531,0.797728,205,3,2607
2026/01/29/11:23:57,1480.647286,0.880969,0.770778,0.918750,0.782681,202,3,2610
