timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:12,1251.980012,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:13,1252.980116,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:14,1253.980231,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:15,1254.980332,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:16,1255.980440,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:17,1256.980532,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:18,1257.980587,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:19,1258.980683,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:20,1259.980777,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:21,1260.980868,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:22,1261.980957,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:23,1262.981063,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:24,1263.981197,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:25,1264.981256,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:26,1265.981420,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:27,1266.981559,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:28,1267.981714,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:29,1268.981865,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:30,1269.982014,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:31,1270.982157,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:32,1271.982234,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:33,1272.982379,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:34,1273.982524,0.889625,0.814234,0.889625,0.814234,122,0,148
2026/01/28/18:46:35,1274.982583,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:36,1275.982734,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:37,1276.982908,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:38,1277.983006,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:39,1278.983146,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:40,1279.983243,0.875375,0.781571,0.875375,0.781571,119,0,151
2026/01/28/18:46:41,1280.983319,0.867125,0.773303,0.867125,0.773303,117,0,153
2026/01/28/18:46:42,1281.983430,0.863000,0.769168,0.863000,0.769168,116,0,154
2026/01/28/18:46:43,1282.983517,0.863000,0.769168,0.863000,0.769168,116,0,154
2026/01/28/18:46:44,1283.983620,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:45,1284.983706,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:46,1285.983795,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:47,1286.983905,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:48,1287.983975,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:49,1288.984064,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:50,1289.984189,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:51,1290.984285,0.858437,0.759770,0.858437,0.759770,115,0,155
2026/01/28/18:46:52,1291.984393,0.899438,0.782368,0.899438,0.782368,120,0,156
2026/01/28/18:46:53,1292.984468,0.899438,0.782368,0.899438,0.782368,120,0,156
2026/01/28/18:46:54,1293.984618,0.865313,0.768589,0.865313,0.768589,116,0,160
2026/01/28/18:46:55,1294.984707,0.865313,0.768589,0.865313,0.768589,116,0,160
2026/01/28/18:46:56,1295.984773,0.865313,0.768589,0.865313,0.768589,116,0,160
2026/01/28/18:46:57,1296.984935,0.865313,0.768589,0.865313,0.768589,116,0,160
2026/01/28/18:46:58,1297.985091,0.865313,0.768589,0.865313,0.768589,116,0,160
2026/01/28/18:46:59,1298.985218,0.896687,0.795949,0.927937,0.825570,121,4,160
2026/01/28/18:47:00,1299.985256,0.935438,0.840974,1.062563,0.914411,127,6,160
2026/01/28/18:47:01,1300.985418,0.944000,0.850733,1.071125,0.924170,129,6,160
2026/01/28/18:47:02,1301.985520,0.931875,0.835117,1.112313,0.926279,127,10,162
2026/01/28/18:47:03,1302.985616,0.912000,0.803716,1.078437,0.876364,124,7,168
2026/01/28/18:47:04,1303.985759,0.912000,0.803716,1.078437,0.876364,124,7,168
2026/01/28/18:47:05,1304.985847,0.919312,0.797601,1.098000,0.878383,122,8,172
2026/01/28/18:47:06,1305.985941,0.919312,0.797601,1.011187,0.822184,122,5,172
2026/01/28/18:47:07,1306.986006,0.919312,0.797601,1.011187,0.822184,122,5,172
2026/01/28/18:47:08,1307.986102,0.919312,0.797601,1.011187,0.822184,122,5,172
2026/01/28/18:47:09,1308.986204,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:10,1309.986256,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:11,1310.986355,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:12,1311.986432,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:13,1312.986589,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:14,1313.986686,0.889437,0.775443,0.969063,0.791892,119,4,175
2026/01/28/18:47:15,1314.986780,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:16,1315.986875,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:17,1316.987029,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:18,1317.987208,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:19,1318.987311,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:20,1319.987396,0.884938,0.760107,0.964562,0.776557,118,4,176
2026/01/28/18:47:21,1320.987502,0.875313,0.750536,0.954937,0.766986,116,4,178
2026/01/28/18:47:22,1321.987591,0.890188,0.773115,0.969812,0.789564,118,4,178
2026/01/28/18:47:23,1322.987683,0.890188,0.773115,0.969812,0.789564,118,4,178
2026/01/28/18:47:24,1323.987768,0.890188,0.773115,0.969812,0.789564,118,4,178
2026/01/28/18:47:25,1324.987859,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:26,1325.987949,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:27,1326.988040,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:28,1327.988140,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:29,1328.988230,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:30,1329.988328,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:31,1330.988416,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:32,1331.988510,0.885375,0.754498,0.965000,0.770947,117,4,179
2026/01/28/18:47:33,1332.988613,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:34,1333.988700,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:35,1334.988845,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:36,1335.988917,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:37,1336.989023,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:38,1337.989207,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:39,1338.989323,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:40,1339.989438,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:41,1340.989512,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:42,1341.989622,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:43,1342.989762,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:44,1343.989856,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:45,1344.989966,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:46,1345.990057,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:47,1346.990149,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:48,1347.990241,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:49,1348.990337,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:50,1349.990438,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:51,1350.990516,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:54,1354.294929,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:47:56,1356.056930,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:48:00,1360.346424,0.899438,0.769293,1.003688,0.827257,120,6,179
2026/01/28/18:48:06,1365.755917,0.885375,0.754498,0.989625,0.812462,117,6,182
2026/01/28/18:48:07,1366.823640,0.885375,0.754498,0.989625,0.812462,117,6,182
2026/01/28/18:48:08,1367.823752,0.885375,0.754498,0.989625,0.812462,117,6,182
2026/01/28/18:48:11,1370.650102,0.885375,0.754498,0.989625,0.812462,117,6,182
2026/01/28/18:48:14,1374.062943,0.890000,0.754710,0.977125,0.807959,117,5,183
2026/01/28/18:48:15,1375.063059,0.879938,0.750749,0.967063,0.803998,116,5,184
2026/01/28/18:48:16,1376.063154,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:17,1377.063259,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:18,1378.063348,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:19,1379.063431,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:20,1380.063506,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:21,1381.063607,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:22,1382.063723,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:23,1383.063859,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:24,1384.063962,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:25,1385.064075,0.872938,0.745797,0.960063,0.799046,115,5,185
2026/01/28/18:48:26,1386.064182,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:27,1387.064279,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:28,1388.064375,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:29,1389.064510,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:30,1390.064565,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:31,1391.064670,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:32,1392.064775,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:33,1393.064870,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:34,1394.064955,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:35,1395.065060,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:36,1396.065144,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:37,1397.065257,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:38,1398.065356,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:39,1399.065458,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:40,1400.065554,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:41,1401.065675,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:42,1402.065773,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:43,1403.065857,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:44,1404.065947,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:45,1405.066033,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:46,1406.066119,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:47,1407.066246,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:48,1408.144299,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:49,1409.348559,0.872938,0.745797,0.935438,0.757531,115,3,185
2026/01/28/18:48:50,1410.348686,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:51,1411.348803,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:52,1412.348919,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:53,1413.349090,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:54,1414.349212,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:55,1415.349247,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:56,1416.349340,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:57,1417.349492,0.935438,0.757531,0.935438,0.757531,118,0,188
2026/01/28/18:48:58,1418.349653,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:48:59,1419.349743,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:00,1420.349850,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:01,1421.349941,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:02,1422.350041,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:03,1423.350138,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:04,1424.350264,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:05,1425.350425,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:06,1426.350523,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:07,1427.350624,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:08,1428.350718,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:09,1429.350826,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:10,1430.351016,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:11,1431.351061,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:12,1432.351158,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:13,1433.351307,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:14,1434.351392,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:15,1435.351489,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:16,1436.351626,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:17,1437.351788,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:18,1438.351934,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:19,1439.352029,0.901188,0.748102,0.901188,0.748102,116,0,190
2026/01/28/18:49:20,1440.352209,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:21,1441.352259,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:22,1442.352411,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:23,1443.352555,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:24,1444.352702,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:25,1445.352830,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:26,1446.352918,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:27,1447.353013,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:28,1448.353094,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:29,1449.353204,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:30,1450.353349,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:31,1451.353451,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:32,1452.353570,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:33,1453.353646,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:34,1454.353745,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:35,1455.353841,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:36,1456.353953,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:37,1457.354057,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:38,1458.354150,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:40,1459.354251,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:41,1460.354394,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:42,1461.354495,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:43,1462.354592,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:44,1463.354696,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:45,1464.354795,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:46,1465.354881,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:47,1466.355041,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:48,1467.355145,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:49,1468.355243,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:50,1469.355345,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:51,1470.355433,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:52,1471.355515,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:53,1472.355610,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:54,1473.355707,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:55,1474.355794,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:56,1475.355866,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:57,1476.355971,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:58,1477.356064,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:49:59,1478.356244,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:00,1479.356325,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:01,1480.356424,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:02,1481.356520,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:03,1482.356647,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:04,1483.356752,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:05,1484.356860,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:06,1485.356964,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:07,1486.357072,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:08,1487.357183,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:09,1488.357365,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:10,1489.357418,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:11,1490.357502,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:12,1491.357662,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:13,1492.357816,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:14,1493.357925,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:15,1494.358011,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:16,1495.358162,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:17,1496.358272,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:18,1497.358362,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:19,1498.358459,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:20,1499.358578,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:21,1500.358684,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:22,1501.358780,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:23,1502.358962,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:24,1503.359059,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:25,1504.359157,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:26,1505.359276,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:27,1506.359406,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:28,1507.359515,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:29,1508.359606,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:30,1509.359724,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:31,1510.359823,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:32,1511.359964,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:33,1512.360063,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:34,1513.360156,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:35,1514.360239,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:36,1515.360342,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:37,1516.360429,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:38,1517.360524,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:39,1518.360612,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:40,1519.360787,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:41,1520.360892,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:42,1521.361001,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:43,1522.361119,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:44,1523.361268,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:45,1524.361368,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:46,1525.361466,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:47,1526.361616,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:48,1527.361717,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:49,1528.361821,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:50,1529.361896,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:51,1530.362064,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:52,1531.362231,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:53,1532.362331,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:54,1533.362486,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:55,1534.362579,0.885813,0.736429,0.885813,0.736429,114,0,192
2026/01/28/18:50:56,1535.362671,0.903438,0.740765,0.917813,0.749682,115,2,192
2026/01/28/18:50:57,1536.362772,0.917813,0.749682,0.917813,0.749682,117,0,192
2026/01/28/18:50:58,1537.362850,0.903438,0.740765,0.903438,0.740765,115,0,194
2026/01/28/18:50:59,1538.362997,0.903438,0.740765,0.903438,0.740765,115,0,194
2026/01/28/18:51:00,1539.363111,0.907813,0.746904,0.907813,0.746904,116,0,194
2026/01/28/18:51:01,1540.363229,0.907813,0.746904,0.907813,0.746904,116,0,194
2026/01/28/18:51:02,1541.363381,0.907813,0.746904,0.907813,0.746904,116,0,194
2026/01/28/18:51:03,1542.363461,0.907813,0.746904,0.907813,0.746904,116,0,194
2026/01/28/18:51:04,1543.363565,0.907813,0.746904,0.907813,0.746904,116,0,194
2026/01/28/18:51:05,1544.363652,0.939562,0.770352,0.939562,0.770352,120,0,194
2026/01/28/18:51:06,1545.363767,0.946562,0.774187,0.953688,0.777638,121,1,194
2026/01/28/18:51:07,1546.363854,0.946562,0.774187,0.953688,0.777638,121,1,194
2026/01/28/18:51:08,1547.363965,0.946562,0.774187,0.989812,0.799497,121,3,194
2026/01/28/18:51:09,1548.364050,0.946562,0.774187,0.989812,0.799497,121,3,194
2026/01/28/18:51:10,1549.364298,0.946562,0.774187,0.989812,0.799497,121,3,194
2026/01/28/18:51:11,1550.364315,0.946562,0.774187,0.989812,0.799497,121,3,194
2026/01/28/18:51:12,1551.364471,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:13,1552.364562,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:14,1553.364659,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:15,1554.364737,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:16,1555.364818,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:17,1556.364919,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:18,1557.365086,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:19,1558.365201,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:20,1559.365310,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:21,1560.365418,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:22,1561.365569,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:23,1562.365671,0.946688,0.773804,0.982812,0.795663,121,2,195
2026/01/28/18:51:24,1563.365775,0.946688,0.773804,0.946688,0.773804,121,0,195
2026/01/28/18:51:25,1564.365861,0.946688,0.773804,0.946688,0.773804,121,0,195
2026/01/28/18:51:26,1565.365970,0.946688,0.773804,0.946688,0.773804,121,0,195
2026/01/28/18:51:27,1566.366048,0.946688,0.773804,0.946688,0.773804,121,0,195
2026/01/28/18:51:28,1567.366142,0.946688,0.773804,0.946688,0.773804,121,0,195
2026/01/28/18:51:29,1568.366246,0.942312,0.767665,0.942312,0.767665,120,0,196
2026/01/28/18:51:30,1569.366347,0.942312,0.767665,0.942312,0.767665,120,0,196
2026/01/28/18:51:31,1570.366495,0.964063,0.780236,0.964063,0.780236,124,0,196
2026/01/28/18:51:32,1571.366638,0.964063,0.780236,0.964063,0.780236,124,0,196
2026/01/28/18:51:33,1572.366747,0.964063,0.780236,0.964063,0.780236,124,0,196
2026/01/28/18:51:34,1573.366830,0.953313,0.775936,0.953313,0.775936,123,0,197
2026/01/28/18:51:35,1574.366923,0.953313,0.775936,0.953313,0.775936,123,0,197
2026/01/28/18:51:36,1575.367018,0.953313,0.775936,0.953313,0.775936,123,0,197
