timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:26:57,1081.996030,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:26:58,1082.996189,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:26:59,1083.996356,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:00,1084.996549,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:01,1085.996716,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:02,1086.996861,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:03,1087.996962,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:04,1088.997118,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:05,1089.997269,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:06,1090.997429,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:07,1091.997535,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:08,1092.997701,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:09,1093.997781,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:10,1094.997926,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:11,1095.998092,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:12,1096.998235,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:13,1097.998395,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:14,1098.998462,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:15,1099.998627,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:16,1100.998734,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:17,1101.998874,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:18,1102.999053,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:19,1103.999164,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:20,1104.999253,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:21,1105.999363,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:22,1106.999449,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:23,1107.999561,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:24,1108.999644,0.958562,0.803044,0.958562,0.803044,218,0,88
2026/02/03/14:27:25,1109.999751,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:26,1110.999825,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:27,1111.999941,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:28,1113.000038,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:29,1114.000142,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:30,1115.000243,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:31,1116.000393,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:32,1117.000524,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:33,1118.000649,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:34,1119.000805,0.965781,0.804702,0.965781,0.804702,219,0,88
2026/02/03/14:27:35,1120.000900,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:36,1121.001101,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:37,1122.001130,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:38,1123.001297,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:39,1124.001458,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:40,1125.001602,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:41,1126.001772,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:42,1127.001882,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:43,1128.002035,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:44,1129.002211,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:45,1130.002369,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:46,1131.002452,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:47,1132.002624,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:48,1133.002789,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:49,1134.002938,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:50,1135.003112,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:51,1136.003196,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:52,1137.003322,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:53,1138.003412,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:54,1139.003563,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:55,1140.003732,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:56,1141.003872,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:57,1142.003985,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:58,1143.004083,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:27:59,1144.004252,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:00,1145.004364,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:01,1146.004540,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:02,1147.004704,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:03,1148.004817,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:04,1149.004995,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:05,1150.005143,0.958562,0.803044,0.958562,0.803044,218,0,89
2026/02/03/14:28:06,1151.005279,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:07,1152.005384,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:08,1153.005535,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:09,1154.005610,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:10,1155.005773,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:11,1156.005871,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:12,1157.006039,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:13,1158.006157,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:14,1159.006322,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:15,1160.006532,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:16,1161.006548,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:17,1162.006663,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:18,1163.006766,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:19,1164.006921,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:20,1165.007083,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:21,1166.007238,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:22,1167.007398,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:23,1168.007561,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:24,1169.007728,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:25,1170.007886,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:26,1171.008050,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:27,1172.008151,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:28,1173.008296,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:29,1174.008388,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:30,1175.008503,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:31,1176.008649,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:32,1177.008798,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:33,1178.008909,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:34,1179.009041,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:35,1180.009177,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:36,1181.009274,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:37,1182.009377,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:38,1183.009501,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:39,1184.009611,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:40,1185.009735,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:41,1186.009840,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:42,1187.009932,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:43,1188.010073,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:44,1189.010204,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:45,1190.010311,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:46,1191.010420,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:47,1192.010563,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:48,1193.010675,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:49,1194.010792,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:50,1195.010894,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:51,1196.011030,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:52,1197.011119,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:53,1198.011272,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:54,1199.011392,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:55,1200.011548,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:56,1201.011633,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:57,1202.011727,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:58,1203.011853,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:28:59,1204.011959,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:29:00,1205.012085,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:29:01,1206.012208,0.954406,0.800767,0.954406,0.800767,217,0,90
2026/02/03/14:29:02,1207.012291,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:03,1208.012552,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:04,1209.012563,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:05,1210.012700,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:06,1211.012816,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:07,1212.012933,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:08,1213.013024,0.950844,0.794496,0.950844,0.794496,215,0,92
2026/02/03/14:29:09,1214.013969,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:10,1215.014088,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:11,1216.014225,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:12,1217.014363,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:13,1218.014504,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:14,1219.014599,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:15,1220.014723,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:16,1221.014843,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:17,1222.014964,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:18,1223.015079,0.946375,0.790577,0.946375,0.790577,214,0,93
2026/02/03/14:29:19,1224.015177,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:20,1225.015265,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:21,1226.015380,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:22,1227.015518,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:23,1228.015567,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:24,1229.015704,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:25,1230.015834,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:26,1231.015918,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:27,1232.016028,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:28,1233.016135,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:29,1234.016234,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:30,1235.016355,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:31,1236.016461,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:32,1237.016566,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:33,1238.016678,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:34,1239.016776,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:35,1240.016904,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:36,1241.017017,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:37,1242.017162,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:38,1243.017271,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:39,1244.017399,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:40,1245.017543,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:41,1246.017623,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:42,1247.017729,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:43,1248.017845,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:44,1249.017931,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:45,1250.018047,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:46,1251.018542,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:47,1252.018431,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:48,1253.018546,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:49,1254.018650,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:50,1255.018745,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:51,1256.018835,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:52,1257.018945,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:53,1258.019027,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:54,1259.019115,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:55,1260.019207,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:56,1261.019320,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:57,1262.019459,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:58,1263.019640,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:29:59,1264.019784,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:00,1265.019888,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:01,1266.020041,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:02,1267.020114,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:03,1268.020226,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:04,1269.020390,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:05,1270.020503,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:06,1271.020547,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:07,1272.020668,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:08,1273.020766,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:09,1274.020856,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:10,1275.020960,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:11,1276.021066,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:12,1277.021161,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:13,1278.021259,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:14,1279.021361,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:15,1280.021454,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:16,1281.021547,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:17,1282.021670,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:18,1283.021727,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:19,1284.021827,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:20,1285.021929,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:21,1286.022022,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:22,1287.022104,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:23,1288.022215,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:24,1289.022318,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:25,1290.022397,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:26,1291.022555,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:27,1292.022625,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:28,1293.022702,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:29,1294.022806,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:30,1295.022909,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:31,1296.022981,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:32,1297.023138,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:33,1298.023252,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:34,1299.023347,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:35,1300.023515,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:36,1301.023546,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:37,1302.023665,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:38,1303.023749,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:39,1304.023838,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:40,1305.023958,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:41,1306.024042,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:42,1307.024139,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:43,1308.024240,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:44,1309.024325,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:45,1310.024492,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:46,1311.024534,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:47,1312.024656,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:48,1313.024728,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:49,1314.024834,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:50,1315.024923,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:51,1316.025012,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:52,1317.025075,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:53,1318.025171,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:54,1319.025263,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:55,1320.025345,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:56,1321.025423,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:57,1322.025548,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:58,1323.025697,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:30:59,1324.025774,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:00,1325.025862,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:01,1326.025941,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:02,1327.026046,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:03,1328.026135,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:04,1329.026221,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:05,1330.026315,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:06,1331.026403,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:07,1332.026523,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:08,1333.026632,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:09,1334.026720,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:10,1335.026815,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:11,1336.026875,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:12,1337.027043,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:13,1338.027146,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:14,1339.027218,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:15,1340.027348,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:16,1341.027448,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:17,1342.027618,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:18,1343.027724,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:19,1344.027879,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:20,1345.027980,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:21,1346.028132,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:22,1347.028241,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:23,1348.028410,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:24,1349.028548,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:25,1350.028634,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:26,1351.028720,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:27,1352.028833,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:28,1353.028933,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:29,1354.029042,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:30,1355.029137,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:31,1356.029242,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:32,1357.029416,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:33,1358.029580,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:34,1359.029687,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:35,1360.029840,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:36,1361.029965,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:37,1362.030119,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:38,1363.030216,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:39,1364.030338,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:40,1365.030426,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:41,1366.030588,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:42,1367.030702,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:43,1368.030808,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:44,1369.030970,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:45,1370.031054,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:46,1371.031168,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:47,1372.031263,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:48,1373.031427,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:49,1374.031585,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:50,1375.031737,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:51,1376.031850,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:52,1377.031929,0.948219,0.792384,0.948219,0.792384,215,0,93
2026/02/03/14:31:53,1378.032102,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:54,1379.032345,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:55,1380.032454,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:56,1381.032617,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:57,1382.032752,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:58,1383.032908,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:31:59,1384.032999,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:00,1385.033146,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:01,1386.033307,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:02,1387.033451,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:03,1388.033547,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:04,1389.033697,0.939156,0.787078,0.939156,0.787078,213,0,95
2026/02/03/14:32:05,1390.033854,0.939156,0.787078,0.939156,0.787078,213,0,95
