timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:06:41,1063.508063,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:42,1064.508154,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:43,1065.508311,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:44,1066.508409,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:45,1067.508551,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:46,1068.508714,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:47,1069.508806,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:48,1070.508887,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:49,1071.509035,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:50,1072.509123,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:51,1073.509216,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:52,1074.509365,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:53,1075.509450,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:54,1076.509550,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:55,1077.509671,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:56,1078.509745,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:57,1079.509833,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:58,1080.509940,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:06:59,1081.510032,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:07:00,1082.510125,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:07:01,1083.510298,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:07:02,1084.510352,0.969938,0.746448,1.048125,0.819587,107,10,76
2026/02/03/14:07:03,1085.510463,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:04,1086.510578,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:05,1087.510702,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:06,1088.510805,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:07,1089.510896,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:08,1090.510997,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:09,1091.511147,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:10,1092.511294,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:11,1093.511466,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:12,1094.511616,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:13,1095.511768,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:14,1096.511868,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:15,1097.511970,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:16,1098.512125,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:17,1099.512222,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:18,1100.512327,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:19,1101.512430,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:20,1102.512526,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:21,1103.512616,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:22,1104.512713,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:23,1105.512795,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:24,1106.512970,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:25,1107.513061,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:26,1108.513146,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:27,1109.513246,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:28,1110.513332,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:29,1111.513386,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:30,1112.513564,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:31,1113.513658,0.969938,0.746448,1.050687,0.809211,107,10,76
2026/02/03/14:07:32,1114.513794,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:33,1115.518380,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:34,1116.518483,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:35,1117.518606,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:36,1118.518770,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:37,1119.518954,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:38,1120.519044,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:39,1121.519150,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:40,1122.519217,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:41,1123.519300,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:42,1124.519376,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:43,1125.519464,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:44,1126.519548,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:45,1127.519653,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:46,1128.519683,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:47,1129.519767,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:48,1130.519863,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:49,1131.520005,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:50,1132.520140,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:51,1133.520228,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:52,1134.520304,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:53,1135.520384,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:54,1136.520494,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:55,1137.520617,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:56,1138.520783,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:57,1139.520870,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:58,1140.520975,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:07:59,1141.521030,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:00,1142.521110,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:01,1143.521198,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:02,1144.521285,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:03,1145.521552,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:04,1146.521578,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:05,1147.521688,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:06,1148.521824,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:07,1149.521980,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:08,1150.522114,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:09,1151.522214,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:10,1152.522301,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:11,1153.522447,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:12,1154.522537,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:13,1155.522644,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:17,1159.014405,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:20,1162.204973,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:22,1164.410493,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:26,1168.001512,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:29,1171.008548,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:30,1172.008724,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:31,1173.008883,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:32,1174.009026,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:33,1175.009130,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:34,1176.009287,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:35,1177.009390,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:36,1178.009540,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:37,1179.009696,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:38,1180.009807,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:39,1181.009960,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:40,1182.010066,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:41,1183.010221,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:42,1184.010308,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:43,1185.010480,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:44,1186.010601,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:45,1187.010756,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:46,1188.010921,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:47,1189.011013,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:48,1190.011101,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:49,1191.011206,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:50,1192.011291,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:51,1193.011385,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:52,1194.011485,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:53,1195.011631,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:54,1196.011712,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:55,1197.011805,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:56,1198.011882,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:57,1199.012038,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:58,1200.012142,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:08:59,1201.012224,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:00,1202.012321,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:01,1203.012409,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:02,1204.012560,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:03,1205.012668,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:04,1206.012803,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:05,1207.012903,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:06,1208.013006,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:07,1209.013092,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:08,1210.013256,0.969938,0.746448,1.036250,0.805896,107,9,76
2026/02/03/14:09:09,1211.013400,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:10,1212.013545,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:11,1213.013658,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:12,1214.013809,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:13,1215.013834,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:14,1216.013987,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:15,1217.014167,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:16,1218.014240,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:17,1219.014404,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:18,1220.014505,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:19,1221.014584,0.967063,0.742809,1.029125,0.795851,106,8,78
2026/02/03/14:09:20,1222.014704,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:21,1223.014915,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:22,1224.015061,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:23,1225.015209,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:24,1226.015305,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:25,1227.015396,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:26,1228.015484,0.970750,0.746423,1.032812,0.799465,107,8,78
2026/02/03/14:09:27,1229.015571,0.968375,0.751097,1.020188,0.792405,107,6,80
2026/02/03/14:09:28,1230.015735,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:29,1231.015880,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:30,1232.015977,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:31,1233.016145,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:32,1234.016324,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:33,1235.016414,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:34,1236.016565,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:35,1237.016728,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:36,1238.016814,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:37,1239.016960,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:38,1240.017058,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:39,1241.017169,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:40,1242.017263,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:41,1243.017357,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:42,1244.017444,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:43,1245.017536,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:44,1246.017628,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:45,1247.017761,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:46,1248.017861,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:47,1249.017955,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:48,1250.018099,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:49,1251.018192,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:50,1252.018288,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:51,1253.018367,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:52,1254.018469,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:53,1255.018613,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:54,1256.018721,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:55,1257.018834,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:56,1258.018929,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:57,1259.019020,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:58,1260.019164,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:09:59,1261.019267,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:00,1262.019363,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:01,1263.019460,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:02,1264.019555,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:03,1265.019659,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:04,1266.019784,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:05,1267.019893,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:06,1268.019964,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:07,1269.020086,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:08,1270.020151,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:09,1271.020266,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:10,1272.020330,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:11,1273.020463,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:12,1274.020547,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:13,1275.020714,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:14,1276.020809,0.969875,0.747281,1.015688,0.783262,107,5,81
2026/02/03/14:10:15,1277.020896,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:16,1278.021066,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:17,1279.021207,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:18,1280.021333,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:19,1281.021425,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:20,1282.021521,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:21,1283.021623,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:22,1284.021719,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:23,1285.021812,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:24,1286.021916,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:25,1287.022011,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:26,1288.022107,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:27,1289.022223,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:28,1290.022305,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:29,1291.022403,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:30,1292.022491,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:31,1293.022597,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:32,1294.022723,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:33,1295.022816,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:34,1296.022968,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:35,1297.023061,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:36,1298.023206,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:37,1299.023290,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:38,1300.023383,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:39,1301.023473,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:40,1302.023568,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:41,1303.023700,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:42,1304.023812,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:43,1305.023902,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:44,1306.024002,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:45,1307.024091,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:46,1308.024239,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:47,1309.024336,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:48,1310.024439,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:49,1311.024526,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:50,1312.024631,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:51,1313.024716,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:52,1314.024828,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:53,1315.024919,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:54,1316.025002,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:55,1317.025158,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:56,1318.025275,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:57,1319.025365,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:58,1320.025466,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:10:59,1321.025553,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:00,1322.025723,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:01,1323.025812,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:02,1324.025891,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:03,1325.025995,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:04,1326.026154,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:05,1327.026249,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:06,1328.026332,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:07,1329.026438,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:08,1330.026524,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:09,1331.026690,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:10,1332.026787,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:11,1333.026882,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:12,1334.026979,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:13,1335.027140,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:14,1336.027233,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:15,1337.027339,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:16,1338.027449,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:17,1339.027596,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:18,1340.027821,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:19,1341.027862,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:20,1342.027943,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:21,1343.028043,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:22,1344.028132,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:23,1345.028240,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:24,1346.100025,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:25,1347.100138,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:28,1350.215002,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:31,1353.515863,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:35,1356.614106,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:36,1358.460173,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:38,1360.250545,0.961625,0.752371,0.997500,0.772555,106,3,84
2026/02/03/14:11:39,1361.250686,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:40,1362.250738,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:41,1363.250827,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:42,1364.250913,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:43,1365.251030,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:44,1366.251120,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:45,1367.251208,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:46,1368.251336,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:47,1369.251421,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:48,1370.251564,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:49,1371.251726,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:50,1372.251802,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:51,1373.251917,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:52,1374.252002,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:53,1375.252099,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:54,1376.252188,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:55,1377.252293,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:56,1378.252391,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:57,1379.252479,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:58,1380.252578,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:11:59,1381.252693,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:12:00,1382.252795,0.971500,0.768955,0.997500,0.772555,108,1,85
2026/02/03/14:12:01,1383.252892,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:02,1384.252977,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:03,1385.253084,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:04,1386.253173,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:05,1387.253269,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:06,1388.253438,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:07,1389.253532,0.958063,0.765696,0.984062,0.769295,107,1,86
2026/02/03/14:12:08,1390.253621,0.958063,0.765696,0.984062,0.769295,107,1,86
