timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:33:51,3129.821614,0.920250,0.836921,0.920250,0.836921,227,0,281
2026/01/19/17:33:52,3130.821699,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:53,3131.821792,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:54,3132.821897,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:55,3133.821979,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:56,3134.822069,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:57,3135.822162,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:58,3136.822278,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:33:59,3137.822365,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:00,3138.822484,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:01,3139.822577,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:02,3140.822658,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:03,3141.822786,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:04,3142.822840,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:05,3143.822949,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:06,3144.823018,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:07,3145.823132,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:08,3146.823225,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:09,3147.823391,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:10,3148.823462,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:11,3149.823632,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:12,3150.823742,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:13,3151.823882,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:14,3152.823963,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:15,3153.824094,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:16,3154.824171,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:17,3155.824293,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:18,3156.824387,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:19,3157.824494,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:20,3158.824622,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:21,3159.824731,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:22,3160.824773,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:23,3161.824879,0.918656,0.834526,0.918656,0.834526,226,0,282
2026/01/19/17:34:24,3162.824950,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:25,3163.825125,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:26,3164.825275,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:27,3165.825420,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:28,3166.825582,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:29,3167.825688,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:30,3168.825790,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:31,3169.825861,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:32,3170.825993,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:33,3171.826099,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:34,3172.826190,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:35,3173.826299,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:36,3174.826398,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:37,3175.826475,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:38,3176.826612,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:39,3177.826735,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:40,3178.826874,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:41,3179.826981,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:42,3180.827101,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:43,3181.827214,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:44,3182.827320,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:45,3183.827466,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:46,3184.827563,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:47,3185.827659,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:48,3186.827764,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:49,3187.827825,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:50,3188.827932,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:51,3189.828089,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:52,3190.828175,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:53,3191.828286,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:54,3192.828440,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:55,3193.828562,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:56,3194.828733,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:57,3195.828778,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:58,3196.828881,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:34:59,3197.829028,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:00,3198.829115,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:01,3199.829219,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:02,3200.829328,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:03,3201.829417,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:04,3202.829509,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:05,3203.829656,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:06,3204.829773,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:07,3205.829889,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:08,3206.829998,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:09,3207.830085,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:10,3208.830184,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:11,3209.830337,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:12,3210.830425,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:13,3211.830523,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:14,3212.830598,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:15,3213.830673,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:16,3214.830757,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:17,3215.830837,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:18,3216.830930,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:19,3217.831050,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:20,3218.831152,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:21,3219.831252,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:22,3220.831346,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:23,3221.831449,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:24,3222.831621,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:25,3223.831707,0.934156,0.838713,0.934156,0.838713,228,0,282
2026/01/19/17:35:26,3224.831785,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:27,3225.831891,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:28,3226.832019,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:29,3227.832117,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:30,3228.832208,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:31,3229.832281,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:32,3230.832394,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:33,3231.832550,0.928594,0.832416,0.928594,0.832416,226,0,284
2026/01/19/17:35:34,3232.832675,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:35,3233.832819,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:36,3234.832934,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:37,3235.833088,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:38,3236.833152,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:39,3237.833247,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:40,3238.833362,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:41,3239.833509,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:42,3240.833588,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:43,3241.833692,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:44,3242.833836,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:45,3243.833929,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:46,3244.834023,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:47,3245.834115,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:48,3246.834221,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:49,3247.834320,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:50,3248.834409,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:51,3249.834508,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:52,3250.834602,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:53,3251.834748,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:54,3252.834876,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:55,3253.834978,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:56,3254.835065,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:57,3255.835215,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:58,3256.835308,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:35:59,3257.835398,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:36:00,3258.835470,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:36:01,3259.835625,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:36:02,3260.835747,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:36:03,3261.835864,0.920500,0.830066,0.920500,0.830066,225,0,285
2026/01/19/17:36:04,3262.835937,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:05,3263.836035,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:06,3264.836127,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:07,3265.836210,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:08,3266.836455,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:09,3267.836488,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:10,3268.836635,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:11,3269.836752,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:12,3270.836879,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:13,3271.836977,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:14,3272.837083,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:15,3273.837242,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:16,3274.837416,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:17,3275.837554,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:18,3276.837703,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:19,3277.837864,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:20,3278.837959,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:21,3279.838063,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:22,3280.838153,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:23,3281.838279,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:24,3282.838338,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:25,3283.838445,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:26,3284.838546,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:27,3285.838626,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:28,3286.838734,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:29,3287.838827,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:30,3288.838912,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:31,3289.838998,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:32,3290.839067,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:33,3291.839154,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:34,3292.839249,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:35,3293.839347,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:36,3294.839452,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:37,3295.839548,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:38,3296.840146,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:39,3297.840258,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:40,3298.840308,0.918906,0.828130,0.918906,0.828130,224,0,286
2026/01/19/17:36:41,3299.840390,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:42,3300.840483,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:43,3301.840562,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:44,3302.844287,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:45,3303.844378,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:46,3304.844494,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:47,3305.844612,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:48,3306.844683,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:49,3307.844779,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:50,3308.844852,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:51,3309.844975,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:52,3310.845065,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:53,3311.845172,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:54,3312.845274,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:55,3313.845375,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:56,3314.845463,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:57,3315.845571,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:58,3316.845734,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:36:59,3317.845875,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:00,3318.846009,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:01,3319.846103,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:02,3320.846195,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:03,3321.846281,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:04,3322.846383,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:05,3323.846461,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:06,3324.846567,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:07,3325.846625,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:08,3326.846807,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:09,3327.846880,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:10,3328.846970,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:11,3329.847083,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:12,3330.847167,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:13,3331.847242,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:14,3332.847345,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:15,3333.847437,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:16,3334.847532,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:17,3335.847614,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:18,3336.847706,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:19,3337.847807,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:20,3338.847864,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:21,3339.848002,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:22,3340.848051,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:23,3341.848144,0.903406,0.823943,0.903406,0.823943,222,0,288
2026/01/19/17:37:24,3342.848224,0.905188,0.829033,0.905188,0.829033,223,0,288
2026/01/19/17:37:25,3343.848347,0.905188,0.829033,0.905188,0.829033,223,0,288
2026/01/19/17:37:26,3344.848432,0.906750,0.830751,0.906750,0.830751,224,0,288
2026/01/19/17:37:27,3345.848517,0.906750,0.830751,0.906750,0.830751,224,0,288
2026/01/19/17:37:28,3346.848589,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:29,3347.848680,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:30,3348.848781,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:31,3349.848874,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:32,3350.849116,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:33,3351.849180,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:34,3352.849271,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:35,3353.849352,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:36,3354.849459,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:37,3355.849527,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:38,3356.849625,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:39,3357.849706,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:40,3358.849797,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:41,3359.849885,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:42,3360.849944,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:43,3361.850044,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:44,3362.850141,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:45,3363.850234,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:46,3364.850313,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:47,3365.850393,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:48,3366.850491,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:49,3367.850564,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:50,3368.850647,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:51,3369.850803,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:52,3370.850902,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:53,3371.850979,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:54,3372.851061,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:55,3373.851155,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:56,3374.851243,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:57,3375.851314,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:58,3376.851405,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:37:59,3377.851495,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:00,3378.851651,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:01,3379.851756,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:02,3380.851807,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:03,3381.851877,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:04,3382.851999,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:05,3383.852073,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:06,3384.852152,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:07,3385.852253,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:08,3386.852348,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:09,3387.852430,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:10,3388.852518,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:11,3389.852586,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:12,3390.852688,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:13,3391.852872,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:14,3392.852915,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:15,3393.852993,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:16,3394.853077,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:17,3395.853206,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:18,3396.853288,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:19,3397.853383,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:20,3398.853487,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:21,3399.853585,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:22,3400.853678,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:23,3401.854033,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:24,3402.854115,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:25,3403.854199,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:26,3404.854267,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:27,3405.854369,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:28,3406.854435,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:29,3407.854533,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:30,3408.854613,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:31,3409.854726,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:32,3410.854768,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:33,3411.854859,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:34,3412.854949,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:35,3413.855044,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:36,3414.855119,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:37,3415.855206,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:38,3416.855330,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:39,3417.855432,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:40,3418.855514,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:41,3419.855605,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:42,3420.855693,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:43,3421.855766,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:44,3422.855867,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:45,3423.855958,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:46,3424.856056,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:47,3425.856123,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:48,3426.856205,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:49,3427.856280,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:50,3428.856356,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:51,3429.856447,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:52,3430.856526,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:53,3431.856623,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:54,3432.856723,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:55,3433.856786,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:56,3434.856869,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:57,3435.856974,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:58,3436.857125,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/01/19/17:38:59,3437.857189,0.903406,0.823943,0.903406,0.823943,222,0,290
