timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:09:44,3032.250942,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:45,3033.251643,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:46,3034.252340,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:47,3035.253184,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:48,3036.253787,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:49,3037.254743,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:50,3038.255338,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:51,3039.255901,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:52,3040.256467,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:53,3041.257180,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:54,3042.257776,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:55,3043.258538,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:56,3044.259351,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:57,3045.260268,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:58,3046.261085,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:09:59,3047.261785,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:00,3048.262414,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:01,3049.263292,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:02,3050.264078,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:03,3051.264751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:04,3052.265613,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:05,3053.266305,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:06,3054.267038,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:07,3055.267843,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:08,3056.268533,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:09,3057.269236,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:10,3058.269885,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:11,3059.270733,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:12,3060.271438,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:13,3061.272115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:14,3062.272882,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:15,3063.273498,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:16,3064.274146,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:17,3065.274893,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:18,3066.275526,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:19,3067.276176,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:20,3068.276951,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:21,3069.277814,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:22,3070.278628,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:23,3071.279402,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:24,3072.279873,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:25,3073.280584,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:26,3074.281259,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:27,3075.282053,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:28,3076.282839,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:29,3077.283468,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:30,3078.284281,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:31,3079.284852,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:32,3080.285646,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:33,3081.286369,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:34,3082.287271,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:35,3083.287905,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:36,3084.288772,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:37,3085.289568,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:38,3086.290518,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:39,3087.291434,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:40,3088.291989,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:41,3089.292659,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:42,3090.293139,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:43,3091.293770,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:44,3092.294344,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:45,3093.295072,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:46,3094.295811,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:47,3095.296494,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:48,3096.297186,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:49,3097.297907,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:50,3098.298522,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:51,3099.299158,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:52,3100.299834,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:53,3101.300466,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:54,3102.301096,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:55,3103.301770,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:56,3104.302563,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:57,3105.303184,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:58,3106.303858,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:10:59,3107.304452,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:00,3108.305282,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:01,3109.305894,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:02,3110.306747,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:03,3111.307436,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:04,3112.308185,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:05,3113.309053,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:06,3114.309909,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:07,3115.310536,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:08,3116.311204,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:09,3117.312029,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:10,3118.312770,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:11,3119.313439,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:12,3120.314166,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:13,3121.314792,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:14,3122.315510,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:15,3123.316204,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:16,3124.316815,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:17,3125.317660,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:18,3126.318535,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:19,3127.319240,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:20,3128.319816,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:21,3129.320629,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:22,3130.321662,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:23,3131.322405,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:24,3132.323125,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:25,3133.323942,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:26,3134.324805,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:27,3135.325689,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:28,3136.326369,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:29,3137.327089,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:30,3138.327847,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:31,3139.328661,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:32,3140.329204,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:33,3141.330063,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:34,3142.330724,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:35,3143.331409,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:36,3144.332087,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:37,3145.332773,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:38,3146.333385,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:39,3147.334008,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:40,3148.334840,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:41,3149.335524,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:42,3150.336259,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:43,3151.336954,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:44,3152.337780,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:45,3153.338519,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:46,3154.339234,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:47,3155.340114,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:48,3156.340784,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:49,3157.341512,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:50,3158.342042,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:51,3159.342731,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:52,3160.343424,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:53,3161.344162,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:54,3162.344857,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:55,3163.345763,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:56,3164.346610,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:57,3165.347447,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:58,3166.348117,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:11:59,3167.348938,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:00,3168.349757,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:01,3169.350512,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:02,3170.351244,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:03,3171.351985,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:04,3172.352642,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:05,3173.353298,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:06,3174.353890,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:07,3175.354512,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:08,3176.355232,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:09,3177.355876,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:10,3178.356582,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:11,3179.357357,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:12,3180.358070,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:13,3181.358845,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:14,3182.359628,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:15,3183.360385,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:16,3184.361106,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:17,3185.361871,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:18,3186.362612,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:19,3187.363228,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:20,3188.363785,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:21,3189.364384,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:22,3190.365138,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:23,3191.365803,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,159,98,85,73
2026/02/05/17:12:24,3192.366552,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,159,98,85,73
2026/02/05/17:12:25,3193.367271,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:26,3194.368000,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:27,3195.368669,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:28,3196.369226,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:29,3197.369945,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:30,3198.370782,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:31,3199.371491,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:32,3200.372241,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:33,3201.372851,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:34,3202.373660,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:35,3203.374540,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:36,3204.375367,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:37,3205.376063,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:38,3206.376693,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:39,3207.377422,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:40,3208.377912,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:41,3209.378603,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:42,3210.379258,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:43,3211.379920,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:44,3212.380635,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:45,3213.381309,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:46,3214.381909,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:47,3215.382625,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:48,3216.383351,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:49,3217.383954,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:50,3218.384426,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:51,3219.385078,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:52,3220.385938,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:53,3221.386540,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:54,3222.387216,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:55,3223.387956,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:56,3224.388676,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:57,3225.389290,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:58,3226.390076,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:12:59,3227.390664,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:00,3228.391274,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:01,3229.392004,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:02,3230.392779,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:03,3231.393619,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:04,3232.394184,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:05,3233.395046,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:06,3234.395868,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:07,3235.396608,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:08,3236.397501,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:09,3237.398290,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:10,3238.398875,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:11,3239.399591,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:12,3240.400237,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:13,3241.401149,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:14,3242.401855,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:15,3243.402438,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:16,3244.403029,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:17,3245.403621,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:18,3246.404234,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:19,3247.404767,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:20,3248.405310,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:21,3249.406050,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:22,3250.406791,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
2026/02/05/17:13:23,3251.407442,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,159,98,85,73
