timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:42:31,865.520621,0.948562,0.888662,0.975750,0.892389,122,1,63
2026/02/04/13:42:32,866.521351,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:33,867.522206,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:34,868.522958,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:35,869.523692,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:36,870.524493,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:37,871.525353,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:38,872.526352,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:39,873.527002,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:40,874.527900,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:41,875.528814,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:42,876.529561,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:43,877.530303,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:44,878.531191,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:45,879.532020,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:46,880.532783,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:47,881.533580,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:48,882.534242,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:49,883.535057,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:50,884.535705,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:51,885.536448,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:52,886.537313,0.975750,0.892389,0.975750,0.892389,123,0,66
2026/02/04/13:42:53,887.538034,0.975750,0.892389,0.993250,0.902448,123,1,66
2026/02/04/13:42:54,888.538729,0.975750,0.892389,0.993250,0.902448,123,1,66
2026/02/04/13:42:55,889.539447,0.975750,0.892389,0.993250,0.902448,123,1,66
2026/02/04/13:42:56,890.540107,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:42:57,891.540815,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:42:58,892.541580,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:42:59,893.542437,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:43:00,894.543254,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:43:01,895.544031,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:43:02,896.544668,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:43:03,897.545457,0.975750,0.892389,1.096500,0.959818,123,8,66
2026/02/04/13:43:04,898.614980,0.975750,0.892389,1.091687,0.951484,123,7,66
2026/02/04/13:43:05,899.641568,0.975750,0.892389,1.091687,0.951484,123,7,66
2026/02/04/13:43:08,902.658556,0.975750,0.892389,1.091687,0.951484,123,7,66
2026/02/04/13:43:12,905.856472,0.975750,0.892389,1.091687,0.951484,123,7,66
2026/02/04/13:43:15,909.062514,0.979938,0.895795,1.147188,0.982404,124,13,66
2026/02/04/13:43:16,910.778988,0.975750,0.892389,1.131250,0.972245,123,11,67
2026/02/04/13:43:19,913.656280,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:21,915.441770,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:22,916.442464,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:23,917.443235,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:24,918.444000,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:25,919.444837,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:26,920.445584,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:27,921.446385,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:28,922.541698,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:29,923.542480,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:32,926.657628,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:35,929.561479,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:38,932.547702,0.966250,0.863508,1.082188,0.922603,121,7,69
2026/02/04/13:43:41,934.943684,0.966250,0.863508,1.044500,0.907843,121,4,69
2026/02/04/13:43:42,935.943768,0.928000,0.857710,1.044500,0.907843,120,5,71
2026/02/04/13:43:43,936.944476,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:44,937.945282,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:45,938.946058,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:46,939.946878,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:47,940.947672,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:48,941.948150,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:49,943.023166,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:50,944.023355,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:53,947.355761,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:56,950.660651,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:43:59,953.455493,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:44:01,954.942848,0.954375,0.865953,1.044500,0.907843,121,4,71
2026/02/04/13:44:02,956.234586,0.970625,0.872293,1.044500,0.907843,121,4,72
2026/02/04/13:44:03,957.235542,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:04,958.236299,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:05,959.236994,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:06,960.237692,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:07,961.238426,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:08,962.239115,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:09,963.239768,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:11,965.054369,0.974625,0.877378,1.044500,0.907843,122,3,72
2026/02/04/13:44:13,967.366154,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:15,969.164835,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:17,971.644452,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:19,973.661108,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:21,974.903778,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:22,975.904442,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:23,976.905323,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:24,977.905950,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:25,978.982100,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:26,979.986311,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:27,981.262734,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:29,983.161350,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:31,984.955748,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:33,987.053638,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:34,988.672569,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:36,990.150638,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:37,991.268967,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:38,992.269395,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:39,993.270155,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:40,994.270845,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:41,995.271734,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:42,996.337502,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:44,998.454696,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:45,999.455483,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:47,1001.159438,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:49,1003.166866,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:52,1005.947010,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:54,1008.756911,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:57,1011.465653,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:58,1012.466323,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:44:59,1013.467120,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:00,1014.467825,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:01,1015.468352,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:02,1016.844893,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:04,1018.762815,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:06,1020.651794,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:07,1021.769689,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:09,1023.761488,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:12,1025.864831,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:14,1028.150224,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:17,1031.597234,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:18,1032.597900,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:19,1033.598586,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:20,1034.599260,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:21,1035.599799,0.967875,0.870234,1.037750,0.900699,120,3,74
2026/02/04/13:45:24,1038.045055,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:27,1040.946491,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:29,1043.648893,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:32,1046.252509,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:33,1047.450705,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:34,1048.451344,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:35,1049.452111,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:36,1050.452804,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:37,1051.453493,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:38,1052.454235,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:39,1053.455081,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:40,1054.455880,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:41,1055.456362,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:43,1057.143958,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:46,1059.956848,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:47,1060.964072,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:48,1062.001277,0.947625,0.858809,0.977000,0.866423,119,1,75
2026/02/04/13:45:49,1063.002120,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:50,1064.002857,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:51,1065.003829,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:52,1066.004524,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:53,1067.005175,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:54,1068.005965,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:55,1069.006708,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:56,1070.007363,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:57,1071.008070,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:58,1072.008788,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:45:59,1073.009543,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:00,1074.010316,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:01,1075.010954,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:02,1076.011648,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:03,1077.012433,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:04,1078.013083,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:05,1079.013742,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:06,1080.014506,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:07,1081.015295,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:08,1082.015990,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:09,1083.016685,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:10,1084.017426,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:11,1085.018039,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:12,1086.018699,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:13,1087.019387,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:14,1088.020116,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:15,1089.020923,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:16,1090.021786,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:17,1091.022554,0.977000,0.866423,0.977000,0.866423,120,0,78
2026/02/04/13:46:18,1092.023275,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:19,1093.024035,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:20,1094.024734,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:21,1095.025421,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:22,1096.026079,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:23,1097.026881,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:24,1098.027677,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:25,1099.028497,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:26,1100.029185,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:27,1101.029948,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:28,1102.030704,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:29,1103.031532,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:30,1104.032194,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:31,1105.032906,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:32,1106.033633,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:33,1107.034380,0.895437,0.855240,0.895437,0.855240,117,0,81
2026/02/04/13:46:34,1108.035019,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:35,1109.035721,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:36,1110.036484,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:37,1111.037125,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:38,1112.037849,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:39,1113.038659,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:40,1114.039299,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:41,1115.039966,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:42,1116.040775,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:43,1117.041684,0.877938,0.845182,0.877938,0.845182,116,0,82
2026/02/04/13:46:44,1118.042485,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:45,1119.043201,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:46,1120.043909,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:47,1121.044646,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:48,1122.045387,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:49,1123.046198,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:50,1124.046890,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:51,1125.047467,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:52,1126.048321,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:53,1127.048918,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:54,1128.049478,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:55,1129.050256,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:56,1130.051097,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:57,1131.051805,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:58,1132.052680,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:46:59,1133.053198,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:00,1134.053860,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:01,1135.054597,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:02,1136.055120,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:03,1137.055848,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:04,1138.056674,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:05,1139.057348,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:06,1140.058373,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:07,1141.058974,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:08,1142.059923,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:09,1143.060697,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:10,1144.061453,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:11,1145.062127,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:12,1146.062809,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:13,1147.063659,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:14,1148.064333,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:15,1149.065063,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:16,1150.065778,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:17,1151.066619,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:18,1152.067415,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:19,1153.068315,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:20,1154.069194,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:21,1155.069918,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:22,1156.070732,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:23,1157.071641,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:24,1158.072358,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:25,1159.073251,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:26,1160.074207,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:27,1161.074995,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:28,1162.075838,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:29,1163.076582,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:30,1164.077462,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:31,1165.078141,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:32,1166.079055,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:33,1167.079799,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:34,1168.080625,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:35,1169.081449,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:36,1170.082251,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:37,1171.082976,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:38,1172.083642,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:39,1173.084693,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:40,1174.085464,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:41,1175.086220,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:42,1176.086878,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:43,1177.087663,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:44,1178.088435,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:45,1179.089242,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:46,1180.090061,0.870750,0.839319,0.870750,0.839319,115,0,83
2026/02/04/13:47:47,1181.090741,0.925000,0.868337,0.943187,0.874037,120,1,83
2026/02/04/13:47:48,1182.091368,0.949688,0.900252,1.001625,0.936248,124,4,83
2026/02/04/13:47:49,1183.092077,0.960375,0.907585,1.046563,1.042129,126,9,84
2026/02/04/13:47:50,1184.092828,0.959063,0.910129,1.029688,1.004520,126,6,86
2026/02/04/13:47:51,1185.093486,0.941375,0.910951,1.007062,0.992954,125,5,88
2026/02/04/13:47:52,1186.094239,0.941375,0.910951,1.007062,0.992954,125,5,88
2026/02/04/13:47:53,1187.094864,0.937312,0.897242,0.992250,0.955791,123,4,91
2026/02/04/13:47:54,1188.095625,0.937312,0.897242,0.992250,0.955791,123,4,91
2026/02/04/13:47:55,1189.096350,0.937312,0.897242,0.992250,0.955791,123,4,91
2026/02/04/13:47:56,1190.097178,0.937312,0.897242,0.992250,0.955791,123,4,91
2026/02/04/13:47:57,1191.097963,0.942063,0.913733,0.969500,0.948419,123,2,93
2026/02/04/13:47:58,1192.172307,0.942063,0.913733,0.969500,0.948419,123,2,93
2026/02/04/13:48:01,1195.442892,0.922375,0.913565,0.933125,0.937019,122,1,95
2026/02/04/13:48:04,1198.844794,0.911625,0.890112,0.911625,0.890112,121,0,96
2026/02/04/13:48:07,1201.756582,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:09,1203.326485,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:11,1205.743910,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:14,1207.886949,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:15,1208.887643,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:16,1209.888313,0.904000,0.877262,0.904000,0.877262,119,0,98
2026/02/04/13:48:17,1210.889017,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:18,1211.889900,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:19,1212.890632,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:20,1213.891330,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:21,1214.892077,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:22,1215.892748,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:23,1216.893588,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:24,1217.894447,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:25,1218.895301,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:26,1219.896170,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:27,1220.896854,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:28,1221.897538,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:29,1222.898236,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:30,1223.899161,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:31,1224.899848,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:32,1225.900774,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:33,1226.901536,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:34,1227.902445,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:35,1228.903172,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:36,1229.904017,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:37,1230.904719,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:38,1231.905483,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:39,1232.906255,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:40,1233.907042,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:41,1234.907921,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:42,1235.908637,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:43,1236.909429,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:44,1237.910150,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:45,1238.910977,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:46,1239.911647,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:47,1240.912338,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:48,1241.913302,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:49,1242.913962,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:50,1243.914724,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:51,1244.915655,0.900875,0.871842,0.900875,0.871842,118,0,99
2026/02/04/13:48:52,1245.916218,0.900875,0.871842,0.900875,0.871842,118,0,99
