timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:40:29,967.528734,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,563,418,337,282
2026/02/04/21:40:30,968.529534,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,563,418,337,282
2026/02/04/21:40:31,969.530326,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,563,418,337,282
2026/02/04/21:40:32,970.531288,0.810000,0.699561,0.810000,0.699561,33,18,26,18,0,0,0,0,563,419,337,282
2026/02/04/21:40:33,971.532428,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,563,419,337,282
2026/02/04/21:40:34,972.533223,0.865625,0.763064,0.883062,0.772422,36,26,26,19,0,0,0,1,563,419,337,285
2026/02/04/21:40:35,973.533951,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,563,419,337,289
2026/02/04/21:40:36,974.534800,0.884000,0.757805,0.884000,0.757805,37,25,29,17,0,0,0,0,563,420,337,292
2026/02/04/21:40:37,975.535698,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,563,421,337,292
2026/02/04/21:40:38,976.536430,0.857625,0.757026,0.857625,0.757026,37,23,28,17,0,0,0,0,563,424,340,292
2026/02/04/21:40:39,977.537098,0.909188,0.777888,0.918813,0.797180,40,25,31,18,0,1,0,0,565,424,340,292
2026/02/04/21:40:40,978.537705,0.933813,0.839395,0.960562,0.866266,41,26,33,19,2,1,0,0,566,425,340,292
2026/02/04/21:40:41,979.538475,0.920375,0.820726,0.920375,0.820726,42,26,33,16,0,0,0,0,569,426,340,295
2026/02/04/21:40:42,980.539141,0.869500,0.776895,0.869500,0.776895,36,25,33,16,0,0,0,0,575,427,340,295
2026/02/04/21:40:43,981.539834,0.905625,0.782305,0.965063,0.799205,36,28,30,17,0,0,1,2,577,427,343,295
2026/02/04/21:40:44,982.540753,0.933000,0.810183,1.015813,0.828845,36,28,32,19,1,1,0,3,577,427,343,295
2026/02/04/21:40:45,983.541681,0.943375,0.813501,1.030812,0.834810,34,30,32,20,3,0,0,2,581,427,343,295
2026/02/04/21:40:46,984.542402,0.932250,0.773138,1.000188,0.783961,34,28,32,19,1,0,0,2,583,429,343,296
2026/02/04/21:40:47,985.543282,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,584,432,343,299
2026/02/04/21:40:48,986.544193,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,584,432,343,299
2026/02/04/21:40:49,987.545197,0.880313,0.745774,0.936438,0.752474,33,25,32,16,0,0,0,2,585,432,343,299
2026/02/04/21:40:50,988.546005,0.870125,0.725195,0.898188,0.728545,30,23,32,17,0,0,0,1,588,434,343,299
2026/02/04/21:40:51,989.546966,0.859875,0.677108,0.887938,0.680458,30,23,29,17,0,0,0,1,588,434,346,299
2026/02/04/21:40:52,990.547666,0.893875,0.696990,0.942750,0.705061,32,23,32,17,1,0,0,1,588,435,346,299
2026/02/04/21:40:53,991.548637,0.893875,0.696990,0.942750,0.705061,32,23,32,17,1,0,0,1,588,435,346,299
2026/02/04/21:40:54,992.549534,0.873812,0.680592,0.901875,0.683942,29,23,31,17,0,0,0,1,591,435,347,299
2026/02/04/21:40:55,993.550392,0.873812,0.680592,0.901875,0.683942,29,23,31,17,0,0,0,1,591,435,347,299
2026/02/04/21:40:56,994.551099,0.870437,0.675923,0.898500,0.679273,29,22,31,17,0,0,0,1,591,436,347,299
2026/02/04/21:40:57,995.552001,0.829250,0.650453,0.857313,0.653803,28,21,28,17,0,0,0,1,592,437,350,299
2026/02/04/21:40:58,996.552796,0.821187,0.643971,0.849250,0.647321,28,21,27,17,0,0,0,1,592,437,351,299
2026/02/04/21:40:59,997.553521,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,592,437,351,302
2026/02/04/21:41:00,998.554328,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,592,437,351,302
2026/02/04/21:41:01,999.555098,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,593,437,351,302
2026/02/04/21:41:02,1000.555830,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,593,437,351,303
2026/02/04/21:41:03,1001.556866,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,593,438,351,303
2026/02/04/21:41:04,1002.557597,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,593,438,351,303
2026/02/04/21:41:05,1003.558451,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,593,438,352,303
2026/02/04/21:41:06,1004.559300,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,593,438,352,303
2026/02/04/21:41:07,1005.560038,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,593,438,352,303
2026/02/04/21:41:08,1006.560979,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,593,438,352,303
2026/02/04/21:41:09,1007.561809,0.865187,0.659901,0.865187,0.659901,34,22,26,14,0,0,0,0,593,438,352,303
2026/02/04/21:41:10,1008.562582,0.910312,0.699559,0.941312,0.706895,36,23,31,14,0,0,0,2,593,438,352,303
2026/02/04/21:41:11,1009.563279,0.900750,0.692705,0.931750,0.700041,37,21,31,14,0,0,0,2,593,440,352,303
2026/02/04/21:41:12,1010.564195,0.887875,0.682861,0.887875,0.682861,37,21,29,14,0,0,0,0,593,440,354,303
2026/02/04/21:41:13,1011.564904,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,595,440,357,303
2026/02/04/21:41:14,1012.565739,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,595,440,357,303
2026/02/04/21:41:15,1013.566370,0.848875,0.651086,0.848875,0.651086,33,21,26,14,0,0,0,0,597,440,357,303
2026/02/04/21:41:16,1014.567104,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,598,440,359,303
2026/02/04/21:41:17,1015.567878,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,599,440,359,303
2026/02/04/21:41:18,1016.568933,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,599,440,359,303
2026/02/04/21:41:19,1017.569816,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,599,440,359,303
2026/02/04/21:41:20,1018.570528,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,602,440,359,303
2026/02/04/21:41:21,1019.571290,0.863938,0.673369,0.985812,0.750283,28,28,26,14,0,0,3,3,602,440,359,303
2026/02/04/21:41:22,1020.572033,0.883750,0.685316,0.972875,0.733750,28,28,26,13,0,0,3,1,602,440,359,306
2026/02/04/21:41:23,1021.572756,0.938625,0.781356,1.027750,0.829790,32,32,24,14,0,0,3,1,602,440,361,306
2026/02/04/21:41:24,1022.573588,0.905875,0.752875,0.905875,0.752875,32,32,24,12,0,0,0,0,602,440,361,308
2026/02/04/21:41:25,1023.574308,0.860563,0.738817,0.860563,0.738817,32,32,24,12,0,0,0,0,603,440,361,310
2026/02/04/21:41:26,1024.574879,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,603,443,361,310
2026/02/04/21:41:27,1025.575855,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,603,443,361,310
2026/02/04/21:41:28,1026.576708,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,606,446,361,310
2026/02/04/21:41:29,1027.577438,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,607,446,361,310
2026/02/04/21:41:30,1028.578163,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,607,446,361,310
2026/02/04/21:41:31,1029.579006,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,607,446,361,310
2026/02/04/21:41:32,1030.579779,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,607,447,361,310
2026/02/04/21:41:33,1031.580559,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,608,447,361,311
2026/02/04/21:41:34,1032.581602,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,608,447,361,311
2026/02/04/21:41:35,1033.582471,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,608,447,361,311
2026/02/04/21:41:36,1034.583281,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,608,450,361,311
2026/02/04/21:41:37,1035.584167,0.832625,0.656705,0.832625,0.656705,28,28,26,14,0,0,0,0,608,450,361,311
2026/02/04/21:41:38,1036.584926,0.850125,0.708037,0.856000,0.731526,29,29,27,15,1,0,0,0,608,450,361,311
2026/02/04/21:41:39,1037.585794,0.853437,0.714686,0.859313,0.738175,29,29,28,15,1,0,0,0,608,450,361,311
2026/02/04/21:41:40,1038.586545,0.783625,0.622248,0.783625,0.622248,28,22,24,14,0,0,0,0,609,457,365,312
2026/02/04/21:41:41,1039.587221,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,609,457,365,315
2026/02/04/21:41:42,1040.587934,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,609,457,365,315
2026/02/04/21:41:43,1041.588829,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,609,457,365,315
2026/02/04/21:41:44,1042.589503,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,609,458,365,315
2026/02/04/21:41:45,1043.590261,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,610,458,365,315
2026/02/04/21:41:46,1044.591146,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,610,458,365,315
2026/02/04/21:41:47,1045.591999,0.761625,0.609879,0.761625,0.609879,28,21,24,13,0,0,0,0,610,458,365,315
2026/02/04/21:41:48,1046.592711,0.825313,0.642189,0.887062,0.648999,29,24,25,15,0,0,0,2,610,458,365,315
2026/02/04/21:41:49,1047.593529,0.825313,0.642189,0.887062,0.648999,29,24,25,15,0,0,0,2,610,458,365,315
2026/02/04/21:41:50,1048.594347,0.841250,0.683461,0.945375,0.703093,31,25,27,12,0,2,0,2,610,458,365,318
2026/02/04/21:41:51,1049.595142,0.862125,0.697970,0.883312,0.704381,31,27,26,12,0,1,0,0,610,458,366,318
2026/02/04/21:41:52,1050.595904,0.858250,0.691892,0.879437,0.698303,30,27,26,12,0,1,0,0,611,458,366,318
2026/02/04/21:41:53,1051.596698,0.852125,0.688649,0.873313,0.695060,30,26,26,12,0,1,0,0,611,459,366,318
2026/02/04/21:41:54,1052.597562,0.840125,0.680481,0.861313,0.686892,30,26,26,10,0,1,0,0,611,459,366,320
2026/02/04/21:41:55,1053.598352,0.836000,0.676527,0.857187,0.682939,30,25,26,10,0,1,0,0,611,460,366,320
2026/02/04/21:41:56,1054.658480,0.836000,0.676527,0.857187,0.682939,30,25,26,10,0,1,0,0,611,460,366,320
2026/02/04/21:41:57,1055.659436,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,612,460,366,320
2026/02/04/21:41:58,1056.660281,0.956250,0.816308,1.001688,0.863095,33,29,27,16,2,1,1,0,612,460,366,320
2026/02/04/21:41:59,1057.660981,0.972875,0.842539,1.030063,0.877050,33,29,31,16,4,1,0,0,613,460,366,320
2026/02/04/21:42:00,1058.661681,0.931625,0.818269,1.041313,0.852929,31,26,29,19,4,1,0,0,616,463,368,320
2026/02/04/21:42:01,1059.662375,0.879500,0.770705,0.980688,0.785583,32,24,26,16,3,1,0,0,617,465,371,323
2026/02/04/21:42:02,1060.663091,0.853625,0.673009,0.954812,0.687888,29,24,26,13,3,1,0,0,620,465,371,326
2026/02/04/21:42:03,1061.663838,0.853625,0.673009,0.954812,0.687888,29,24,26,13,3,1,0,0,620,465,371,326
2026/02/04/21:42:04,1062.664693,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,620,465,371,327
2026/02/04/21:42:05,1063.665450,0.872375,0.675666,0.927063,0.692031,30,24,27,11,2,1,0,0,620,465,371,328
2026/02/04/21:42:06,1064.666315,0.885188,0.697909,0.936187,0.705379,30,29,27,10,2,0,0,0,620,465,371,329
2026/02/04/21:42:07,1065.666989,0.885188,0.697909,0.936187,0.705379,30,29,27,10,2,0,0,0,620,465,371,329
2026/02/04/21:42:08,1066.668131,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,621,466,371,329
2026/02/04/21:42:09,1067.668942,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,621,466,371,329
2026/02/04/21:42:10,1068.669708,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,621,467,372,329
2026/02/04/21:42:11,1069.670443,0.844750,0.655955,0.844750,0.655955,29,27,26,10,0,0,0,0,621,467,373,329
2026/02/04/21:42:12,1070.671222,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,621,467,374,329
2026/02/04/21:42:13,1071.671932,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,621,470,374,329
2026/02/04/21:42:14,1072.672705,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,621,470,374,329
2026/02/04/21:42:15,1073.673554,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,621,470,374,329
2026/02/04/21:42:16,1074.674192,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,621,473,374,329
2026/02/04/21:42:17,1075.674914,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,621,473,374,329
2026/02/04/21:42:18,1076.675893,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,622,473,374,329
2026/02/04/21:42:19,1077.676759,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,622,473,374,329
2026/02/04/21:42:20,1078.677484,0.788062,0.613214,0.788062,0.613214,28,22,25,10,0,0,0,0,622,473,374,329
2026/02/04/21:42:21,1079.678308,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,625,473,374,329
2026/02/04/21:42:22,1080.679412,0.857750,0.683968,0.877437,0.688273,30,26,31,11,0,0,1,0,625,473,374,329
2026/02/04/21:42:23,1081.680188,0.891938,0.699011,0.911625,0.703315,32,24,33,11,0,0,1,0,625,477,374,329
2026/02/04/21:42:24,1082.680953,0.872625,0.682471,0.872625,0.682471,31,23,31,10,0,0,0,0,627,478,377,330
2026/02/04/21:42:25,1083.683295,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,627,478,378,330
2026/02/04/21:42:26,1084.683926,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,628,478,381,330
2026/02/04/21:42:27,1085.684726,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,628,478,381,330
2026/02/04/21:42:28,1086.685508,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,628,478,381,331
2026/02/04/21:42:29,1087.686208,0.863250,0.711093,0.863250,0.711093,36,23,27,12,0,0,0,0,628,478,381,331
2026/02/04/21:42:30,1088.687059,0.904937,0.749561,0.942063,0.756171,36,25,28,15,0,0,2,0,628,478,381,331
2026/02/04/21:42:31,1089.687732,0.901438,0.765865,0.938562,0.772475,36,25,28,15,0,0,2,0,628,480,381,331
2026/02/04/21:42:32,1090.688554,0.932562,0.814463,0.951125,0.817768,39,28,29,13,0,0,1,0,628,480,381,335
2026/02/04/21:42:33,1091.689346,0.937562,0.818992,0.963125,0.836199,38,29,29,13,0,1,1,0,630,480,381,335
2026/02/04/21:42:34,1092.690175,0.924312,0.810819,0.949875,0.828025,37,28,29,13,0,1,1,0,631,481,381,335
2026/02/04/21:42:35,1093.690936,0.910312,0.783016,0.928875,0.786321,37,26,29,13,0,0,1,0,631,483,381,335
2026/02/04/21:42:36,1094.691778,0.886500,0.767486,0.905062,0.770791,33,26,29,13,0,0,1,0,635,483,381,335
2026/02/04/21:42:37,1095.692497,0.901687,0.765613,0.901687,0.765613,33,26,29,13,0,0,0,0,635,483,382,335
2026/02/04/21:42:38,1096.693308,0.892938,0.756205,0.892938,0.756205,31,26,29,13,0,0,0,0,637,483,382,335
2026/02/04/21:42:39,1097.694219,0.867812,0.718609,0.867812,0.718609,31,26,29,9,0,0,0,0,637,483,382,339
2026/02/04/21:42:40,1098.695068,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,637,483,385,339
2026/02/04/21:42:41,1099.696015,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,640,484,385,339
2026/02/04/21:42:42,1100.697078,0.788375,0.648614,0.788375,0.648614,28,24,26,9,0,0,0,0,640,485,385,339
2026/02/04/21:42:43,1101.697919,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,643,485,385,339
2026/02/04/21:42:44,1102.698755,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,643,485,385,339
2026/02/04/21:42:45,1103.699460,0.826500,0.670725,0.856375,0.674942,25,27,27,15,0,1,0,0,643,485,385,339
2026/02/04/21:42:46,1104.700147,0.826500,0.670725,0.856375,0.674942,25,27,27,15,0,1,0,0,643,485,385,339
2026/02/04/21:42:47,1105.700887,0.826500,0.670725,0.856375,0.674942,25,27,27,15,0,1,0,0,643,485,385,339
2026/02/04/21:42:48,1106.701792,0.897188,0.734930,0.927063,0.739147,29,27,32,15,0,1,0,0,643,485,386,339
2026/02/04/21:42:49,1107.702676,0.938625,0.776445,0.994250,0.789732,30,27,36,15,1,1,0,0,643,485,386,339
2026/02/04/21:42:50,1108.703959,0.952812,0.787388,1.062250,0.827841,30,27,36,18,1,1,2,1,643,485,386,339
2026/02/04/21:42:51,1109.704647,0.914937,0.729243,0.994500,0.765478,25,27,36,15,1,0,2,1,648,485,386,342
2026/02/04/21:42:52,1110.705565,0.903813,0.730604,0.951125,0.745217,25,27,33,15,1,0,0,1,648,485,391,342
2026/02/04/21:42:53,1111.706434,0.914375,0.736379,0.966812,0.754789,25,28,33,15,2,0,0,0,648,485,391,342
2026/02/04/21:42:54,1112.707334,0.903750,0.728960,0.956187,0.747370,25,28,33,13,2,0,0,0,648,485,391,344
2026/02/04/21:42:55,1113.708034,0.903312,0.739207,0.903312,0.739207,28,28,31,12,0,0,0,0,648,485,393,345
2026/02/04/21:42:57,1114.714779,0.918750,0.793750,0.928000,0.805387,32,29,34,12,1,0,0,0,648,487,393,345
2026/02/04/21:42:58,1115.715619,0.938688,0.834443,0.969812,0.849661,33,29,34,16,1,1,0,0,648,487,393,345
2026/02/04/21:42:59,1116.716346,0.938562,0.828567,1.050625,0.883026,33,29,31,16,1,2,3,0,651,489,396,345
2026/02/04/21:43:00,1117.717050,0.925063,0.799792,1.027875,0.842614,34,28,31,13,0,2,3,0,651,490,396,348
2026/02/04/21:43:01,1118.717786,0.920438,0.788237,0.964187,0.795398,34,27,31,13,0,2,0,0,651,491,396,348
2026/02/04/21:43:02,1119.718543,0.903625,0.777630,0.903625,0.777630,34,26,31,12,0,0,0,0,651,492,396,349
2026/02/04/21:43:03,1120.719246,0.890375,0.742712,0.890375,0.742712,32,26,31,12,0,0,0,0,653,492,396,349
2026/02/04/21:43:04,1121.720081,0.878000,0.724516,0.878000,0.724516,29,26,31,12,0,0,0,0,656,492,396,349
2026/02/04/21:43:05,1122.721149,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,656,492,399,349
2026/02/04/21:43:06,1123.731716,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,656,492,399,349
2026/02/04/21:43:07,1124.732568,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,656,492,399,349
2026/02/04/21:43:08,1125.733352,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,656,492,399,349
2026/02/04/21:43:09,1126.734000,0.907000,0.781465,0.933250,0.786229,34,26,32,12,1,0,0,0,656,492,399,349
2026/02/04/21:43:10,1127.734687,0.926750,0.816817,1.030750,0.858558,36,27,33,12,3,3,0,0,656,492,399,349
2026/02/04/21:43:11,1128.735249,0.933750,0.823152,1.099813,0.881263,36,26,35,13,3,6,0,1,657,493,399,349
2026/02/04/21:43:12,1129.735935,0.934688,0.813787,1.026063,0.834090,33,27,36,14,0,5,0,0,661,493,399,350
2026/02/04/21:43:13,1130.736602,0.895437,0.750380,0.937688,0.758688,31,24,31,13,0,2,0,0,663,497,404,351
2026/02/04/21:43:14,1131.737483,0.868375,0.742541,0.868375,0.742541,30,23,31,13,0,0,0,0,664,498,404,351
2026/02/04/21:43:15,1132.738130,0.862688,0.736823,0.862688,0.736823,29,23,31,13,0,0,0,0,665,498,404,351
2026/02/04/21:43:16,1133.739145,0.862688,0.736823,0.862688,0.736823,29,23,31,13,0,0,0,0,665,498,404,351
2026/02/04/21:43:17,1134.740177,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,666,498,404,351
2026/02/04/21:43:18,1135.740983,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,666,498,404,351
2026/02/04/21:43:19,1136.741898,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,666,498,406,351
2026/02/04/21:43:20,1137.742847,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,666,498,406,351
2026/02/04/21:43:21,1138.743829,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,666,498,406,351
2026/02/04/21:43:22,1139.744606,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,666,498,406,351
2026/02/04/21:43:23,1140.745317,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,669,498,408,351
2026/02/04/21:43:24,1141.746005,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,669,498,408,351
2026/02/04/21:43:25,1142.746917,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,669,498,408,352
2026/02/04/21:43:26,1143.747522,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,669,498,408,352
2026/02/04/21:43:27,1144.748240,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,669,498,408,352
2026/02/04/21:43:28,1145.749068,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,672,498,408,353
2026/02/04/21:43:29,1146.750140,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,672,498,408,353
2026/02/04/21:43:30,1147.751001,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,672,498,408,353
2026/02/04/21:43:31,1148.751827,0.823688,0.707394,0.860688,0.727549,29,23,30,12,2,0,0,0,672,498,408,353
2026/02/04/21:43:32,1149.752463,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,672,498,408,353
2026/02/04/21:43:33,1150.753233,0.864750,0.734937,0.864750,0.734937,31,23,31,12,0,0,0,0,672,498,408,353
2026/02/04/21:43:34,1151.753969,0.886375,0.708030,0.901312,0.712922,30,24,30,14,1,0,0,0,678,498,411,353
2026/02/04/21:43:35,1152.754871,0.942813,0.743471,0.999563,0.777308,31,25,33,16,0,5,0,0,678,498,411,353
2026/02/04/21:43:36,1153.755754,0.946625,0.736793,0.991875,0.763277,31,26,33,15,0,4,0,0,678,498,411,354
2026/02/04/21:43:37,1154.756426,0.886687,0.729346,0.886687,0.729346,27,28,33,14,0,0,0,0,682,500,411,355
2026/02/04/21:43:38,1155.757413,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,682,502,411,355
2026/02/04/21:43:39,1156.758254,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,684,502,411,357
2026/02/04/21:43:40,1157.759198,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,684,502,411,357
2026/02/04/21:43:41,1158.760094,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:42,1159.761034,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:43,1160.761829,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:44,1161.762658,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:45,1162.763434,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:46,1163.764294,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,684,502,412,357
2026/02/04/21:43:47,1164.765167,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,684,503,412,357
2026/02/04/21:43:48,1165.765980,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,684,503,412,357
2026/02/04/21:43:49,1166.766838,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,684,503,412,357
2026/02/04/21:43:50,1167.767650,0.850375,0.736255,0.850375,0.736255,28,27,34,12,0,0,0,0,685,503,412,357
2026/02/04/21:43:51,1168.768452,0.818500,0.722047,0.818500,0.722047,28,25,32,12,0,0,0,0,685,505,414,357
2026/02/04/21:43:52,1169.769235,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,685,505,417,357
2026/02/04/21:43:53,1170.770214,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,685,506,417,357
2026/02/04/21:43:54,1171.770925,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,685,506,417,357
2026/02/04/21:43:55,1172.771841,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,685,506,417,357
2026/02/04/21:43:56,1173.772705,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,685,506,417,357
2026/02/04/21:43:57,1174.773433,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,685,506,417,357
2026/02/04/21:43:58,1175.774312,0.827313,0.724566,0.880687,0.734205,29,24,30,12,2,0,0,0,685,509,417,357
2026/02/04/21:43:59,1176.775317,0.861500,0.733410,0.888188,0.738230,30,25,30,12,1,0,0,0,685,509,417,357
2026/02/04/21:44:00,1177.776191,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,690,509,417,357
2026/02/04/21:44:01,1178.777021,0.799813,0.719867,0.799813,0.719867,25,26,30,12,0,0,0,0,690,509,417,357
2026/02/04/21:44:02,1179.777871,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,690,509,419,357
2026/02/04/21:44:03,1180.778771,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,690,509,419,357
2026/02/04/21:44:04,1181.779689,0.909000,0.751803,1.005000,0.784915,28,27,32,19,3,0,0,1,690,510,419,357
2026/02/04/21:44:05,1182.780461,0.919000,0.782243,1.132313,0.850070,32,28,31,19,7,1,1,1,691,510,420,357
2026/02/04/21:44:06,1183.781171,0.914312,0.778292,1.109187,0.834871,32,29,31,19,7,0,0,1,691,510,421,357
2026/02/04/21:44:07,1184.781923,0.867313,0.752084,1.007812,0.799510,29,28,31,17,5,0,0,1,694,511,421,359
2026/02/04/21:44:08,1185.782583,0.887000,0.799857,1.003875,0.832581,29,29,32,19,5,0,0,0,694,511,421,359
2026/02/04/21:44:09,1186.783415,0.890500,0.797914,0.961000,0.817345,31,28,29,19,3,0,0,0,694,513,424,359
