timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:16:22,2804.752002,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:23,2805.752109,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:24,2806.752180,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:25,2807.752315,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:26,2808.752469,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:27,2809.752561,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:28,2810.752672,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:29,2811.752799,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:30,2812.752904,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:31,2813.753041,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:32,2814.753159,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:33,2815.753231,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:34,2816.753337,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:35,2817.753436,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:36,2818.753599,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:37,2819.753751,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:38,2820.753850,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:39,2821.754124,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:40,2822.754127,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:41,2823.754260,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:42,2824.754351,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:43,2825.754442,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:44,2826.754557,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:45,2827.754649,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:46,2828.754743,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:47,2829.754838,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:48,2830.754992,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:49,2831.755174,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:50,2832.755275,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:51,2833.755426,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:52,2834.755519,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:53,2835.755627,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:54,2836.755720,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:55,2837.755791,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:56,2838.755903,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:57,2839.756051,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:58,2840.756174,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,105,86,81,42
2026/01/26/19:16:59,2841.756272,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:00,2842.756428,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:01,2843.756491,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:02,2844.756608,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:03,2845.756744,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:04,2846.756878,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:05,2847.756983,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:06,2848.757081,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:07,2849.757229,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:08,2850.757313,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:09,2851.757468,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:10,2852.757581,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:11,2853.757703,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:12,2854.757803,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:13,2855.757902,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:14,2856.758053,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:15,2857.758205,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:16,2858.758304,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:17,2859.758416,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:18,2860.758604,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:19,2861.758651,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:20,2862.758747,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:21,2863.758843,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:22,2864.758959,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:23,2865.759046,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:24,2866.759189,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:25,2867.759280,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:26,2868.759381,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:27,2869.759485,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:28,2870.759628,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:29,2871.759740,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:30,2872.759832,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:31,2873.759944,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:32,2874.760076,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:33,2875.760193,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:34,2876.760263,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:35,2877.760362,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,105,86,81,42
2026/01/26/19:17:36,2878.760426,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:37,2879.760532,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:38,2880.760644,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:39,2881.760697,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:40,2882.760808,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:41,2883.760927,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:42,2884.760987,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:43,2885.761110,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:44,2886.761177,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:45,2887.761275,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:46,2888.761364,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:47,2889.761454,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:48,2890.761527,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:49,2891.761646,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:50,2892.761747,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:51,2893.761907,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:52,2894.762007,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:53,2895.762140,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:54,2896.762179,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:55,2897.762309,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:56,2898.762413,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:57,2899.762522,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:58,2900.762697,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:17:59,2901.762702,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:00,2902.762834,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:01,2903.762991,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:02,2904.763130,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:03,2905.763188,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:04,2906.763285,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:05,2907.763441,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:06,2908.763538,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:07,2909.763639,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:08,2910.763742,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:09,2911.763845,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:10,2912.764000,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:11,2913.764162,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:12,2914.764245,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:13,2915.764398,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:14,2916.764490,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:15,2917.764566,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:16,2918.764679,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:17,2919.764758,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:18,2920.764836,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:19,2921.764955,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:20,2922.765042,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:21,2923.765147,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:22,2924.765239,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:23,2925.765331,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,105,86,82,42
2026/01/26/19:18:24,2926.765420,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:25,2927.765574,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:26,2928.765670,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:27,2929.765790,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:28,2930.765940,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:29,2931.766040,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:30,2932.766154,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:31,2933.766312,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:32,2934.766414,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:33,2935.766505,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:34,2936.766604,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:35,2937.766729,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:36,2938.766869,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:37,2939.766939,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:38,2940.767026,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:39,2941.767139,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:40,2942.767292,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:41,2943.767392,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:42,2944.767491,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:43,2945.767552,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:44,2946.767666,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:45,2947.767791,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:46,2948.767884,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,42
2026/01/26/19:18:47,2949.767992,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:48,2950.768121,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:49,2951.768137,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:50,2952.768242,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:51,2953.768390,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:52,2954.768496,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:53,2955.768611,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:54,2956.768689,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:55,2957.768783,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:56,2958.768884,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:57,2959.768978,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:58,2960.769078,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:18:59,2961.769174,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:00,2962.769268,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:01,2963.769387,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:02,2964.769542,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:03,2965.769642,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:04,2966.769734,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:05,2967.769804,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,108,86,82,42
2026/01/26/19:19:06,2968.769900,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:07,2969.770011,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:08,2970.770139,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:09,2971.770257,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:10,2972.770357,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:11,2973.770447,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:12,2974.770579,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:13,2975.770666,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:14,2976.770758,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:15,2977.770847,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:16,2978.771011,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:17,2979.771147,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:18,2980.771271,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:19,2981.771358,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:20,2982.771456,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:21,2983.771612,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:22,2984.771676,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:23,2985.771800,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:24,2986.771922,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:25,2987.772000,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:26,2988.772156,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:27,2989.772271,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:28,2990.772421,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:29,2991.772574,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:30,2992.772669,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:31,2993.772763,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:32,2994.772859,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:33,2995.772939,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:34,2996.773045,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:35,2997.773179,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:36,2998.773257,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,108,86,82,43
2026/01/26/19:19:37,2999.773344,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,108,86,83,43
2026/01/26/19:19:38,3000.773496,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,108,86,83,43
2026/01/26/19:19:39,3001.773585,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,108,86,83,43
2026/01/26/19:19:40,3002.773689,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,108,86,83,43
2026/01/26/19:19:41,3003.773786,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,108,86,83,43
2026/01/26/19:19:42,3004.773946,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,109,86,83,43
2026/01/26/19:19:43,3005.774039,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,109,86,83,43
2026/01/26/19:19:44,3006.774144,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,109,86,83,43
2026/01/26/19:19:45,3007.774240,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,109,86,83,43
2026/01/26/19:19:46,3008.774321,0.917438,0.811929,0.922969,0.823961,82,49,62,38,1,0,0,0,119,86,83,43
2026/01/26/19:19:47,3009.774433,0.926813,0.819568,0.952969,0.838399,82,50,62,39,3,0,0,1,120,86,83,43
2026/01/26/19:19:48,3010.774531,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:49,3011.774619,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:50,3012.774712,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:51,3013.774795,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:52,3014.774888,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:53,3015.774963,0.931187,0.825599,0.959688,0.843116,82,50,62,41,4,0,0,0,120,86,83,43
2026/01/26/19:19:54,3016.775067,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:19:55,3017.775172,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:19:56,3018.775320,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:19:57,3019.775474,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:19:58,3020.775675,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:19:59,3021.775715,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:20:00,3022.775800,0.928625,0.822385,0.952594,0.838201,83,50,61,41,3,0,0,0,120,86,84,43
2026/01/26/19:20:01,3023.775901,0.927000,0.820009,0.950969,0.835825,83,50,60,41,3,0,0,0,120,86,85,43
