timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:41,3798.299475,0.801531,0.880779,0.801531,0.880779,72,66,49,40,0,0,0,0,2236,1697,1355,1085
2026/02/04/20:21:42,3799.300311,0.796156,0.875765,0.796156,0.875765,70,66,49,40,0,0,0,0,2238,1697,1355,1085
2026/02/04/20:21:43,3800.300896,0.779469,0.862742,0.779469,0.862742,68,66,49,38,0,0,0,0,2240,1697,1355,1087
2026/02/04/20:21:44,3801.301428,0.777125,0.859571,0.777125,0.859571,68,65,49,38,0,0,0,0,2240,1698,1355,1087
2026/02/04/20:21:45,3802.302102,0.777125,0.859571,0.777125,0.859571,68,65,49,38,0,0,0,0,2240,1698,1355,1087
2026/02/04/20:21:46,3803.302651,0.787312,0.868824,0.787312,0.868824,70,65,49,39,0,0,0,0,2240,1698,1355,1087
2026/02/04/20:21:47,3804.303207,0.837531,0.909744,0.848406,0.920475,73,69,54,41,0,0,2,0,2240,1698,1355,1087
2026/02/04/20:21:48,3805.303746,0.855437,0.928360,0.865344,0.937897,77,68,56,43,0,0,1,1,2240,1700,1355,1087
2026/02/04/20:21:49,3806.304222,0.840031,0.905808,0.840031,0.905808,76,66,54,43,0,0,0,0,2241,1702,1357,1088
2026/02/04/20:21:50,3807.304785,0.837875,0.903417,0.837875,0.903417,75,66,54,43,0,0,0,0,2242,1702,1357,1088
2026/02/04/20:21:51,3808.305364,0.837875,0.903417,0.837875,0.903417,75,66,54,43,0,0,0,0,2242,1702,1357,1088
2026/02/04/20:21:52,3809.306027,0.837875,0.903417,0.837875,0.903417,75,66,54,43,0,0,0,0,2242,1702,1357,1088
2026/02/04/20:21:53,3810.306618,0.833187,0.898084,0.833187,0.898084,72,66,54,43,0,0,0,0,2245,1702,1357,1088
2026/02/04/20:21:54,3811.307202,0.816438,0.881389,0.816438,0.881389,72,66,52,39,0,0,0,0,2245,1702,1359,1092
2026/02/04/20:21:55,3812.308219,0.839437,0.922529,0.839437,0.922529,79,69,52,39,0,0,0,0,2245,1702,1359,1092
2026/02/04/20:21:56,3813.308799,0.817312,0.914337,0.817312,0.914337,77,69,50,39,0,0,0,0,2247,1702,1361,1092
2026/02/04/20:21:57,3814.309536,0.817312,0.914337,0.817312,0.914337,77,69,50,39,0,0,0,0,2247,1702,1361,1092
2026/02/04/20:21:58,3815.310299,0.806281,0.899828,0.806281,0.899828,72,69,50,39,0,0,0,0,2252,1702,1361,1092
2026/02/04/20:21:59,3816.310905,0.813187,0.903677,0.813187,0.903677,71,72,50,39,0,0,0,0,2253,1702,1361,1092
2026/02/04/20:22:00,3817.311558,0.805969,0.891227,0.805969,0.891227,71,69,50,39,0,0,0,0,2253,1705,1361,1092
2026/02/04/20:22:01,3818.312278,0.837250,0.902134,0.837250,0.902134,77,66,50,40,0,0,0,0,2253,1708,1361,1092
2026/02/04/20:22:02,3819.313033,0.837250,0.902134,0.837250,0.902134,77,66,50,40,0,0,0,0,2253,1708,1361,1092
2026/02/04/20:22:03,3820.315479,0.837250,0.902134,0.837250,0.902134,77,66,50,40,0,0,0,0,2253,1708,1361,1092
2026/02/04/20:22:04,3821.316286,0.828250,0.895305,0.828250,0.895305,74,66,50,40,0,0,0,0,2256,1708,1361,1092
2026/02/04/20:22:05,3822.316920,0.852375,0.918029,0.860031,0.919714,72,73,52,40,1,0,0,0,2259,1708,1361,1092
2026/02/04/20:22:06,3823.317569,0.877000,0.935054,0.899500,0.943992,73,76,54,40,3,0,0,0,2259,1708,1361,1092
2026/02/04/20:22:07,3824.318254,0.884219,0.940929,0.910031,0.960293,74,76,55,41,3,0,0,1,2259,1708,1362,1092
2026/02/04/20:22:08,3825.318646,0.881844,0.947844,0.889344,0.950824,76,73,54,42,1,0,0,0,2259,1711,1363,1092
2026/02/04/20:22:09,3826.319265,0.875469,0.937639,0.882969,0.940618,76,73,51,42,1,0,0,0,2259,1711,1366,1092
2026/02/04/20:22:10,3827.319745,0.869625,0.931817,0.877125,0.934796,76,73,48,42,1,0,0,0,2259,1711,1369,1092
2026/02/04/20:22:11,3828.320189,0.877313,0.935455,0.903344,0.946674,75,74,47,45,2,0,0,2,2260,1711,1370,1092
2026/02/04/20:22:12,3829.320721,0.879406,0.927118,0.900031,0.936247,75,74,47,45,2,0,0,1,2260,1711,1370,1093
2026/02/04/20:22:13,3830.321244,0.865906,0.920978,0.881125,0.928017,75,74,47,42,2,0,0,0,2260,1711,1370,1096
2026/02/04/20:22:14,3831.321696,0.865906,0.920978,0.881125,0.928017,75,74,47,42,2,0,0,0,2260,1711,1370,1096
2026/02/04/20:22:15,3832.396778,0.865906,0.920978,0.881125,0.928017,75,74,47,42,2,0,0,0,2260,1711,1370,1096
2026/02/04/20:22:16,3833.397390,0.865906,0.920978,0.881125,0.928017,75,74,47,42,2,0,0,0,2260,1711,1370,1096
2026/02/04/20:22:17,3834.409497,0.860344,0.916861,0.868062,0.920920,76,71,47,42,1,0,0,0,2260,1714,1370,1096
2026/02/04/20:22:18,3835.486459,0.863187,0.919311,0.863187,0.919311,76,71,47,42,0,0,0,0,2261,1714,1370,1096
2026/02/04/20:22:19,3836.550319,0.837969,0.904935,0.837969,0.904935,73,70,47,42,0,0,0,0,2264,1715,1370,1096
2026/02/04/20:22:20,3837.551100,0.837969,0.904935,0.837969,0.904935,73,70,47,42,0,0,0,0,2266,1715,1370,1096
2026/02/04/20:22:21,3838.551628,0.837969,0.904935,0.837969,0.904935,73,70,47,42,0,0,0,0,2266,1715,1370,1096
2026/02/04/20:22:22,3839.552097,0.843625,0.908251,0.843625,0.908251,76,70,47,41,0,0,0,0,2266,1715,1370,1097
2026/02/04/20:22:23,3840.552649,0.859656,0.933890,0.859656,0.933890,79,70,52,41,0,0,0,0,2266,1715,1370,1097
2026/02/04/20:22:24,3841.553518,0.859656,0.933890,0.859656,0.933890,79,70,52,41,0,0,0,0,2266,1715,1370,1097
2026/02/04/20:22:25,3842.554073,0.866531,0.947353,0.868781,0.954496,81,70,55,41,0,0,1,0,2266,1715,1371,1097
2026/02/04/20:22:26,3843.554819,0.866531,0.947353,0.868781,0.954496,81,70,55,41,0,0,1,0,2266,1715,1371,1097
2026/02/04/20:22:27,3844.555450,0.864844,0.942110,0.864844,0.942110,82,70,53,41,0,0,0,0,2266,1715,1373,1097
2026/02/04/20:22:28,3845.555936,0.860969,0.936213,0.860969,0.936213,80,70,53,41,0,0,0,0,2268,1715,1373,1097
2026/02/04/20:22:29,3846.556523,0.858156,0.932379,0.858156,0.932379,79,70,53,41,0,0,0,0,2269,1715,1373,1097
2026/02/04/20:22:30,3847.557164,0.855781,0.933606,0.868844,0.959949,76,72,53,41,2,2,0,0,2272,1715,1373,1097
2026/02/04/20:22:31,3848.557679,0.871500,0.944555,0.915750,1.023451,76,73,53,43,5,2,2,0,2272,1715,1373,1097
2026/02/04/20:22:32,3849.558304,0.869344,0.942336,0.905844,1.008902,75,73,53,43,3,2,2,0,2273,1715,1373,1097
2026/02/04/20:22:33,3850.559327,0.866688,0.935329,0.894437,0.974325,75,72,53,43,3,0,0,0,2273,1716,1373,1097
2026/02/04/20:22:34,3851.559872,0.853656,0.932069,0.881406,0.971065,75,71,52,43,3,0,0,0,2273,1717,1374,1097
2026/02/04/20:22:35,3852.560511,0.853656,0.932069,0.853656,0.932069,75,71,52,43,0,0,0,0,2273,1717,1374,1097
2026/02/04/20:22:36,3853.561140,0.851594,0.930470,0.851594,0.930470,75,71,51,43,0,0,0,0,2273,1717,1375,1097
2026/02/04/20:22:37,3854.561785,0.866625,0.951162,0.868938,0.953160,77,74,51,45,1,0,0,0,2273,1717,1375,1097
2026/02/04/20:22:38,3855.562190,0.870938,0.952179,0.908250,0.987733,80,74,51,45,0,0,3,3,2273,1717,1375,1099
2026/02/04/20:22:39,3856.562956,0.882844,0.959119,0.925625,1.006499,82,75,51,46,1,0,4,3,2273,1717,1375,1099
2026/02/04/20:22:40,3857.563594,0.882125,0.953867,0.930531,1.025373,84,73,50,44,1,0,4,6,2274,1720,1377,1101
2026/02/04/20:22:41,3858.564291,0.876000,0.949156,0.919625,1.008335,82,73,50,43,0,0,4,5,2277,1720,1377,1103
2026/02/04/20:22:42,3859.564806,0.860031,0.928842,0.890250,0.977698,80,67,50,43,0,0,2,5,2279,1726,1378,1103
2026/02/04/20:22:43,3860.564985,0.868531,0.939772,0.896656,0.968620,83,67,50,43,2,0,2,2,2279,1726,1378,1104
2026/02/04/20:22:44,3861.565648,0.870188,0.935848,0.891875,0.941414,85,67,50,42,0,0,2,0,2279,1726,1378,1105
2026/02/04/20:22:45,3862.566725,0.870188,0.935848,0.891875,0.941414,85,67,50,42,0,0,2,0,2279,1726,1378,1105
2026/02/04/20:22:46,3863.567187,0.876938,0.929068,0.926937,0.941821,79,70,51,42,0,0,2,2,2286,1726,1378,1105
2026/02/04/20:22:47,3864.568020,0.880500,0.934737,0.930500,0.947491,79,70,54,41,0,0,2,2,2286,1726,1378,1106
2026/02/04/20:22:48,3865.568523,0.870500,0.922614,0.926312,0.980613,81,70,48,41,0,0,2,5,2286,1726,1384,1106
2026/02/04/20:22:49,3866.568991,0.885250,0.934018,0.961313,1.014111,84,70,50,41,0,0,2,8,2286,1726,1384,1106
2026/02/04/20:22:50,3867.569501,0.877656,0.922983,0.933469,0.980982,80,70,50,41,0,0,2,5,2290,1726,1384,1106
2026/02/04/20:22:51,3868.570195,0.860625,0.908683,0.916438,0.966681,78,70,48,38,0,0,2,5,2292,1726,1386,1109
2026/02/04/20:22:52,3869.570925,0.860625,0.908683,0.910625,0.921436,78,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:53,3870.571629,0.860625,0.908683,0.910625,0.921436,78,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:54,3871.572520,0.860625,0.908683,0.910625,0.921436,78,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:55,3872.573009,0.860625,0.908683,0.910625,0.921436,78,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:56,3873.573424,0.860625,0.908683,0.910625,0.921436,78,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:57,3874.573764,0.864000,0.912211,0.914000,0.924964,80,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:22:58,3875.574403,0.864000,0.912211,0.914000,0.924964,80,70,48,38,0,0,2,2,2292,1726,1386,1109
2026/02/04/20:23:00,3877.401349,0.871750,0.923806,0.914094,0.952881,82,71,51,38,0,0,4,2,2292,1727,1387,1109
2026/02/04/20:23:01,3878.798349,0.871906,0.919680,0.885813,0.925368,76,71,55,37,3,0,0,0,2300,1727,1387,1112
2026/02/04/20:23:02,3879.798928,0.858125,0.913747,0.869437,0.917407,77,71,51,37,2,0,0,0,2300,1727,1391,1112
2026/02/04/20:23:03,3880.799438,0.858125,0.913747,0.869437,0.917407,77,71,51,37,2,0,0,0,2300,1727,1391,1112
2026/02/04/20:23:04,3881.799968,0.858125,0.913747,0.869437,0.917407,77,71,51,37,2,0,0,0,2300,1727,1391,1112
2026/02/04/20:23:05,3882.800595,0.849500,0.893882,0.860812,0.897542,77,71,48,37,2,0,0,0,2300,1727,1394,1112
2026/02/04/20:23:06,3883.801256,0.832500,0.890355,0.832500,0.890355,79,71,48,35,0,0,0,0,2300,1727,1394,1114
2026/02/04/20:23:07,3884.802077,0.832500,0.890355,0.832500,0.890355,79,71,48,35,0,0,0,0,2300,1727,1394,1114
2026/02/04/20:23:08,3885.802610,0.830250,0.887632,0.830250,0.887632,79,71,47,35,0,0,0,0,2300,1727,1395,1114
2026/02/04/20:23:09,3886.803418,0.820844,0.882436,0.820844,0.882436,77,71,47,35,0,0,0,0,2302,1727,1395,1114
2026/02/04/20:23:10,3887.803973,0.820844,0.882436,0.820844,0.882436,77,71,47,35,0,0,0,0,2302,1727,1395,1114
2026/02/04/20:23:11,3888.804921,0.818656,0.880405,0.818656,0.880405,77,71,47,34,0,0,0,0,2302,1727,1395,1115
2026/02/04/20:23:12,3889.805596,0.833594,0.900902,0.845094,0.908569,79,71,47,35,0,0,0,1,2302,1727,1395,1115
2026/02/04/20:23:13,3890.806323,0.833594,0.900902,0.845094,0.908569,79,71,47,35,0,0,0,1,2302,1727,1395,1115
2026/02/04/20:23:14,3891.806775,0.833594,0.900902,0.845094,0.908569,79,71,47,35,0,0,0,1,2302,1727,1395,1115
2026/02/04/20:23:15,3892.816568,0.815094,0.891890,0.826594,0.899557,76,70,47,35,0,0,0,1,2305,1728,1395,1115
2026/02/04/20:23:16,3893.817109,0.815094,0.891890,0.826594,0.899557,76,70,47,35,0,0,0,1,2305,1728,1395,1115
2026/02/04/20:23:18,3894.887164,0.815094,0.891890,0.826594,0.899557,76,70,47,35,0,0,0,1,2305,1728,1395,1115
2026/02/04/20:23:19,3895.887548,0.821562,0.901921,0.838844,0.916207,78,70,47,37,1,0,0,1,2306,1728,1395,1115
2026/02/04/20:23:20,3896.888110,0.829688,0.906059,0.835469,0.912679,76,70,47,38,1,0,0,0,2308,1728,1395,1115
2026/02/04/20:23:21,3897.888744,0.829688,0.906059,0.835469,0.912679,76,70,47,38,1,0,0,0,2308,1728,1395,1115
2026/02/04/20:23:22,3898.889528,0.829688,0.906059,0.835469,0.912679,76,70,47,38,1,0,0,0,2308,1728,1395,1115
2026/02/04/20:23:23,3899.890141,0.832031,0.899849,0.832031,0.899849,75,70,47,38,0,0,0,0,2310,1728,1395,1115
2026/02/04/20:23:24,3900.890841,0.799562,0.877270,0.799562,0.877270,75,70,44,36,0,0,0,0,2310,1728,1398,1117
2026/02/04/20:23:25,3901.891687,0.799562,0.877270,0.799562,0.877270,75,70,44,36,0,0,0,0,2310,1728,1398,1117
2026/02/04/20:23:26,3902.892512,0.791125,0.869476,0.791125,0.869476,75,70,41,36,0,0,0,0,2310,1728,1401,1117
2026/02/04/20:23:27,3903.893303,0.791125,0.869476,0.791125,0.869476,75,70,41,36,0,0,0,0,2310,1728,1401,1117
2026/02/04/20:23:28,3904.894021,0.791125,0.869476,0.791125,0.869476,75,70,41,36,0,0,0,0,2310,1728,1401,1117
2026/02/04/20:23:29,3905.894663,0.794656,0.853733,0.794656,0.853733,76,71,39,36,0,0,0,0,2310,1728,1403,1117
2026/02/04/20:23:30,3906.895373,0.796687,0.858986,0.796687,0.858986,77,71,39,36,0,0,0,0,2310,1728,1403,1117
2026/02/04/20:23:31,3907.896181,0.811438,0.874051,0.811438,0.874051,77,69,39,40,0,0,0,0,2310,1730,1403,1117
2026/02/04/20:23:32,3908.897025,0.811438,0.874051,0.811438,0.874051,77,69,39,40,0,0,0,0,2310,1730,1403,1117
2026/02/04/20:23:33,3909.897823,0.802813,0.866035,0.802813,0.866035,77,69,39,38,0,0,0,0,2310,1730,1403,1119
2026/02/04/20:23:34,3910.898670,0.790625,0.842970,0.790625,0.842970,73,69,39,38,0,0,0,0,2314,1730,1403,1119
2026/02/04/20:23:35,3911.899240,0.818937,0.882439,0.818937,0.882439,80,71,39,38,0,0,0,0,2314,1730,1403,1119
2026/02/04/20:23:36,3912.899956,0.853156,0.892240,0.861719,0.909601,83,74,39,38,0,2,0,0,2314,1730,1403,1119
2026/02/04/20:23:37,3913.900867,0.845656,0.881336,0.854219,0.898697,81,73,39,38,0,2,0,0,2316,1731,1403,1119
2026/02/04/20:23:38,3914.901546,0.833656,0.866666,0.833656,0.866666,78,73,39,38,0,0,0,0,2319,1731,1403,1119
2026/02/04/20:23:39,3915.902081,0.833656,0.866666,0.833656,0.866666,78,73,39,38,0,0,0,0,2319,1731,1403,1119
2026/02/04/20:23:40,3916.902934,0.821000,0.861805,0.821000,0.861805,78,70,39,38,0,0,0,0,2319,1734,1403,1119
2026/02/04/20:23:41,3917.903700,0.817125,0.853721,0.817125,0.853721,78,68,39,38,0,0,0,0,2319,1736,1403,1119
2026/02/04/20:23:42,3918.904303,0.810125,0.846203,0.810125,0.846203,76,68,39,38,0,0,0,0,2321,1736,1403,1119
2026/02/04/20:23:43,3919.904999,0.811312,0.854099,0.811312,0.854099,76,71,40,38,0,0,0,0,2321,1736,1403,1121
2026/02/04/20:23:44,3920.905521,0.811312,0.854099,0.811312,0.854099,76,71,40,38,0,0,0,0,2321,1736,1403,1121
2026/02/04/20:23:45,3921.906220,0.818750,0.859146,0.818750,0.859146,76,72,40,38,0,0,0,0,2321,1738,1403,1121
2026/02/04/20:23:46,3922.906952,0.816813,0.857126,0.816813,0.857126,76,71,40,38,0,0,0,0,2321,1739,1403,1121
2026/02/04/20:23:47,3923.907789,0.812875,0.852892,0.812875,0.852892,76,71,40,36,0,0,0,0,2321,1739,1403,1123
2026/02/04/20:23:48,3924.908504,0.810813,0.849712,0.810813,0.849712,76,71,40,35,0,0,0,0,2321,1739,1403,1124
2026/02/04/20:23:49,3925.909343,0.810813,0.849712,0.810813,0.849712,76,71,40,35,0,0,0,0,2321,1739,1403,1124
2026/02/04/20:23:50,3926.910018,0.794625,0.828197,0.794625,0.828197,76,68,40,33,0,0,0,0,2321,1742,1403,1126
2026/02/04/20:23:51,3927.910847,0.794625,0.828197,0.794625,0.828197,76,68,40,33,0,0,0,0,2321,1742,1403,1126
2026/02/04/20:23:52,3928.911622,0.802656,0.838778,0.802656,0.838778,79,68,39,33,0,0,0,0,2321,1742,1404,1126
2026/02/04/20:23:53,3929.912256,0.802656,0.838778,0.807875,0.846244,79,68,39,33,2,0,1,0,2321,1742,1404,1126
2026/02/04/20:23:54,3930.912838,0.831250,0.870139,0.831250,0.870139,85,69,40,36,0,0,0,0,2321,1744,1404,1126
2026/02/04/20:23:55,3931.913365,0.833531,0.859243,0.833531,0.859243,83,70,40,36,0,0,0,0,2324,1744,1404,1126
2026/02/04/20:23:56,3932.913969,0.826156,0.850420,0.826156,0.850420,81,70,40,34,0,0,0,0,2326,1744,1404,1128
2026/02/04/20:23:57,3933.914697,0.823281,0.847925,0.823281,0.847925,81,69,40,34,0,0,0,0,2326,1745,1405,1128
2026/02/04/20:23:58,3934.915129,0.823281,0.847925,0.823281,0.847925,81,69,40,34,0,0,0,0,2326,1745,1405,1128
2026/02/04/20:23:59,3935.915716,0.833500,0.855059,0.833500,0.855059,83,70,40,34,0,0,0,0,2326,1745,1405,1128
2026/02/04/20:24:00,3936.916299,0.833500,0.855059,0.833500,0.855059,83,70,40,34,0,0,0,0,2326,1745,1405,1128
2026/02/04/20:24:01,3937.916941,0.822688,0.839730,0.822688,0.839730,79,70,39,34,0,0,0,0,2330,1745,1406,1128
2026/02/04/20:24:02,3938.917404,0.812469,0.832596,0.812469,0.832596,77,69,39,34,0,0,0,0,2332,1746,1406,1128
2026/02/04/20:24:03,3939.918024,0.809937,0.827343,0.809937,0.827343,76,69,39,34,0,0,0,0,2333,1746,1406,1128
2026/02/04/20:24:04,3940.918486,0.802656,0.827972,0.802656,0.827972,75,69,39,34,0,0,0,0,2335,1746,1406,1128
2026/02/04/20:24:05,3941.919045,0.802656,0.827972,0.802656,0.827972,75,69,39,34,0,0,0,0,2335,1746,1406,1128
2026/02/04/20:24:06,3942.919662,0.783937,0.814686,0.783937,0.814686,74,69,37,34,0,0,0,0,2336,1746,1408,1128
2026/02/04/20:24:07,3943.920469,0.783937,0.814686,0.783937,0.814686,74,69,37,34,0,0,0,0,2336,1746,1408,1128
2026/02/04/20:24:08,3944.921184,0.783937,0.814686,0.783937,0.814686,74,69,37,34,0,0,0,0,2336,1746,1408,1128
2026/02/04/20:24:09,3945.921677,0.768531,0.807293,0.768531,0.807293,73,69,37,32,0,0,0,0,2337,1746,1408,1130
2026/02/04/20:24:10,3946.922213,0.768531,0.807293,0.768531,0.807293,73,69,37,32,0,0,0,0,2337,1746,1408,1130
2026/02/04/20:24:11,3947.922742,0.768531,0.807293,0.768531,0.807293,73,69,37,32,0,0,0,0,2337,1746,1408,1130
2026/02/04/20:24:12,3948.923289,0.768531,0.807293,0.768531,0.807293,73,69,37,32,0,0,0,0,2337,1746,1408,1130
2026/02/04/20:24:13,3949.923851,0.764094,0.802156,0.764094,0.802156,73,69,37,31,0,0,0,0,2337,1746,1408,1131
2026/02/04/20:24:14,3950.924360,0.764094,0.802156,0.764094,0.802156,73,69,37,31,0,0,0,0,2337,1746,1408,1131
2026/02/04/20:24:15,3951.925081,0.756969,0.790724,0.756969,0.790724,73,66,37,31,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:16,3952.925600,0.756969,0.790724,0.756969,0.790724,73,66,37,31,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:17,3953.926123,0.756969,0.790724,0.756969,0.790724,73,66,37,31,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:18,3954.926581,0.756969,0.790724,0.756969,0.790724,73,66,37,31,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:19,3955.927195,0.776719,0.799717,0.776719,0.799717,73,66,39,33,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:20,3956.927912,0.776719,0.799717,0.776719,0.799717,73,66,39,33,0,0,0,0,2337,1749,1408,1131
2026/02/04/20:24:21,3957.928561,0.755156,0.794778,0.755156,0.794778,70,66,39,33,0,0,0,0,2340,1749,1408,1131
2026/02/04/20:24:22,3958.929281,0.758281,0.798215,0.758281,0.798215,70,66,39,35,0,0,0,0,2340,1749,1408,1131
2026/02/04/20:24:23,3960.385620,0.772031,0.823252,0.772031,0.823252,76,66,40,35,0,0,0,0,2340,1749,1410,1131
2026/02/04/20:24:24,3961.386444,0.772031,0.823252,0.772031,0.823252,76,66,40,35,0,0,0,0,2340,1749,1410,1131
2026/02/04/20:24:25,3962.387068,0.769844,0.821525,0.769844,0.821525,76,66,40,34,0,0,0,0,2340,1749,1410,1132
2026/02/04/20:24:26,3963.388000,0.769844,0.821525,0.769844,0.821525,76,66,40,34,0,0,0,0,2340,1749,1410,1132
2026/02/04/20:24:27,3964.388725,0.769844,0.821525,0.769844,0.821525,76,66,40,34,0,0,0,0,2340,1749,1410,1132
2026/02/04/20:24:28,3965.389608,0.769844,0.821525,0.769844,0.821525,76,66,40,34,0,0,0,0,2340,1749,1410,1132
2026/02/04/20:24:29,3966.390474,0.766719,0.818088,0.766719,0.818088,76,66,40,32,0,0,0,0,2340,1749,1410,1134
2026/02/04/20:24:30,3967.391019,0.766719,0.818088,0.766719,0.818088,76,66,40,32,0,0,0,0,2340,1749,1410,1134
2026/02/04/20:24:31,3968.391684,0.766719,0.818088,0.766719,0.818088,76,66,40,32,0,0,0,0,2340,1749,1410,1134
2026/02/04/20:24:32,3969.392331,0.755000,0.812727,0.755000,0.812727,76,66,37,32,0,0,0,0,2340,1749,1413,1134
2026/02/04/20:24:33,3970.393004,0.752812,0.809552,0.752812,0.809552,76,66,37,31,0,0,0,0,2340,1749,1413,1135
2026/02/04/20:24:34,3971.393793,0.752812,0.809552,0.752812,0.809552,76,66,37,31,0,0,0,0,2340,1749,1413,1135
2026/02/04/20:24:35,3972.394475,0.752812,0.809552,0.752812,0.809552,76,66,37,31,0,0,0,0,2340,1749,1413,1135
2026/02/04/20:24:36,3973.395082,0.761375,0.820298,0.761375,0.820298,78,66,38,31,0,0,0,0,2340,1749,1413,1135
2026/02/04/20:24:37,3974.395604,0.761375,0.820298,0.761375,0.820298,78,66,38,31,0,0,0,0,2340,1749,1413,1135
2026/02/04/20:24:38,3975.396372,0.802687,0.869601,0.807656,0.881847,81,69,41,34,0,1,0,0,2340,1749,1413,1135
2026/02/04/20:24:39,3976.396873,0.802687,0.869601,0.807656,0.881847,81,69,41,34,0,1,0,0,2340,1749,1413,1135
2026/02/04/20:24:40,3977.397414,0.825844,0.899105,0.845656,0.919234,81,73,42,35,0,1,2,0,2342,1749,1413,1135
2026/02/04/20:24:41,3978.398008,0.805969,0.907043,0.816844,0.921750,80,75,40,34,0,1,1,0,2345,1749,1416,1138
2026/02/04/20:24:42,3979.398869,0.806969,0.903021,0.806969,0.903021,80,72,41,34,0,0,0,0,2345,1753,1416,1138
2026/02/04/20:24:43,3980.399559,0.797687,0.883194,0.797687,0.883194,77,71,41,34,0,0,0,0,2348,1754,1416,1138
2026/02/04/20:24:44,3981.400200,0.788312,0.852039,0.788312,0.852039,77,68,41,33,0,0,0,0,2348,1757,1416,1139
2026/02/04/20:24:45,3982.400856,0.785563,0.844172,0.785563,0.844172,78,68,40,31,0,0,0,0,2348,1757,1417,1141
2026/02/04/20:24:46,3983.401686,0.781406,0.842507,0.781406,0.842507,78,68,39,31,0,0,0,0,2348,1757,1418,1141
2026/02/04/20:24:47,3984.402465,0.777906,0.838905,0.777906,0.838905,76,68,39,31,0,0,0,0,2350,1757,1418,1141
2026/02/04/20:24:48,3985.403313,0.773094,0.821649,0.773094,0.821649,76,66,39,31,0,0,0,0,2350,1759,1418,1141
2026/02/04/20:24:49,3986.404083,0.768031,0.814256,0.768031,0.814256,76,66,39,28,0,0,0,0,2350,1759,1418,1144
2026/02/04/20:24:50,3987.404717,0.764062,0.808940,0.764062,0.808940,75,66,39,28,0,0,0,0,2351,1759,1418,1144
2026/02/04/20:24:51,3988.405558,0.764062,0.808940,0.764062,0.808940,75,66,39,28,0,0,0,0,2351,1759,1418,1144
2026/02/04/20:24:52,3989.406306,0.805406,0.848958,0.808719,0.877230,77,68,42,32,0,0,0,2,2351,1759,1418,1144
2026/02/04/20:24:53,3990.406934,0.835281,0.879264,0.838594,0.907536,81,74,43,32,0,0,0,2,2351,1759,1418,1144
2026/02/04/20:24:54,3991.407605,0.851250,0.896339,0.851250,0.896339,82,74,50,28,0,0,0,0,2352,1759,1418,1148
2026/02/04/20:24:55,3992.408258,0.843250,0.890182,0.843250,0.890182,79,76,50,28,0,0,0,0,2357,1759,1418,1148
2026/02/04/20:24:56,3993.408778,0.823281,0.860899,0.823281,0.860899,77,73,49,28,0,0,0,0,2359,1762,1419,1148
2026/02/04/20:24:57,3994.409526,0.823281,0.860899,0.823281,0.860899,77,73,49,28,0,0,0,0,2359,1762,1419,1148
2026/02/04/20:24:58,3995.410328,0.809969,0.850149,0.809969,0.850149,77,71,47,28,0,0,0,0,2359,1764,1421,1148
2026/02/04/20:24:59,3996.411186,0.801438,0.824131,0.801438,0.824131,76,69,47,28,0,0,0,0,2360,1766,1421,1148
2026/02/04/20:25:00,3997.411948,0.803375,0.827829,0.813531,0.850646,77,69,47,28,2,1,0,0,2362,1766,1421,1148
2026/02/04/20:25:01,3998.412203,0.817125,0.854672,0.817125,0.854672,79,71,47,28,0,0,0,0,2362,1766,1421,1148
2026/02/04/20:25:02,3999.413023,0.822812,0.850774,0.822812,0.850774,79,70,48,28,0,0,0,0,2364,1768,1421,1148
2026/02/04/20:25:03,4000.413764,0.818312,0.835153,0.818312,0.835153,79,72,48,28,0,0,0,0,2370,1768,1422,1148
2026/02/04/20:25:04,4001.414402,0.824125,0.822234,0.824125,0.822234,75,76,46,28,0,0,0,0,2375,1769,1424,1148
2026/02/04/20:25:05,4002.415118,0.817469,0.817462,0.817469,0.817462,72,76,46,28,0,0,0,0,2378,1769,1424,1148
2026/02/04/20:25:06,4003.415985,0.817469,0.817462,0.817469,0.817462,72,76,46,28,0,0,0,0,2378,1769,1424,1148
2026/02/04/20:25:07,4004.416662,0.792813,0.798448,0.792813,0.798448,72,72,45,28,0,0,0,0,2378,1773,1425,1148
2026/02/04/20:25:08,4005.417472,0.758531,0.783247,0.758531,0.783247,72,69,42,28,0,0,0,0,2378,1776,1428,1148
2026/02/04/20:25:09,4006.418218,0.747219,0.779579,0.747219,0.779579,72,69,40,28,0,0,0,0,2378,1776,1430,1148
