timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:55:27,3044.790625,0.742500,0.576152,0.742500,0.576152,74,0,5138
2026/01/29/11:55:28,3045.790712,0.742500,0.576152,0.742500,0.576152,74,0,5138
2026/01/29/11:55:29,3046.790808,0.730500,0.568090,0.730500,0.568090,72,0,5140
2026/01/29/11:55:30,3047.790936,0.749812,0.647073,0.749812,0.647073,77,0,5140
2026/01/29/11:55:31,3048.791092,0.749812,0.647073,0.749812,0.647073,77,0,5140
2026/01/29/11:55:32,3049.791172,0.741000,0.640162,0.741000,0.640162,76,0,5141
2026/01/29/11:55:33,3050.791284,0.741000,0.640162,0.741000,0.640162,76,0,5141
2026/01/29/11:55:34,3051.791382,0.748687,0.643504,0.748687,0.643504,77,0,5141
2026/01/29/11:55:35,3052.791461,0.748687,0.643504,0.748687,0.643504,77,0,5141
2026/01/29/11:55:36,3053.791548,0.759312,0.656527,0.759312,0.656527,79,0,5141
2026/01/29/11:55:37,3054.791600,0.751625,0.653185,0.751625,0.653185,78,0,5142
2026/01/29/11:55:38,3055.791744,0.740563,0.591571,0.740563,0.591571,75,0,5145
2026/01/29/11:55:39,3056.791826,0.740563,0.591571,0.740563,0.591571,75,0,5145
2026/01/29/11:55:40,3057.791933,0.740563,0.591571,0.740563,0.591571,75,0,5145
2026/01/29/11:55:41,3058.792087,0.740563,0.591571,0.740563,0.591571,75,0,5145
2026/01/29/11:55:42,3059.792194,0.731187,0.581331,0.731187,0.581331,74,0,5146
2026/01/29/11:55:43,3060.792308,0.731187,0.581331,0.731187,0.581331,74,0,5146
2026/01/29/11:55:44,3061.792392,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:45,3062.792466,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:46,3063.792551,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:47,3064.792640,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:48,3065.792741,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:49,3066.792828,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:50,3067.792911,0.754313,0.593862,0.754313,0.593862,78,0,5148
2026/01/29/11:55:51,3068.792995,0.746062,0.576493,0.746062,0.576493,76,0,5150
2026/01/29/11:55:52,3069.793087,0.746062,0.576493,0.746062,0.576493,76,0,5150
2026/01/29/11:55:53,3070.793153,0.746062,0.576493,0.746062,0.576493,76,0,5150
2026/01/29/11:55:54,3071.793314,0.700500,0.562096,0.700500,0.562096,72,0,5154
2026/01/29/11:55:55,3072.793400,0.700500,0.562096,0.700500,0.562096,72,0,5154
2026/01/29/11:55:56,3073.793519,0.700500,0.562096,0.700500,0.562096,72,0,5154
2026/01/29/11:55:57,3074.793605,0.799000,0.603673,0.875875,0.635013,80,3,5154
2026/01/29/11:55:58,3075.793715,0.799000,0.603673,0.929500,0.645825,80,5,5154
2026/01/29/11:55:59,3076.793796,0.855000,0.644689,1.034625,0.703520,88,7,5154
2026/01/29/11:56:00,3077.793872,0.856313,0.659749,1.082313,0.739881,91,9,5157
2026/01/29/11:56:01,3078.793946,0.895375,0.670835,1.051937,0.736609,94,7,5160
2026/01/29/11:56:02,3079.794061,0.928375,0.680224,1.118937,0.761048,95,9,5166
2026/01/29/11:56:03,3080.794087,0.915000,0.701077,1.072000,0.765741,98,7,5169
2026/01/29/11:56:04,3081.794150,0.891188,0.673826,1.025000,0.727839,93,6,5175
2026/01/29/11:56:05,3082.794219,0.891188,0.673826,1.025000,0.727839,93,6,5175
2026/01/29/11:56:06,3083.794308,0.874313,0.651852,0.957500,0.679705,91,4,5181
2026/01/29/11:56:07,3084.794407,0.870188,0.644375,0.933375,0.666494,89,3,5184
2026/01/29/11:56:08,3085.794503,0.849562,0.639008,0.892750,0.655393,87,2,5187
2026/01/29/11:56:09,3086.794611,0.830000,0.626711,0.873188,0.643096,84,2,5190
2026/01/29/11:56:10,3087.794666,0.783563,0.618828,0.783563,0.618828,81,0,5194
2026/01/29/11:56:11,3088.794774,0.771375,0.611270,0.771375,0.611270,80,0,5195
2026/01/29/11:56:12,3089.794863,0.756750,0.596132,0.756750,0.596132,77,0,5198
2026/01/29/11:56:13,3090.794976,0.756750,0.596132,0.756750,0.596132,77,0,5198
2026/01/29/11:56:14,3091.795089,0.756750,0.596132,0.756750,0.596132,77,0,5198
2026/01/29/11:56:15,3092.795185,0.756750,0.596132,0.756750,0.596132,77,0,5198
2026/01/29/11:56:16,3093.795248,0.750250,0.588980,0.750250,0.588980,76,0,5199
2026/01/29/11:56:17,3094.795353,0.750250,0.588980,0.750250,0.588980,76,0,5199
2026/01/29/11:56:18,3095.795419,0.750250,0.588980,0.750250,0.588980,76,0,5199
2026/01/29/11:56:19,3096.795543,0.750250,0.588980,0.750250,0.588980,76,0,5199
2026/01/29/11:56:20,3097.795616,0.846250,0.695504,0.870437,0.699080,85,1,5199
2026/01/29/11:56:21,3098.795674,0.846250,0.695504,0.927125,0.752261,85,11,5199
2026/01/29/11:56:22,3099.795779,0.857062,0.706439,0.857062,0.706439,96,0,5207
2026/01/29/11:56:23,3100.795870,0.893875,0.741448,0.893875,0.741448,102,0,5208
2026/01/29/11:56:24,3101.795994,0.929188,0.766176,0.986750,0.776283,106,3,5209
2026/01/29/11:56:25,3102.796078,0.906312,0.693138,0.925500,0.696507,97,1,5220
2026/01/29/11:56:26,3103.796203,0.814438,0.653785,0.814438,0.653785,87,0,5230
2026/01/29/11:56:27,3104.796269,0.839250,0.674576,0.839250,0.674576,90,0,5233
2026/01/29/11:56:28,3105.796436,0.835688,0.662190,0.835688,0.662190,89,0,5234
2026/01/29/11:56:29,3106.796530,0.810187,0.634647,0.810187,0.634647,85,0,5238
2026/01/29/11:56:30,3107.796644,0.780563,0.610434,0.780563,0.610434,81,0,5242
2026/01/29/11:56:31,3108.796789,0.774188,0.598623,0.774188,0.598623,79,0,5244
2026/01/29/11:56:32,3109.796915,0.769875,0.595193,0.769875,0.595193,78,0,5245
2026/01/29/11:56:33,3110.797005,0.769875,0.595193,0.769875,0.595193,78,0,5245
2026/01/29/11:56:34,3111.797113,0.769875,0.595193,0.769875,0.595193,78,0,5245
2026/01/29/11:56:35,3112.797206,0.756875,0.584830,0.756875,0.584830,76,0,5247
2026/01/29/11:56:36,3113.797310,0.756875,0.584830,0.756875,0.584830,76,0,5247
2026/01/29/11:56:37,3114.797402,0.756875,0.584830,0.756875,0.584830,76,0,5247
2026/01/29/11:56:38,3115.797532,0.833375,0.648605,0.895125,0.655198,83,2,5247
2026/01/29/11:56:39,3116.797708,0.815250,0.621903,0.877000,0.628496,79,2,5251
2026/01/29/11:56:40,3117.797799,0.815625,0.568258,0.815625,0.568258,75,0,5257
2026/01/29/11:56:41,3118.797903,0.885437,0.625192,0.938562,0.649542,84,4,5257
2026/01/29/11:56:42,3119.798031,0.885437,0.625192,0.938562,0.649542,84,4,5257
2026/01/29/11:56:43,3120.798116,0.885437,0.625192,0.938562,0.649542,84,4,5257
2026/01/29/11:56:44,3121.798225,0.885437,0.625192,0.938562,0.649542,84,4,5257
2026/01/29/11:56:45,3122.798381,0.872938,0.625208,0.900625,0.637493,81,2,5263
2026/01/29/11:56:46,3123.798461,0.861187,0.634208,0.968750,0.675388,82,6,5264
2026/01/29/11:56:47,3124.798598,0.869875,0.650043,0.900312,0.653396,83,1,5267
2026/01/29/11:56:48,3125.798701,0.853187,0.639880,0.883625,0.643233,80,1,5270
2026/01/29/11:56:49,3126.798806,0.853187,0.639880,0.883625,0.643233,80,1,5270
2026/01/29/11:56:50,3127.798866,0.829063,0.622880,0.859500,0.626233,78,1,5272
2026/01/29/11:56:51,3128.798974,0.829063,0.622880,0.859500,0.626233,78,1,5272
2026/01/29/11:56:52,3129.799083,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:53,3130.799180,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:54,3131.799276,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:55,3132.799372,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:56,3133.799532,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:57,3134.799643,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:58,3135.799751,0.797312,0.592572,0.797312,0.592572,74,0,5277
2026/01/29/11:56:59,3136.799813,0.858437,0.641389,0.879563,0.644949,84,1,5278
2026/01/29/11:57:00,3137.799911,0.858437,0.641389,0.879563,0.644949,84,1,5278
2026/01/29/11:57:01,3138.799997,0.807750,0.587425,0.807750,0.587425,78,0,5284
2026/01/29/11:57:02,3139.800098,0.793687,0.575884,0.793687,0.575884,75,0,5287
2026/01/29/11:57:03,3140.800197,0.895312,0.650494,0.907188,0.655887,86,1,5287
2026/01/29/11:57:04,3141.800270,0.895312,0.650494,0.907188,0.655887,86,1,5287
2026/01/29/11:57:05,3142.800345,0.893062,0.641311,0.893062,0.641311,86,0,5288
2026/01/29/11:57:06,3143.800449,0.852688,0.615563,0.871437,0.636347,82,3,5292
2026/01/29/11:57:07,3144.800549,0.896563,0.649324,0.923125,0.659823,88,2,5294
2026/01/29/11:57:08,3145.800636,0.901813,0.657558,0.928375,0.668057,89,2,5294
2026/01/29/11:57:09,3146.800726,0.889375,0.637284,0.889375,0.637284,86,0,5299
2026/01/29/11:57:10,3147.800826,0.884125,0.629050,0.884125,0.629050,85,0,5300
2026/01/29/11:57:11,3148.800921,0.884125,0.629050,0.884125,0.629050,85,0,5300
2026/01/29/11:57:12,3149.801050,0.888687,0.686069,0.926438,0.723474,85,3,5303
2026/01/29/11:57:13,3150.801094,0.888687,0.686069,0.926438,0.723474,85,3,5303
2026/01/29/11:57:14,3151.801167,0.888687,0.686069,0.893563,0.717214,85,1,5303
2026/01/29/11:57:15,3152.801285,0.888687,0.686069,0.893563,0.717214,85,1,5303
2026/01/29/11:57:16,3153.801356,0.872687,0.710342,0.872687,0.710342,84,0,5305
2026/01/29/11:57:17,3154.801452,0.858062,0.616906,0.858062,0.616906,81,0,5308
2026/01/29/11:57:18,3155.801557,0.858062,0.616906,0.858062,0.616906,81,0,5308
2026/01/29/11:57:19,3156.801709,0.854062,0.606072,0.854062,0.606072,80,0,5309
2026/01/29/11:57:20,3157.801799,0.821812,0.591946,0.821812,0.591946,78,0,5311
2026/01/29/11:57:21,3158.801914,0.821812,0.591946,0.821812,0.591946,78,0,5311
2026/01/29/11:57:22,3159.802053,0.821812,0.591946,0.821812,0.591946,78,0,5311
2026/01/29/11:57:23,3160.802099,0.821812,0.591946,0.821812,0.591946,78,0,5311
2026/01/29/11:57:24,3161.802197,0.804000,0.578078,0.804000,0.578078,75,0,5314
2026/01/29/11:57:25,3162.802268,0.804000,0.578078,0.804000,0.578078,75,0,5314
2026/01/29/11:57:26,3163.802380,0.804000,0.578078,0.804000,0.578078,75,0,5314
2026/01/29/11:57:27,3164.802455,0.804000,0.578078,0.820562,0.599765,75,3,5314
2026/01/29/11:57:28,3165.802559,0.853563,0.659571,0.853563,0.659571,84,0,5314
2026/01/29/11:57:29,3166.802652,0.853563,0.659571,0.853563,0.659571,84,0,5314
2026/01/29/11:57:30,3167.802748,0.828375,0.629274,0.828375,0.629274,80,0,5318
2026/01/29/11:57:31,3168.802837,0.820750,0.621694,0.820750,0.621694,78,0,5320
2026/01/29/11:57:32,3169.802940,0.813125,0.615843,0.813125,0.615843,77,0,5321
2026/01/29/11:57:33,3170.803173,0.816625,0.627877,0.816625,0.627877,78,0,5321
2026/01/29/11:57:34,3171.803272,0.816625,0.627877,0.816625,0.627877,78,0,5321
2026/01/29/11:57:35,3172.803339,0.813125,0.615843,0.813125,0.615843,77,0,5322
2026/01/29/11:57:36,3173.803506,0.790562,0.611807,0.790562,0.611807,76,0,5323
2026/01/29/11:57:37,3174.803662,0.790562,0.611807,0.790562,0.611807,76,0,5323
2026/01/29/11:57:38,3175.803738,0.790562,0.611807,0.790562,0.611807,76,0,5323
2026/01/29/11:57:39,3176.803898,0.787188,0.602879,0.787188,0.602879,75,0,5324
2026/01/29/11:57:40,3177.803999,0.780438,0.598956,0.780438,0.598956,74,0,5325
2026/01/29/11:57:41,3178.804108,0.780438,0.598956,0.780438,0.598956,74,0,5325
2026/01/29/11:57:42,3179.804180,0.816562,0.635667,0.869687,0.642639,82,2,5326
2026/01/29/11:57:43,3180.804288,0.819750,0.640239,0.872875,0.647210,83,2,5326
2026/01/29/11:57:44,3181.804365,0.824625,0.650822,0.877750,0.657793,83,2,5328
2026/01/29/11:57:45,3182.804451,0.813500,0.633143,0.866625,0.640115,81,2,5330
2026/01/29/11:57:46,3183.804562,0.857750,0.722993,0.910875,0.729965,86,2,5332
2026/01/29/11:57:47,3184.804644,0.827562,0.687316,0.880687,0.694288,80,2,5338
2026/01/29/11:57:48,3185.804740,0.827562,0.687316,0.880687,0.694288,80,2,5338
2026/01/29/11:57:49,3186.804802,0.826250,0.683867,0.852812,0.687353,79,1,5340
2026/01/29/11:57:50,3187.804970,0.784687,0.639800,0.784687,0.639800,75,0,5344
2026/01/29/11:57:51,3188.805083,0.784687,0.639800,0.784687,0.639800,75,0,5344
2026/01/29/11:57:52,3189.805180,0.784687,0.639800,0.784687,0.639800,75,0,5344
2026/01/29/11:57:53,3190.805255,0.784687,0.639800,0.784687,0.639800,75,0,5344
2026/01/29/11:57:54,3191.805386,0.810562,0.661388,0.810562,0.661388,79,0,5344
2026/01/29/11:57:55,3192.805471,0.810562,0.661388,0.810562,0.661388,79,0,5344
2026/01/29/11:57:56,3193.805573,0.798937,0.644136,0.798937,0.644136,76,0,5347
2026/01/29/11:57:57,3194.805680,0.784687,0.639800,0.784687,0.639800,75,0,5348
2026/01/29/11:57:58,3195.805778,0.805875,0.655061,0.805875,0.655061,78,0,5348
2026/01/29/11:57:59,3196.805862,0.805875,0.655061,0.805875,0.655061,78,0,5348
2026/01/29/11:58:00,3197.805969,0.805875,0.655061,0.805875,0.655061,78,0,5348
2026/01/29/11:58:01,3198.806072,0.800125,0.648680,0.800125,0.648680,77,0,5349
2026/01/29/11:58:02,3199.806167,0.800125,0.648680,0.800125,0.648680,77,0,5349
2026/01/29/11:58:03,3200.806251,0.870875,0.711338,0.870875,0.711338,83,0,5351
2026/01/29/11:58:04,3201.806362,0.870875,0.711338,0.870875,0.711338,83,0,5351
2026/01/29/11:58:05,3202.806448,0.905750,0.738472,0.924188,0.743758,90,1,5352
2026/01/29/11:58:06,3203.806526,0.901062,0.688420,0.901062,0.688420,89,0,5354
2026/01/29/11:58:07,3204.806646,0.882625,0.683134,0.882625,0.683134,88,0,5355
2026/01/29/11:58:08,3205.806750,0.882625,0.683134,0.882625,0.683134,88,0,5355
2026/01/29/11:58:09,3206.806850,0.803312,0.638835,0.803312,0.638835,80,0,5363
2026/01/29/11:58:10,3207.806930,0.803312,0.638835,0.803312,0.638835,80,0,5363
2026/01/29/11:58:11,3208.807030,0.799438,0.635038,0.799438,0.635038,79,0,5364
2026/01/29/11:58:12,3209.807169,0.799438,0.635038,0.799438,0.635038,79,0,5364
2026/01/29/11:58:13,3210.807252,0.799438,0.635038,0.799438,0.635038,79,0,5364
2026/01/29/11:58:14,3211.807360,0.782813,0.596604,0.782813,0.596604,76,0,5367
2026/01/29/11:58:15,3212.807451,0.782813,0.596604,0.782813,0.596604,76,0,5367
2026/01/29/11:58:16,3213.807581,0.779563,0.591727,0.779563,0.591727,75,0,5368
2026/01/29/11:58:17,3214.807680,0.779563,0.591727,0.779563,0.591727,75,0,5368
2026/01/29/11:58:18,3215.807776,0.779563,0.591727,0.779563,0.591727,75,0,5368
2026/01/29/11:58:19,3216.807858,0.795875,0.617800,0.795875,0.617800,80,0,5368
2026/01/29/11:58:20,3217.807967,0.795875,0.617800,0.795875,0.617800,80,0,5368
2026/01/29/11:58:21,3218.808046,0.795875,0.617800,0.795875,0.617800,80,0,5368
2026/01/29/11:58:22,3219.808089,0.795875,0.617800,0.795875,0.617800,80,0,5368
2026/01/29/11:58:23,3220.808192,0.803063,0.623756,0.803063,0.623756,81,0,5368
2026/01/29/11:58:24,3221.808285,0.792000,0.638659,0.792000,0.638659,80,0,5372
2026/01/29/11:58:25,3222.808350,0.792000,0.638659,0.792000,0.638659,80,0,5372
2026/01/29/11:58:26,3223.808508,0.792000,0.638659,0.792000,0.638659,80,0,5372
2026/01/29/11:58:27,3224.808662,0.778438,0.623052,0.778438,0.623052,77,0,5375
2026/01/29/11:58:28,3225.808749,0.765687,0.596477,0.765687,0.596477,74,0,5378
2026/01/29/11:58:29,3226.808828,0.765687,0.596477,0.765687,0.596477,74,0,5378
2026/01/29/11:58:30,3227.808934,0.765687,0.596477,0.765687,0.596477,74,0,5378
2026/01/29/11:58:31,3228.809030,0.836875,0.648744,0.836875,0.648744,83,0,5378
2026/01/29/11:58:32,3229.809092,0.822438,0.611766,0.822438,0.611766,80,0,5381
2026/01/29/11:58:33,3230.809165,0.822438,0.611766,0.822438,0.611766,80,0,5381
2026/01/29/11:58:34,3231.809242,0.787500,0.581739,0.787500,0.581739,77,0,5384
2026/01/29/11:58:35,3232.809613,0.751250,0.559499,0.751250,0.559499,71,0,5390
2026/01/29/11:58:36,3233.809685,0.751250,0.559499,0.751250,0.559499,71,0,5390
2026/01/29/11:58:37,3234.809790,0.751250,0.559499,0.751250,0.559499,71,0,5390
2026/01/29/11:58:38,3235.809893,0.751250,0.559499,0.751250,0.559499,71,0,5390
2026/01/29/11:58:39,3236.809988,0.751250,0.559499,0.751250,0.559499,71,0,5390
2026/01/29/11:58:40,3237.810107,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:41,3238.810166,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:42,3239.810275,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:43,3240.810447,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:44,3241.810547,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:45,3242.810636,0.746875,0.554224,0.746875,0.554224,70,0,5391
2026/01/29/11:58:46,3243.810865,0.803750,0.579655,0.803750,0.579655,75,0,5391
2026/01/29/11:58:47,3244.810896,0.803750,0.579655,0.803750,0.579655,75,0,5391
2026/01/29/11:58:48,3245.810987,0.803750,0.579655,0.803750,0.579655,75,0,5391
2026/01/29/11:58:49,3246.811100,0.762125,0.560605,0.762125,0.560605,72,0,5394
2026/01/29/11:58:50,3247.811159,0.762125,0.560605,0.762125,0.560605,72,0,5394
2026/01/29/11:58:51,3248.811280,0.746875,0.554224,0.746875,0.554224,70,0,5396
2026/01/29/11:58:52,3249.811368,0.746875,0.554224,0.746875,0.554224,70,0,5396
2026/01/29/11:58:53,3250.811528,0.810562,0.598004,0.864187,0.612599,77,2,5396
2026/01/29/11:58:54,3251.811615,0.850375,0.679111,0.918125,0.708447,87,3,5396
2026/01/29/11:58:55,3252.811712,0.907188,0.766758,1.027937,0.823090,93,5,5398
2026/01/29/11:58:56,3253.811809,0.877625,0.677526,0.984250,0.719116,89,4,5410
2026/01/29/11:58:57,3254.811878,0.878938,0.657798,0.973313,0.696262,88,4,5414
2026/01/29/11:58:58,3255.811967,0.900125,0.678184,1.067750,0.749788,92,8,5414
2026/01/29/11:58:59,3256.812062,0.923000,0.706444,1.055375,0.749619,96,7,5417
2026/01/29/11:59:00,3257.812169,0.905500,0.682541,0.905500,0.682541,94,0,5423
2026/01/29/11:59:01,3258.812335,0.907062,0.684392,0.907062,0.684392,95,0,5424
2026/01/29/11:59:02,3259.812428,0.870313,0.666455,0.870313,0.666455,92,0,5427
2026/01/29/11:59:03,3260.812503,0.860938,0.657004,0.860938,0.657004,89,0,5430
2026/01/29/11:59:04,3261.812609,0.862500,0.657396,0.862500,0.657396,90,0,5432
2026/01/29/11:59:05,3262.812705,0.875437,0.684408,0.875437,0.684408,93,0,5432
2026/01/29/11:59:06,3263.812757,0.875437,0.684408,0.875437,0.684408,93,0,5432
2026/01/29/11:59:07,3264.812845,0.862500,0.657396,0.862500,0.657396,90,0,5435
2026/01/29/11:59:08,3265.812955,0.890375,0.662126,0.946125,0.671586,91,2,5435
2026/01/29/11:59:09,3266.813047,0.857563,0.651461,0.913312,0.660922,88,2,5438
2026/01/29/11:59:10,3267.813122,0.821937,0.629274,0.821937,0.629274,85,0,5441
2026/01/29/11:59:11,3268.813221,0.886938,0.721508,0.912188,0.727903,96,2,5442
2026/01/29/11:59:12,3269.813311,0.909188,0.738602,0.989500,0.765694,100,6,5442
2026/01/29/11:59:13,3270.813401,0.938250,0.756742,0.994188,0.778120,106,4,5446
2026/01/29/11:59:14,3271.813544,0.956438,0.767223,1.059187,0.811647,109,9,5447
2026/01/29/11:59:15,3272.813561,0.951812,0.760566,1.031000,0.789646,106,7,5459
2026/01/29/11:59:16,3273.813671,0.935187,0.720702,0.987187,0.735614,102,4,5463
2026/01/29/11:59:17,3274.813759,0.935187,0.720702,0.987187,0.735614,102,4,5463
2026/01/29/11:59:18,3275.813854,0.925250,0.703874,0.966313,0.715473,99,3,5467
2026/01/29/11:59:19,3276.813915,0.918250,0.654480,0.935937,0.658783,95,1,5473
2026/01/29/11:59:20,3277.814003,0.918250,0.654480,0.935937,0.658783,95,1,5473
2026/01/29/11:59:21,3278.814067,0.914062,0.648980,0.931750,0.653284,94,1,5474
2026/01/29/11:59:22,3279.814149,0.864563,0.629197,0.882250,0.633500,88,1,5480
2026/01/29/11:59:23,3280.814290,0.822625,0.603586,0.822625,0.603586,83,0,5485
2026/01/29/11:59:24,3281.814341,0.818937,0.600293,0.818937,0.600293,82,0,5486
2026/01/29/11:59:25,3282.814442,0.836500,0.623827,0.836500,0.623827,84,0,5486
2026/01/29/11:59:26,3283.814552,0.875938,0.645706,0.875938,0.645706,89,0,5486
2026/01/29/11:59:27,3284.814648,0.904000,0.730617,0.912813,0.750429,94,1,5488
2026/01/29/11:59:28,3285.814703,0.884437,0.738735,0.884437,0.738735,93,0,5490
2026/01/29/11:59:29,3286.814791,0.868250,0.728780,0.868250,0.728780,90,0,5493
2026/01/29/11:59:30,3287.814892,0.850125,0.719745,0.850125,0.719745,88,0,5495
2026/01/29/11:59:31,3288.814972,0.841313,0.699933,0.841313,0.699933,87,0,5496
2026/01/29/11:59:32,3289.815090,0.820187,0.672364,0.824375,0.684469,85,1,5498
2026/01/29/11:59:33,3290.815230,0.867250,0.721163,0.867250,0.721163,93,0,5500
2026/01/29/11:59:34,3291.815325,0.866500,0.721087,0.866500,0.721087,93,0,5502
2026/01/29/11:59:35,3292.815377,0.875938,0.780417,0.922312,0.787854,96,2,5503
2026/01/29/11:59:36,3293.815479,0.875500,0.773450,0.898687,0.777168,94,1,5506
2026/01/29/11:59:37,3294.815573,0.861875,0.702015,0.913250,0.710945,90,2,5510
2026/01/29/11:59:38,3295.815659,0.861875,0.702015,0.913250,0.710945,90,2,5510
2026/01/29/11:59:39,3296.815735,0.851187,0.635913,0.902563,0.644843,87,2,5513
2026/01/29/11:59:40,3297.815837,0.839187,0.624267,0.890563,0.633197,84,2,5516
2026/01/29/11:59:41,3298.815931,0.814438,0.603315,0.865812,0.612244,80,2,5520
2026/01/29/11:59:42,3299.816031,0.804438,0.599047,0.855812,0.607977,79,2,5521
2026/01/29/11:59:43,3300.816076,0.798937,0.575054,0.798937,0.575054,76,0,5525
2026/01/29/11:59:44,3301.816142,0.835812,0.636284,0.835812,0.636284,85,0,5526
2026/01/29/11:59:45,3302.816222,0.842375,0.642300,0.842375,0.642300,86,0,5526
2026/01/29/11:59:46,3303.816303,0.838750,0.622813,0.838750,0.622813,85,0,5527
2026/01/29/11:59:47,3304.816411,0.838750,0.622813,0.838750,0.622813,85,0,5527
2026/01/29/11:59:48,3305.816504,0.835375,0.611556,0.835375,0.611556,84,0,5528
2026/01/29/11:59:49,3306.816658,0.868250,0.676010,0.868250,0.676010,89,0,5530
2026/01/29/11:59:50,3307.816718,0.875000,0.674342,0.875000,0.674342,90,0,5531
2026/01/29/11:59:51,3308.816830,0.897125,0.748135,0.924875,0.757813,96,2,5534
2026/01/29/11:59:52,3309.816921,0.891813,0.744611,0.913250,0.749349,95,1,5537
2026/01/29/11:59:53,3310.817080,0.865187,0.714964,0.885188,0.720116,88,1,5548
2026/01/29/11:59:54,3311.817100,0.841250,0.654538,0.861250,0.659689,83,1,5553
2026/01/29/11:59:55,3312.817194,0.810813,0.622229,0.830812,0.627381,79,1,5558
2026/01/29/11:59:56,3313.817282,0.810813,0.622229,0.810813,0.622229,79,0,5558
2026/01/29/11:59:57,3314.817381,0.801375,0.611230,0.801375,0.611230,77,0,5560
2026/01/29/11:59:58,3315.817455,0.805500,0.622841,0.805500,0.622841,78,0,5560
2026/01/29/11:59:59,3316.817536,0.784062,0.618102,0.784062,0.618102,77,0,5561
2026/01/29/12:00:00,3317.817637,0.784062,0.618102,0.784062,0.618102,77,0,5561
2026/01/29/12:00:01,3318.817739,0.784062,0.618102,0.784062,0.618102,77,0,5561
2026/01/29/12:00:02,3319.817880,0.784062,0.618102,0.784062,0.618102,77,0,5561
2026/01/29/12:00:03,3320.817951,0.784062,0.618102,0.784062,0.618102,77,0,5561
2026/01/29/12:00:04,3321.818116,0.794875,0.622320,0.794875,0.622320,78,0,5561
2026/01/29/12:00:05,3322.818205,0.794875,0.622320,0.794875,0.622320,78,0,5561
2026/01/29/12:00:06,3323.818373,0.808375,0.622668,0.808375,0.622668,80,0,5562
2026/01/29/12:00:07,3324.818471,0.808375,0.622668,0.808375,0.622668,80,0,5562
2026/01/29/12:00:08,3325.818538,0.808375,0.622668,0.808375,0.622668,80,0,5562
2026/01/29/12:00:09,3326.818712,0.808375,0.622668,0.808375,0.622668,80,0,5562
2026/01/29/12:00:10,3327.818803,0.797562,0.618451,0.797562,0.618451,79,0,5563
2026/01/29/12:00:11,3328.818904,0.849187,0.720686,0.849187,0.720686,86,0,5565
2026/01/29/12:00:12,3329.818968,0.904625,0.767108,0.904625,0.767108,94,0,5565
2026/01/29/12:00:13,3330.819119,0.906813,0.758565,0.918438,0.780863,97,1,5568
2026/01/29/12:00:14,3331.819199,0.915813,0.785529,0.915813,0.785529,98,0,5571
2026/01/29/12:00:15,3332.819288,0.904125,0.770622,0.904125,0.770622,96,0,5573
2026/01/29/12:00:16,3333.819391,0.883250,0.743560,0.883250,0.743560,91,0,5578
2026/01/29/12:00:17,3334.819464,0.876250,0.730255,0.876250,0.730255,89,0,5580
2026/01/29/12:00:18,3335.819550,0.914375,0.791115,0.947125,0.797410,94,2,5583
2026/01/29/12:00:19,3336.819661,0.949562,0.840657,1.007250,0.863546,103,5,5583
2026/01/29/12:00:20,3337.819752,0.949562,0.840657,1.007250,0.863546,103,5,5583
2026/01/29/12:00:21,3338.819819,0.935750,0.786762,0.968500,0.793057,98,2,5590
2026/01/29/12:00:22,3339.819886,0.931500,0.781188,0.964250,0.787483,97,2,5591
2026/01/29/12:00:23,3340.819993,0.922250,0.768970,0.999250,0.797577,95,4,5596
2026/01/29/12:00:24,3341.820107,0.916687,0.728326,0.971562,0.745777,93,3,5599
2026/01/29/12:00:25,3342.820192,0.897938,0.708911,0.952812,0.726362,90,3,5602
2026/01/29/12:00:26,3343.820294,0.881563,0.705764,0.903687,0.716919,89,1,5603
2026/01/29/12:00:27,3344.820384,0.895563,0.709798,0.917687,0.720954,91,1,5606
2026/01/29/12:00:28,3345.820454,0.918375,0.719598,0.938000,0.728565,94,2,5612
2026/01/29/12:00:29,3346.820556,0.941063,0.750358,0.960688,0.759326,99,2,5612
