timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:09:03,4493.372661,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:04,4494.372827,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:05,4495.372918,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:06,4496.372999,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:07,4497.373148,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:08,4498.373303,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:09,4499.373467,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:10,4500.373652,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,262,65,38,29
2026/02/03/15:09:11,4501.373750,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:12,4502.373833,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:13,4503.373965,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:14,4504.374101,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:15,4505.374264,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:16,4506.374341,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,262,65,38,29
2026/02/03/15:09:17,4507.374423,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:18,4508.374592,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:19,4509.374699,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:20,4510.374803,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:21,4511.374962,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:22,4512.375115,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:23,4513.375195,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:24,4514.375350,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:25,4515.375450,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:26,4516.375603,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:27,4517.375695,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:28,4518.375793,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:29,4519.375906,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:30,4520.375998,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:31,4521.376155,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:32,4522.376254,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:33,4523.376343,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:34,4524.376433,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:35,4525.376592,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:36,4526.376750,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:37,4527.376840,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:38,4528.376945,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:39,4529.377047,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:40,4530.377141,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:41,4531.377270,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:42,4532.377386,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:43,4533.377516,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:44,4534.377695,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:45,4535.377852,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:46,4536.377951,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:47,4537.378048,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:48,4538.378139,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:49,4539.378214,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:50,4540.378357,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:51,4541.378526,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:52,4542.378683,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:53,4543.378818,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:54,4544.379020,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:55,4545.379137,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:56,4546.379241,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,262,68,38,29
2026/02/03/15:09:57,4547.379425,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:09:58,4548.379578,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:09:59,4549.379726,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:00,4550.379888,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:01,4551.379993,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:02,4552.380083,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:03,4553.380201,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:04,4554.380309,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:05,4555.380465,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:06,4556.380635,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:07,4557.380779,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:08,4558.380934,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:09,4559.381086,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:10,4560.381254,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:11,4561.381362,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:12,4562.381472,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:13,4563.381612,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:14,4564.381774,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:15,4565.381880,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:16,4566.381979,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,262,68,41,29
2026/02/03/15:10:17,4567.382090,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:18,4568.382251,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:19,4569.382336,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:20,4570.382444,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:21,4571.382591,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:22,4572.382755,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:23,4573.382912,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:24,4574.383086,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:25,4575.383245,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:26,4576.383397,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:27,4577.383547,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:28,4578.383701,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:29,4579.383865,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:30,4580.384019,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:31,4581.384118,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:32,4582.384223,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:33,4583.384372,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:34,4584.384527,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:35,4585.384697,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:36,4586.384853,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:37,4587.384962,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:38,4588.385110,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:39,4589.385222,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:40,4590.385320,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:41,4591.385429,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:42,4592.385587,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:43,4593.385694,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:44,4594.385792,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:45,4595.385893,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:46,4596.386053,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:47,4597.386151,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:48,4598.386254,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:49,4599.386410,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:50,4600.386570,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:51,4601.386692,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:52,4602.386842,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:53,4603.386948,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:54,4604.387073,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:55,4605.387220,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:56,4606.387376,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:57,4607.387533,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:58,4608.387646,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:10:59,4609.387723,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:00,4610.387800,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:01,4611.387881,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:02,4612.388043,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:03,4613.388197,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:04,4614.388296,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:05,4615.388453,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:06,4616.388611,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:07,4617.388721,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:08,4618.388821,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:09,4619.388978,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:10,4620.389136,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:11,4621.389237,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:12,4622.389388,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:13,4623.389543,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:14,4624.389657,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:15,4625.389755,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:16,4626.389910,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:17,4627.390006,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:18,4628.390156,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:19,4629.390319,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:20,4630.390470,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:21,4631.390581,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:22,4632.390743,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:23,4633.390899,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:24,4634.391006,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:25,4635.391154,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:26,4636.391256,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:27,4637.391415,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:28,4638.391513,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:29,4639.391704,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:30,4640.391852,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:31,4641.391966,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:32,4642.392078,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:33,4643.392303,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:34,4644.392327,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:35,4645.392416,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:36,4646.392507,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:37,4647.392674,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:38,4648.392823,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:39,4649.392919,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:40,4650.393075,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,29
2026/02/03/15:11:41,4651.393240,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:42,4652.393334,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:43,4653.393508,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:44,4654.393599,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:45,4655.393755,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:46,4656.393855,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:47,4657.394014,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:48,4658.394167,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:49,4659.394275,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:50,4660.394377,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:51,4661.394534,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:52,4662.394649,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:53,4663.394705,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:54,4664.394856,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:55,4665.395014,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:56,4666.395108,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:57,4667.395196,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:58,4668.395362,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:11:59,4669.395470,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:00,4670.395658,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:01,4671.395799,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:02,4672.395896,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:03,4673.396013,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:04,4674.396164,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:05,4675.396309,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:06,4676.396416,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,262,69,41,29
2026/02/03/15:12:07,4677.396565,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:08,4678.396663,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:09,4679.396771,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:10,4680.396916,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:11,4681.397094,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:12,4682.397170,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:13,4683.397269,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:14,4684.397436,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:15,4685.397585,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:16,4686.397699,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:17,4687.397800,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:18,4688.397893,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:19,4689.397996,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:20,4690.398100,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:21,4691.398191,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:22,4692.398342,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:23,4693.398495,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:24,4694.398606,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,262,69,41,32
2026/02/03/15:12:25,4695.398781,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:26,4696.398885,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:27,4697.398990,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:28,4698.399094,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:29,4699.399178,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:30,4700.399366,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:31,4701.399466,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:32,4702.399635,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:33,4703.399710,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:34,4704.399857,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:35,4705.399958,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:36,4706.400123,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:37,4707.400211,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:38,4708.400316,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:39,4709.400466,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:40,4710.400629,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:41,4711.400771,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
2026/02/03/15:12:42,4712.400859,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,262,70,41,32
