timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:08:18,3093.915494,0.935500,0.794656,1.010875,0.824725,66,57,51,40,6,0,0,0,1390,843,650,548
2026/02/04/22:08:19,3094.916109,0.935500,0.794656,1.010875,0.824725,66,57,51,40,6,0,0,0,1390,843,650,548
2026/02/04/22:08:20,3095.916714,0.930656,0.792587,1.006031,0.822656,66,57,50,40,6,0,0,0,1390,843,651,548
2026/02/04/22:08:21,3096.926039,0.924562,0.764510,0.999938,0.794579,63,57,50,40,6,0,0,0,1393,843,651,548
2026/02/04/22:08:22,3097.926643,0.924562,0.764510,0.999938,0.794579,63,57,50,40,6,0,0,0,1393,843,651,548
2026/02/04/22:08:23,3098.927241,0.936344,0.777930,1.011719,0.807999,66,57,51,40,6,0,0,0,1393,843,651,548
2026/02/04/22:08:24,3099.995639,0.936344,0.777930,1.011719,0.807999,66,57,51,40,6,0,0,0,1393,843,651,548
2026/02/04/22:08:27,3102.503209,0.927250,0.772488,1.002625,0.802557,66,55,51,40,6,0,0,0,1393,845,651,548
2026/02/04/22:08:30,3105.431784,0.922031,0.770896,0.997406,0.800964,66,55,50,40,6,0,0,0,1393,845,652,548
2026/02/04/22:08:33,3108.007969,0.922031,0.770896,0.997406,0.800964,66,55,50,40,6,0,0,0,1393,845,652,548
2026/02/04/22:08:34,3109.817587,0.922281,0.777399,0.983625,0.797945,67,54,50,40,5,0,0,0,1393,846,652,548
2026/02/04/22:08:35,3110.818346,0.922281,0.777399,0.983625,0.797945,67,54,50,40,5,0,0,0,1393,846,652,548
2026/02/04/22:08:36,3111.819113,0.922281,0.777399,0.983625,0.797945,67,54,50,40,5,0,0,0,1393,846,652,548
2026/02/04/22:08:37,3112.819843,0.922281,0.777399,0.983625,0.797945,67,54,50,40,5,0,0,0,1393,846,652,548
2026/02/04/22:08:38,3113.820555,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:39,3114.821226,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:40,3115.821922,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:41,3116.822684,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:42,3117.823354,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:43,3118.823975,0.920438,0.779572,0.958125,0.794607,69,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:44,3119.824508,0.925188,0.783349,0.962875,0.798383,71,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:45,3120.825016,0.925188,0.783349,0.962875,0.798383,71,54,50,38,3,0,0,0,1393,846,652,550
2026/02/04/22:08:47,3122.115299,0.915219,0.784102,0.989688,0.813719,69,56,51,38,5,0,1,1,1396,846,652,550
2026/02/04/22:08:48,3123.115809,0.926625,0.776556,1.008563,0.819749,67,60,52,37,7,0,0,0,1398,846,652,552
2026/02/04/22:08:49,3124.116293,0.910500,0.779313,0.962812,0.797380,67,57,52,37,4,0,0,0,1401,849,652,552
2026/02/04/22:08:50,3125.116793,0.910500,0.779313,0.962812,0.797380,67,57,52,37,4,0,0,0,1401,849,652,552
2026/02/04/22:08:51,3126.117415,0.889781,0.766121,0.933063,0.781708,68,53,52,36,3,0,0,0,1401,853,652,553
2026/02/04/22:08:52,3127.118051,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:53,3128.118860,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:54,3129.119597,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:55,3130.120299,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:56,3131.120705,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:57,3132.135142,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:58,3133.135677,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:08:59,3134.187369,0.868344,0.757076,0.911625,0.772662,68,51,50,36,3,0,0,0,1401,855,654,553
2026/02/04/22:09:00,3135.188033,0.911625,0.772662,0.911625,0.772662,71,51,50,36,0,0,0,0,1404,855,654,553
2026/02/04/22:09:01,3136.188633,0.919500,0.784131,0.919500,0.784131,74,51,50,36,0,0,0,0,1404,855,654,553
2026/02/04/22:09:02,3137.189461,0.919500,0.784131,0.919500,0.784131,74,51,50,36,0,0,0,0,1404,855,654,553
2026/02/04/22:09:03,3138.190389,0.947219,0.831237,0.989688,0.836103,79,51,54,38,3,0,0,0,1404,855,654,553
2026/02/04/22:09:04,3139.190839,0.949937,0.857280,0.995969,0.869005,76,55,55,38,4,0,0,0,1408,855,654,553
2026/02/04/22:09:05,3140.191436,0.958781,0.865299,1.006656,0.879018,77,57,57,38,5,0,0,0,1409,855,654,553
2026/02/04/22:09:06,3141.192063,0.959562,0.874501,1.009031,0.893647,77,60,57,39,5,1,0,0,1412,855,654,553
2026/02/04/22:09:07,3142.192658,0.959562,0.878899,1.027031,0.908911,79,61,55,39,7,0,0,0,1414,856,656,553
2026/02/04/22:09:08,3143.193298,0.952594,0.877601,1.012656,0.898848,78,61,55,38,5,0,0,0,1417,856,656,554
2026/02/04/22:09:09,3144.193786,0.938969,0.846215,0.995469,0.860604,75,58,55,38,4,0,0,0,1420,859,656,554
2026/02/04/22:09:10,3145.194386,0.934406,0.818273,0.990906,0.832662,75,58,55,36,4,0,0,0,1420,859,656,556
2026/02/04/22:09:11,3146.195106,0.927750,0.809116,0.984250,0.823505,75,55,55,36,4,0,0,0,1420,862,656,556
2026/02/04/22:09:12,3147.195721,0.916219,0.803400,0.972719,0.817789,72,55,55,36,4,0,0,0,1423,862,656,556
2026/02/04/22:09:13,3148.196478,0.916219,0.803400,0.972719,0.817789,72,55,55,36,4,0,0,0,1423,862,656,556
2026/02/04/22:09:14,3149.197131,0.916219,0.803400,0.972719,0.817789,72,55,55,36,4,0,0,0,1423,862,656,556
2026/02/04/22:09:15,3150.197752,0.916219,0.803400,0.972719,0.817789,72,55,55,36,4,0,0,0,1423,862,656,556
2026/02/04/22:09:16,3151.198195,0.916219,0.803400,0.972719,0.817789,72,55,55,36,4,0,0,0,1423,862,656,556
2026/02/04/22:09:17,3152.198607,0.925594,0.790729,0.967938,0.803496,73,52,55,36,3,0,0,0,1423,865,656,556
2026/02/04/22:09:18,3153.199193,0.918375,0.775343,0.960719,0.788110,70,52,54,36,3,0,0,0,1426,865,657,556
2026/02/04/22:09:19,3154.199856,0.918375,0.775343,0.960719,0.788110,70,52,54,36,3,0,0,0,1426,865,657,556
2026/02/04/22:09:20,3155.200747,0.918375,0.775343,0.960719,0.788110,70,52,54,36,3,0,0,0,1426,865,657,556
2026/02/04/22:09:21,3156.285787,0.918375,0.775343,0.960719,0.788110,70,52,54,36,3,0,0,0,1426,865,657,556
2026/02/04/22:09:22,3157.286413,0.920656,0.802745,0.977156,0.817134,68,57,55,36,4,0,0,0,1429,865,657,556
2026/02/04/22:09:23,3158.287146,0.920656,0.802745,0.977156,0.817134,68,57,55,36,4,0,0,0,1429,865,657,556
2026/02/04/22:09:24,3159.287723,0.910719,0.788189,0.967219,0.802578,68,54,55,36,4,0,0,0,1429,868,657,556
2026/02/04/22:09:25,3160.288301,0.907344,0.783869,0.963844,0.798258,68,54,53,36,4,0,0,0,1429,868,659,556
2026/02/04/22:09:26,3161.302643,0.900750,0.771151,0.957250,0.785540,67,52,53,36,4,0,0,0,1430,870,659,556
2026/02/04/22:09:27,3162.303097,0.897875,0.767793,0.954375,0.782181,67,51,53,36,4,0,0,0,1430,871,659,556
2026/02/04/22:09:28,3163.303511,0.897875,0.767793,0.954375,0.782181,67,51,53,36,4,0,0,0,1430,871,659,556
2026/02/04/22:09:29,3164.319501,0.897875,0.767793,0.954375,0.782181,67,51,53,36,4,0,0,0,1430,871,659,556
2026/02/04/22:09:30,3165.319975,0.954375,0.782181,0.954375,0.782181,71,51,53,36,0,0,0,0,1436,871,659,556
2026/02/04/22:09:31,3166.320662,0.954375,0.782181,0.954375,0.782181,71,51,53,36,0,0,0,0,1436,871,659,556
2026/02/04/22:09:32,3167.321403,0.954375,0.782181,0.954375,0.782181,71,51,53,36,0,0,0,0,1436,871,659,556
2026/02/04/22:09:33,3168.323476,0.954375,0.782181,0.954375,0.782181,71,51,53,36,0,0,0,0,1436,871,659,556
2026/02/04/22:09:34,3169.324089,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:35,3170.324778,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:36,3171.325509,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:37,3172.326214,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:38,3173.326650,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:39,3174.327294,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:40,3175.328015,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:41,3176.328712,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:42,3177.329546,0.948094,0.777374,0.948094,0.777374,70,50,53,36,0,0,0,0,1437,872,659,556
2026/02/04/22:09:43,3178.330239,0.905625,0.772508,0.905625,0.772508,67,50,53,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:44,3179.331063,0.905625,0.772508,0.905625,0.772508,67,50,53,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:45,3180.331642,0.905625,0.772508,0.905625,0.772508,67,50,53,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:46,3181.332145,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:47,3182.332946,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:48,3183.333562,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:49,3184.334373,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:50,3185.335080,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:51,3186.335682,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:52,3187.336279,0.932625,0.806521,0.932625,0.806521,70,55,56,36,0,0,0,0,1440,872,659,556
2026/02/04/22:09:53,3188.336781,0.929250,0.793584,0.929250,0.793584,70,53,56,36,0,0,0,0,1440,874,659,556
2026/02/04/22:09:54,3189.337544,0.929250,0.793584,0.929250,0.793584,70,53,56,36,0,0,0,0,1440,874,659,556
2026/02/04/22:09:55,3190.338266,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:09:56,3191.338867,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:09:57,3192.339581,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:09:58,3193.340311,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:09:59,3194.341040,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:10:00,3195.341696,0.923906,0.786966,0.923906,0.786966,70,53,53,36,0,0,0,0,1440,874,662,556
2026/02/04/22:10:01,3196.342274,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1440,877,664,556
2026/02/04/22:10:02,3197.342749,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1440,877,664,556
2026/02/04/22:10:03,3198.343355,0.913406,0.774739,0.913406,0.774739,70,50,51,36,0,0,0,0,1440,877,664,556
2026/02/04/22:10:04,3199.343973,0.903937,0.761571,0.903937,0.761571,70,50,50,36,0,0,0,0,1440,877,665,556
2026/02/04/22:10:05,3200.344573,0.923781,0.778911,0.923781,0.778911,72,50,52,36,0,0,0,0,1440,877,665,556
2026/02/04/22:10:06,3201.345219,0.923781,0.778911,0.923781,0.778911,72,50,52,36,0,0,0,0,1440,877,665,556
2026/02/04/22:10:07,3202.345829,0.912031,0.767707,0.912031,0.767707,72,50,50,36,0,0,0,0,1440,877,667,556
2026/02/04/22:10:08,3203.346556,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:09,3204.347353,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:10,3205.348016,0.907250,0.763479,0.907250,0.763479,71,50,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:11,3206.348788,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:12,3207.349380,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:13,3208.350168,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:14,3209.350765,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:15,3210.351355,0.913062,0.771229,0.913062,0.771229,71,53,50,36,0,0,0,0,1441,877,667,556
2026/02/04/22:10:16,3211.352056,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1442,877,667,556
2026/02/04/22:10:17,3212.352669,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1442,877,667,556
2026/02/04/22:10:18,3213.353469,0.909750,0.769321,0.909750,0.769321,70,53,50,36,0,0,0,0,1442,877,667,556
2026/02/04/22:10:19,3214.354125,0.882656,0.761882,0.882656,0.761882,67,53,50,36,0,0,0,0,1445,877,667,556
2026/02/04/22:10:20,3215.354812,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1447,880,667,556
2026/02/04/22:10:21,3216.355458,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1447,880,667,556
2026/02/04/22:10:22,3217.356021,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1447,880,667,556
2026/02/04/22:10:23,3218.356671,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,1447,880,667,556
2026/02/04/22:10:24,3219.357248,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,1447,880,667,556
2026/02/04/22:10:25,3220.357822,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,1447,880,667,556
2026/02/04/22:10:26,3221.359190,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,1447,880,667,556
2026/02/04/22:10:27,3222.359869,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,1447,880,667,556
2026/02/04/22:10:28,3223.360655,0.880375,0.778756,0.880375,0.778756,70,47,52,39,0,0,0,0,1447,883,667,556
2026/02/04/22:10:29,3224.361368,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1448,883,667,556
2026/02/04/22:10:30,3225.362166,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1448,883,667,556
2026/02/04/22:10:31,3226.362818,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,1448,883,667,556
2026/02/04/22:10:32,3227.363531,0.873313,0.760145,0.873313,0.760145,66,47,52,39,0,0,0,0,1451,883,667,556
2026/02/04/22:10:33,3228.364364,0.873313,0.760145,0.873313,0.760145,66,47,52,39,0,0,0,0,1451,883,667,556
2026/02/04/22:10:34,3229.365076,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1451,883,667,556
2026/02/04/22:10:35,3230.365671,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1451,883,667,556
2026/02/04/22:10:36,3231.366314,0.875031,0.762816,0.875031,0.762816,67,47,52,39,0,0,0,0,1451,883,667,556
2026/02/04/22:10:37,3232.366977,0.863125,0.756135,0.863125,0.756135,67,47,52,36,0,0,0,0,1451,883,667,559
2026/02/04/22:10:38,3233.367726,0.861406,0.753464,0.861406,0.753464,66,47,52,36,0,0,0,0,1452,883,667,559
2026/02/04/22:10:39,3234.368328,0.847156,0.748066,0.847156,0.748066,66,47,50,36,0,0,0,0,1452,883,669,559
2026/02/04/22:10:40,3235.369136,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1452,883,670,559
2026/02/04/22:10:41,3236.369787,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1452,883,670,559
2026/02/04/22:10:42,3237.370433,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1452,883,670,559
2026/02/04/22:10:43,3238.371276,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1452,883,670,559
2026/02/04/22:10:44,3239.372136,0.844844,0.744762,0.844844,0.744762,66,47,49,36,0,0,0,0,1452,883,670,559
2026/02/04/22:10:45,3240.372681,0.887969,0.799423,0.889969,0.801914,69,47,54,39,0,0,0,1,1452,883,670,559
2026/02/04/22:10:46,3241.373434,0.889969,0.801914,0.889969,0.801914,69,47,54,40,0,0,0,0,1452,883,670,559
2026/02/04/22:10:47,3242.374033,0.889969,0.801914,0.889969,0.801914,69,47,54,40,0,0,0,0,1452,883,670,559
2026/02/04/22:10:48,3243.374703,0.870094,0.786938,0.870094,0.786938,69,47,51,40,0,0,0,0,1452,883,673,559
2026/02/04/22:10:49,3244.375287,0.870094,0.786938,0.870094,0.786938,69,47,51,40,0,0,0,0,1452,883,673,559
2026/02/04/22:10:50,3245.376177,0.867875,0.773705,0.867875,0.773705,69,47,50,40,0,0,0,0,1452,883,674,559
2026/02/04/22:10:51,3246.376773,0.860187,0.758201,0.860187,0.758201,67,47,50,40,0,0,0,0,1454,883,674,559
2026/02/04/22:10:52,3247.377607,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:53,3248.378414,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:54,3249.379103,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:55,3250.379766,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:56,3251.380507,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:57,3252.381166,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:58,3253.381772,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:10:59,3254.382310,0.848719,0.747561,0.848719,0.747561,67,47,49,36,0,0,0,0,1454,883,675,563
2026/02/04/22:11:00,3255.382866,0.846156,0.745541,0.846156,0.745541,66,47,49,36,0,0,0,0,1455,883,675,563
2026/02/04/22:11:01,3256.383558,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1455,883,675,563
2026/02/04/22:11:02,3257.384236,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1455,883,675,563
2026/02/04/22:11:03,3258.385062,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1455,883,675,563
2026/02/04/22:11:04,3259.385744,0.870844,0.763775,0.870844,0.763775,70,49,50,36,0,0,0,0,1455,883,675,563
2026/02/04/22:11:05,3260.386544,0.904250,0.789897,0.914875,0.791960,71,53,51,37,1,0,0,0,1456,883,675,563
2026/02/04/22:11:06,3261.387241,0.909250,0.814573,0.921531,0.827044,70,53,51,39,1,0,0,1,1459,883,676,563
2026/02/04/22:11:07,3262.387789,0.919094,0.837925,0.934906,0.853177,68,56,50,42,2,0,0,0,1464,883,677,563
2026/02/04/22:11:08,3263.388472,0.927219,0.859377,0.940594,0.874091,70,56,52,42,2,0,0,0,1466,883,677,563
2026/02/04/22:11:09,3264.389065,0.925031,0.859947,0.971313,0.893767,70,56,53,41,5,0,0,0,1466,883,677,564
2026/02/04/22:11:10,3265.389896,0.939000,0.873072,0.988187,0.911007,77,53,53,43,6,0,0,0,1466,886,677,564
2026/02/04/22:11:11,3266.390485,0.930125,0.848807,0.999531,0.886149,79,54,51,40,7,0,0,0,1467,886,679,567
2026/02/04/22:11:12,3267.391046,0.925875,0.859768,0.992531,0.884459,80,54,50,40,6,0,0,0,1467,886,680,567
2026/02/04/22:11:13,3268.391620,0.925875,0.859768,0.973656,0.874876,80,54,50,40,4,0,0,0,1467,886,680,567
2026/02/04/22:11:14,3269.392197,0.905750,0.845263,0.953531,0.860371,80,52,50,36,4,0,0,0,1467,888,680,571
2026/02/04/22:11:15,3270.392820,0.904031,0.840765,0.951812,0.855873,80,51,50,36,4,0,0,0,1467,889,680,571
2026/02/04/22:11:16,3271.393436,0.904031,0.840765,0.951812,0.855873,80,51,50,36,4,0,0,0,1467,889,680,571
2026/02/04/22:11:17,3272.394094,0.901750,0.837425,0.949531,0.852533,79,51,50,36,4,0,0,0,1468,889,680,571
2026/02/04/22:11:18,3273.394846,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:19,3274.395501,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:20,3275.395842,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:21,3276.396252,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:22,3277.414944,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:24,3279.071165,0.890188,0.830377,0.937969,0.845485,79,49,50,36,4,0,0,0,1468,891,680,571
2026/02/04/22:11:25,3280.071885,0.931594,0.839211,0.931594,0.839211,82,49,49,36,0,0,0,0,1473,891,681,571
2026/02/04/22:11:26,3281.072510,0.929094,0.837500,0.929094,0.837500,81,49,49,36,0,0,0,0,1474,891,681,571
2026/02/04/22:11:27,3282.073197,0.929094,0.837500,0.929094,0.837500,81,49,49,36,0,0,0,0,1474,891,681,571
2026/02/04/22:11:28,3283.073783,0.929094,0.837500,0.929094,0.837500,81,49,49,36,0,0,0,0,1474,891,681,571
2026/02/04/22:11:29,3284.074359,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1477,891,681,571
2026/02/04/22:11:30,3285.074989,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1477,891,681,571
2026/02/04/22:11:31,3286.075731,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1477,891,681,571
2026/02/04/22:11:32,3287.076516,0.895344,0.831914,0.895344,0.831914,78,49,49,36,0,0,0,0,1477,891,681,571
2026/02/04/22:11:33,3288.077076,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:34,3289.077615,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:35,3290.078218,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:36,3291.078787,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:37,3292.079511,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:38,3293.080141,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:39,3294.080820,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:40,3295.081531,0.889844,0.806613,0.889844,0.806613,76,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:41,3296.082080,0.904750,0.812326,0.904750,0.812326,79,49,49,36,0,0,0,0,1479,891,681,571
2026/02/04/22:11:42,3297.082646,0.921844,0.801073,0.949719,0.811761,78,49,50,39,2,0,0,0,1481,891,681,571
2026/02/04/22:11:43,3298.083349,0.916594,0.795642,0.944469,0.806331,75,49,50,39,2,0,0,0,1484,891,681,571
2026/02/04/22:11:44,3299.083972,0.908656,0.790011,0.942813,0.810397,73,49,50,39,2,3,0,0,1486,891,681,571
2026/02/04/22:11:45,3300.084318,0.938156,0.834653,0.944406,0.836237,71,60,52,42,1,0,0,0,1488,891,681,571
2026/02/04/22:11:46,3301.084847,0.943281,0.836456,0.978781,0.846840,72,60,52,42,6,0,0,0,1488,891,681,571
2026/02/04/22:11:47,3302.085521,0.945656,0.819777,0.964656,0.824970,75,54,52,42,3,0,0,0,1488,897,681,571
2026/02/04/22:11:48,3303.085991,0.952469,0.826120,0.971469,0.831313,75,55,53,43,3,0,0,0,1488,897,681,571
2026/02/04/22:11:49,3304.086513,0.960156,0.852110,0.966875,0.872553,75,57,56,42,2,0,1,0,1489,897,681,572
2026/02/04/22:11:50,3305.086996,0.957156,0.861568,0.974469,0.888651,74,58,57,43,5,0,0,0,1492,897,681,573
2026/02/04/22:11:51,3306.087580,0.953406,0.857175,0.973906,0.883984,72,60,56,42,5,1,0,0,1495,898,682,574
2026/02/04/22:11:52,3307.088047,0.955000,0.852018,0.983125,0.884566,74,64,55,42,4,0,0,0,1498,899,683,574
2026/02/04/22:11:53,3308.088548,0.935813,0.840480,0.956406,0.863128,73,59,55,42,2,0,0,0,1501,904,683,574
2026/02/04/22:11:54,3309.089179,0.935813,0.840480,0.956406,0.863128,73,59,55,42,2,0,0,0,1501,904,683,574
2026/02/04/22:11:55,3310.089850,0.928375,0.829297,0.948969,0.851944,73,59,55,40,2,0,0,0,1501,904,683,576
2026/02/04/22:11:56,3311.090516,0.920937,0.819912,0.941531,0.842560,72,56,55,40,2,0,0,0,1502,907,683,576
2026/02/04/22:11:57,3312.091244,0.932937,0.839971,0.965344,0.856451,72,55,56,43,2,0,0,2,1503,909,683,576
2026/02/04/22:11:58,3313.091681,0.938281,0.859084,0.973500,0.884763,68,56,63,45,3,0,0,0,1507,909,683,576
2026/02/04/22:11:59,3314.092376,0.939250,0.876464,0.990406,0.916418,69,56,64,45,6,0,0,0,1509,909,684,576
2026/02/04/22:12:00,3315.092818,0.935781,0.885782,0.981625,0.913524,72,56,62,45,4,0,0,0,1509,909,686,576
2026/02/04/22:12:01,3316.093547,0.937781,0.874601,0.995500,0.927680,67,58,63,47,7,0,0,0,1514,909,686,576
