timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:25:11,934.618203,0.845313,0.614877,0.870563,0.621882,107,1,135
2026/02/05/18:25:12,935.619406,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:13,936.620434,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:14,937.621402,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:15,938.622573,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:16,939.623510,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:17,940.625425,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:18,941.626451,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:19,942.627424,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:20,943.628451,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:21,944.629675,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:22,945.630711,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:23,946.631277,0.839063,0.600053,0.864313,0.607059,105,1,137
2026/02/05/18:25:24,947.632107,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:25,948.633151,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:26,949.634246,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:27,950.635303,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:28,951.636353,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:29,952.637452,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:30,953.638494,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:31,954.639612,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:32,955.645986,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:33,956.646932,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:34,957.648037,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:35,958.649015,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:36,959.650049,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:37,960.651055,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:38,961.652288,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:39,962.653556,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:40,963.654666,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:41,964.655615,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:42,965.656647,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:43,966.657822,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:44,967.658920,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:45,968.659860,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:46,969.661027,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:47,970.662039,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:48,971.662956,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:49,972.664064,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:50,973.665134,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:51,974.666144,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:52,975.667159,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:53,976.668337,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:54,977.669415,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:55,978.670753,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:56,979.671657,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:57,980.672624,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:58,981.673517,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:25:59,982.674653,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:00,983.675512,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:01,984.676403,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:02,985.677436,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:03,986.678297,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:04,987.679496,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:05,988.680663,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:06,989.681712,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:07,990.682666,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:08,991.683731,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:09,992.684912,0.864313,0.607059,0.864313,0.607059,106,0,138
2026/02/05/18:26:10,993.685712,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:11,994.686451,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:12,995.687281,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:13,996.687948,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:14,997.688800,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:15,998.689999,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:16,999.690838,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:17,1000.691896,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:18,1001.692776,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:19,1002.693728,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:20,1003.694827,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:21,1004.696150,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:22,1005.697254,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:23,1006.698380,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:24,1007.699388,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:25,1008.700587,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:26,1009.701771,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:27,1010.702560,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:28,1011.703496,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:29,1012.704359,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:30,1013.705311,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:31,1014.706111,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:32,1015.707163,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:33,1016.708131,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:34,1017.709262,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:35,1018.710344,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:36,1019.711573,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:37,1020.712486,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:38,1021.713377,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:39,1022.714390,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:40,1023.715490,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:41,1024.716268,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:42,1025.717211,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:43,1026.718094,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:44,1027.719151,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:45,1028.720471,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:46,1029.721550,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:47,1030.722354,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:48,1031.723329,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:49,1032.724364,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:50,1033.725316,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:51,1034.726281,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:52,1035.727265,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:53,1036.728237,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:54,1037.729048,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:55,1038.730015,0.839938,0.590060,0.839938,0.590060,103,0,141
2026/02/05/18:26:56,1039.730812,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:26:57,1040.731783,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:26:58,1041.732668,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:26:59,1042.733500,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:00,1043.734274,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:01,1044.735068,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:02,1045.735716,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:03,1046.736443,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:04,1047.737425,0.807125,0.578271,0.807125,0.578271,100,0,144
2026/02/05/18:27:05,1048.738232,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/18:27:06,1049.739210,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/18:27:07,1050.740125,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/18:27:08,1051.740931,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/18:27:09,1052.741951,0.814312,0.582239,0.814312,0.582239,101,0,144
2026/02/05/18:27:10,1053.742939,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:11,1054.743914,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:12,1055.745027,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:13,1056.745948,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:14,1057.747049,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:15,1058.748040,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:16,1059.748893,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:17,1060.750090,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:18,1061.751047,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:19,1062.751799,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:20,1063.752939,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:21,1064.754156,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:22,1065.755328,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:23,1066.756516,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:24,1067.757562,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:25,1068.758564,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:26,1069.759476,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:27,1070.760441,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:28,1071.761301,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/05/18:27:29,1072.762312,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:30,1073.763575,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:31,1074.764768,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:32,1075.765799,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:33,1076.767040,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:34,1077.768045,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:35,1078.768934,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:36,1079.770155,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:37,1080.771103,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:38,1081.772113,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:39,1082.773257,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:40,1083.774312,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:41,1084.775230,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:42,1085.776416,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:43,1086.777510,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:44,1087.778641,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:45,1088.779843,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:46,1089.780849,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:47,1090.782011,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:48,1091.782806,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:49,1092.783746,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:50,1093.784635,0.790438,0.565670,0.790438,0.565670,97,0,148
2026/02/05/18:27:51,1094.785781,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:52,1095.786587,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:53,1096.787830,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:54,1097.788663,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:55,1098.789505,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:56,1099.790294,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:57,1100.791116,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:58,1101.791996,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:27:59,1102.793005,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:00,1103.793954,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:01,1104.794905,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:02,1105.795822,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:03,1106.796821,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:04,1107.797847,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:05,1108.798848,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:06,1109.799847,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:07,1110.801018,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:08,1111.802106,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:09,1112.803027,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:10,1113.804059,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:11,1114.805102,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:12,1115.806306,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:13,1116.807392,0.784062,0.551377,0.784062,0.551377,95,0,150
2026/02/05/18:28:14,1117.808362,0.801188,0.586752,0.801188,0.586752,97,0,150
2026/02/05/18:28:15,1118.809224,0.871875,0.711209,0.871875,0.711209,108,0,150
2026/02/05/18:28:16,1119.810229,0.911188,0.787724,0.911188,0.787724,116,0,150
2026/02/05/18:28:17,1120.811018,0.915250,0.766111,0.915250,0.766111,118,0,151
2026/02/05/18:28:18,1121.811749,0.918625,0.769732,0.971187,0.781016,119,3,153
2026/02/05/18:28:19,1122.812480,0.913188,0.745213,0.959187,0.753239,117,2,156
2026/02/05/18:28:20,1123.813165,0.901750,0.734181,0.947750,0.742207,114,2,159
2026/02/05/18:28:21,1124.813884,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/18:28:22,1125.814595,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/18:28:23,1126.815358,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/18:28:24,1127.816322,0.901750,0.734181,0.901750,0.734181,114,0,159
2026/02/05/18:28:25,1128.817280,0.890875,0.696843,0.890875,0.696843,111,0,162
2026/02/05/18:28:26,1129.818359,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/18:28:27,1130.819320,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/18:28:28,1131.820241,0.877125,0.666743,0.877125,0.666743,109,0,164
2026/02/05/18:28:29,1132.821074,0.865125,0.659624,0.865125,0.659624,107,0,166
2026/02/05/18:28:30,1133.822049,0.858000,0.656377,0.858000,0.656377,106,0,167
2026/02/05/18:28:31,1134.823143,0.858000,0.656377,0.858000,0.656377,106,0,167
2026/02/05/18:28:32,1135.824159,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:33,1136.825022,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:34,1137.825985,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:35,1138.827052,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:36,1139.828082,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:37,1140.829197,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:38,1141.830391,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:39,1142.831350,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:40,1143.832237,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:41,1144.833029,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:42,1145.833878,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:43,1146.834801,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:44,1147.836070,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:45,1148.837002,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:46,1149.838070,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:47,1150.839006,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:48,1151.840041,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:49,1152.840877,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:50,1153.841821,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:51,1154.842792,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:52,1155.843864,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:53,1156.844935,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:54,1157.846043,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:55,1158.846959,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:56,1159.848157,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:57,1160.849273,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:58,1161.850083,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:28:59,1162.851204,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:00,1163.852295,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:01,1164.853235,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:02,1165.854354,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:03,1166.855330,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:04,1167.856458,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:05,1168.857581,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:06,1169.858400,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:07,1170.859486,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:08,1171.860294,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:09,1172.861330,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:10,1173.862425,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:11,1174.863243,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:12,1175.864206,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:13,1176.865310,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:14,1177.866537,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:15,1178.867695,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:16,1179.868650,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:17,1180.869859,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:18,1181.871078,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:19,1182.872148,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:20,1183.873332,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:21,1184.874342,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:22,1185.875314,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:23,1186.876362,0.850250,0.603007,0.850250,0.603007,104,0,169
2026/02/05/18:29:24,1187.877483,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:25,1188.878552,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:26,1189.879671,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:27,1190.880626,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:28,1191.881483,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:29,1192.882538,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:30,1193.883476,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:31,1194.884278,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:32,1195.885140,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:33,1196.885958,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:34,1197.886881,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:35,1198.887980,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:36,1199.888835,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:37,1200.889640,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:38,1201.890561,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:39,1202.891572,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:40,1203.892641,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:41,1204.893642,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:42,1205.894887,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:43,1206.895832,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:44,1207.896924,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:45,1208.897770,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:46,1209.898640,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:47,1210.899671,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:48,1211.900572,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:49,1212.901665,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:50,1213.902622,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:51,1214.903772,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:52,1215.904686,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:53,1216.905804,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:54,1217.906860,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:55,1218.907859,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:56,1219.909017,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:57,1220.910163,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:58,1221.911324,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:29:59,1222.912146,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:00,1223.913127,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:01,1224.913934,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:02,1225.914787,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:03,1226.915882,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:04,1227.917092,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:05,1228.918031,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:06,1229.918930,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:07,1230.920078,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:08,1231.921149,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:09,1232.922318,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:10,1233.923242,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:11,1234.924236,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:12,1235.925078,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:13,1236.925833,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:14,1237.926649,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:15,1238.927507,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:16,1239.928361,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:17,1240.929215,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:18,1241.930446,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:19,1242.931480,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:20,1243.932292,0.843187,0.583621,0.843187,0.583621,103,0,170
2026/02/05/18:30:21,1244.933339,0.843187,0.583621,0.843187,0.583621,103,0,170
