timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:53:02,2121.338715,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:03,2122.339506,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:04,2123.340154,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:05,2124.340878,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:06,2125.341539,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:07,2126.342250,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:08,2127.343049,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:09,2128.343813,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:10,2129.344552,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:11,2130.345412,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:12,2131.346045,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:13,2132.346705,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:14,2133.347332,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:15,2134.348164,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:16,2135.348878,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:17,2136.349711,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:18,2137.350440,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:19,2138.351209,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:20,2139.351870,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:21,2140.352634,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,98,68,66,35
2026/02/04/13:53:22,2141.353340,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:23,2142.353958,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:24,2143.354574,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:25,2144.355324,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:26,2145.355942,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:27,2146.356682,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:28,2147.357333,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:29,2148.358020,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:30,2149.358845,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:31,2150.359537,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:32,2151.360306,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:33,2152.360967,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:34,2153.361643,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:35,2154.362482,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,98,68,66,37
2026/02/04/13:53:36,2155.363294,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:37,2156.364186,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:38,2157.365074,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:39,2158.365667,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:40,2159.366167,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:41,2160.366822,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:42,2161.367508,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:43,2162.368166,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:44,2163.368842,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:45,2164.369534,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:46,2165.370218,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:47,2166.370815,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:48,2167.371573,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:49,2168.372141,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:50,2169.372897,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:51,2170.373595,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:52,2171.374207,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:53,2172.374892,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:54,2173.375363,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:55,2174.375963,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:56,2175.376801,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:57,2176.377610,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:58,2177.378307,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:53:59,2178.379061,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:00,2179.379809,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:01,2180.380603,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:02,2181.381267,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:03,2182.382045,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:04,2183.382925,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:05,2184.383834,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:06,2185.384458,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:07,2186.385190,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:08,2187.385778,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,99,68,66,37
2026/02/04/13:54:09,2188.386558,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:10,2189.387295,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:11,2190.388138,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:12,2191.389098,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:13,2192.389929,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:14,2193.390600,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:15,2194.391204,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:16,2195.391880,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:17,2196.392467,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:18,2197.393028,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:19,2198.393952,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:20,2199.394589,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:21,2200.395214,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:22,2201.395952,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:23,2202.396815,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:24,2203.397648,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,99,68,69,37
2026/02/04/13:54:25,2204.398317,0.842344,0.730402,0.842344,0.730402,77,50,56,36,0,0,0,0,99,68,70,37
2026/02/04/13:54:26,2205.398984,0.840500,0.728557,0.840500,0.728557,77,49,56,36,0,0,0,0,99,69,70,37
2026/02/04/13:54:27,2206.399632,0.840500,0.728557,0.840500,0.728557,77,49,56,36,0,0,0,0,99,69,70,37
2026/02/04/13:54:28,2207.400348,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:29,2208.401196,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:30,2209.401919,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:31,2210.402791,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:32,2211.403418,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:33,2212.404146,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:34,2213.404872,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:35,2214.405796,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:36,2215.406557,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:37,2216.407394,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:38,2217.408158,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:39,2218.408878,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:40,2219.409658,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:41,2220.410364,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:42,2221.411012,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:43,2222.411766,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:44,2223.412520,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:45,2224.413252,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:46,2225.414143,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:47,2226.415163,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:48,2227.415842,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:49,2228.416577,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:50,2229.417352,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:51,2230.418138,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:52,2231.418818,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:53,2232.419472,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:54,2233.420036,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:55,2234.420699,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:56,2235.421315,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:57,2236.422029,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:58,2237.423222,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:54:59,2238.423942,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:00,2239.424791,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:01,2240.425470,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:02,2241.426139,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:03,2242.426952,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:04,2243.427800,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:05,2244.428574,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:06,2245.429425,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:07,2246.430110,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,99,71,70,37
2026/02/04/13:55:08,2247.430959,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:09,2248.431587,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:10,2249.432497,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:11,2250.433207,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:12,2251.433844,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:13,2252.434659,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:14,2253.435498,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:15,2254.436261,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:16,2255.436886,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:17,2256.437565,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:18,2257.438341,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:19,2258.438980,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:20,2259.439660,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:21,2260.440491,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:22,2261.441215,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:23,2262.441849,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:24,2263.442466,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:25,2264.443169,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:26,2265.443870,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:27,2266.444586,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:28,2267.445373,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:29,2268.446184,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:30,2269.446857,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:31,2270.447541,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:32,2271.448317,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:33,2272.449018,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:34,2273.449782,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:35,2274.450505,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:36,2275.451126,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:37,2276.451761,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:38,2277.452567,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:39,2278.453501,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:40,2279.454216,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:41,2280.454810,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:42,2281.455485,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:43,2282.456237,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:44,2283.456844,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:45,2284.457432,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:46,2285.458208,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:47,2286.458800,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:48,2287.459555,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:49,2288.460194,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:50,2289.460978,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:51,2290.461751,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:52,2291.462311,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:53,2292.463003,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:54,2293.463746,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:55,2294.464674,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:56,2295.465534,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:57,2296.466304,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:58,2297.467121,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:55:59,2298.467816,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:00,2299.468491,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:01,2300.469396,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:02,2301.469893,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:03,2302.470716,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:04,2303.471421,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:05,2304.472208,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:06,2305.473166,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:07,2306.473838,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:08,2307.474720,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:09,2308.475556,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:10,2309.476340,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:11,2310.477215,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:12,2311.477978,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:13,2312.478804,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:14,2313.479470,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:15,2314.480079,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:16,2315.480803,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:17,2316.481377,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:18,2317.482042,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:19,2318.482624,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:20,2319.483381,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:21,2320.484227,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,99,71,70,40
2026/02/04/13:56:22,2321.484967,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:23,2322.485843,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:24,2323.486449,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:25,2324.487087,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:26,2325.487908,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:27,2326.488713,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:28,2327.489486,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:29,2328.490185,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:30,2329.491084,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:31,2330.491946,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,99,72,70,40
2026/02/04/13:56:32,2331.492626,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:33,2332.493454,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:34,2333.494313,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:35,2334.495072,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:36,2335.495762,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:37,2336.496544,0.818562,0.739017,0.818562,0.739017,80,49,56,33,0,0,0,0,100,72,70,40
2026/02/04/13:56:38,2337.497192,0.816719,0.737244,0.816719,0.737244,79,49,56,33,0,0,0,0,101,72,70,40
2026/02/04/13:56:39,2338.497828,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,101,74,70,40
2026/02/04/13:56:40,2339.498641,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,101,74,70,40
2026/02/04/13:56:41,2340.499721,0.812906,0.728954,0.812906,0.728954,79,47,56,33,0,0,0,0,101,74,70,40
