timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:19:57,2415.718040,0.972531,0.811408,1.008000,0.824560,219,6,279
2026/01/19/19:19:58,2416.804391,0.972531,0.811408,1.008000,0.824560,219,6,279
2026/01/19/19:19:59,2417.804489,0.972531,0.811408,1.008000,0.824560,219,6,279
2026/01/19/19:20:00,2418.804589,0.972531,0.811408,1.008000,0.824560,219,6,279
2026/01/19/19:20:01,2420.280610,0.972531,0.811408,0.987469,0.819690,219,3,279
2026/01/19/19:20:02,2421.280752,0.972531,0.811408,0.987469,0.819690,219,3,279
2026/01/19/19:20:03,2422.280851,0.972531,0.811408,0.987469,0.819690,219,3,279
2026/01/19/19:20:04,2423.280951,0.972531,0.811408,0.987469,0.819690,219,3,279
2026/01/19/19:20:05,2424.281067,0.966156,0.807287,0.977906,0.813509,217,2,281
2026/01/19/19:20:06,2425.281204,0.966156,0.807287,0.977906,0.813509,217,2,281
2026/01/19/19:20:07,2426.281242,0.966156,0.807287,0.977906,0.813509,217,2,281
2026/01/19/19:20:08,2427.281352,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:09,2428.281501,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:10,2429.281653,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:11,2430.281749,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:12,2431.281910,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:13,2432.281999,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:14,2433.282099,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:15,2434.282338,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:16,2435.282366,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:17,2436.282450,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:18,2437.282549,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:19,2438.282631,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:20,2439.282721,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:21,2440.282895,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:22,2441.282990,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:23,2442.283079,0.966156,0.807287,0.966156,0.807287,217,0,281
2026/01/19/19:20:24,2443.283157,0.975156,0.816792,0.981219,0.825435,221,2,281
2026/01/19/19:20:25,2444.283262,0.975156,0.816792,0.981219,0.825435,221,2,281
2026/01/19/19:20:26,2445.283360,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:27,2446.283479,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:28,2447.283586,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:30,2449.227283,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:33,2451.431613,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:34,2452.711347,0.971094,0.812990,0.977156,0.821633,219,2,283
2026/01/19/19:20:36,2454.538204,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:37,2455.538333,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:38,2456.538400,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:39,2457.538508,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:40,2458.538657,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:41,2459.538797,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:42,2460.538942,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:43,2461.539091,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:44,2462.539258,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:45,2463.539352,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:46,2464.539457,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:47,2465.539619,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:48,2466.539774,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:49,2467.539927,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:50,2468.540074,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:51,2469.540188,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:52,2470.540286,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:53,2471.540376,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:54,2472.540470,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:55,2473.540576,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:56,2474.540705,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:57,2475.540810,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:58,2476.540966,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:20:59,2477.541088,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:00,2478.541204,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:01,2479.541367,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:02,2480.541412,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:03,2481.541497,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:04,2482.541642,0.973469,0.803992,0.973469,0.803992,219,0,285
2026/01/19/19:21:05,2483.541805,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:06,2484.541868,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:07,2485.541954,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:08,2486.542094,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:09,2487.542192,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:10,2488.542276,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:11,2489.542361,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:12,2490.542484,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:13,2491.542635,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:14,2492.542726,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:15,2493.542874,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:16,2494.542975,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:17,2495.543065,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:18,2496.543131,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:19,2497.543286,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:20,2498.543431,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:21,2499.543496,0.967656,0.799329,0.967656,0.799329,217,0,287
2026/01/19/19:21:22,2500.543656,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:23,2501.543725,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:24,2502.543865,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:25,2503.544019,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:26,2504.544163,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:27,2505.544333,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:28,2506.544405,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:29,2507.544507,0.964500,0.793018,0.964500,0.793018,216,0,288
2026/01/19/19:21:30,2508.544612,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:31,2509.544709,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:32,2510.544803,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:33,2511.544949,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:34,2512.545042,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:35,2513.545134,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:36,2514.545247,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:37,2515.545326,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:38,2516.545418,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:39,2517.545509,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:40,2518.545607,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:41,2519.545699,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:42,2520.545885,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:43,2521.545920,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:44,2522.546009,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:45,2523.546096,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:46,2524.546210,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:47,2525.546242,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:48,2526.546336,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:49,2527.546489,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:50,2528.546643,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:51,2529.546724,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:52,2530.546818,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:53,2531.546919,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:54,2532.547006,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:55,2533.547101,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:56,2534.547222,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:57,2535.547308,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:58,2536.547398,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:21:59,2537.547497,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:22:00,2538.547595,0.958187,0.789488,0.958187,0.789488,214,0,290
2026/01/19/19:22:01,2539.547688,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:02,2540.547791,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:03,2541.547893,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:04,2542.548035,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:05,2543.548208,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:06,2544.548330,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:07,2545.548424,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:08,2546.548527,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:09,2547.548629,0.949187,0.767684,0.949187,0.767684,211,0,293
2026/01/19/19:22:10,2548.548721,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:11,2549.548814,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:12,2550.548901,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:13,2551.549058,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:14,2552.549125,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:15,2553.549214,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:16,2554.549378,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:17,2555.549485,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:18,2556.549547,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:19,2557.549652,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:20,2558.549806,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:21,2559.549985,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:22,2560.550028,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:23,2561.550116,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:24,2562.550239,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:25,2563.550321,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:26,2564.550426,0.945156,0.764959,0.945156,0.764959,210,0,294
2026/01/19/19:22:27,2565.550523,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:28,2566.550613,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:29,2567.550700,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:30,2568.550809,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:31,2569.550946,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:32,2570.551070,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:33,2571.551157,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:34,2572.551283,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:35,2573.551374,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:36,2574.551469,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:37,2575.551577,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:38,2576.551652,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:39,2577.551771,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:40,2578.551856,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:41,2579.551937,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:42,2580.552040,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:43,2581.552217,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:44,2582.552305,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:45,2583.552380,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:46,2584.552474,0.943375,0.752487,0.943375,0.752487,209,0,295
2026/01/19/19:22:47,2585.552563,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:48,2586.552649,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:49,2587.552749,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:50,2588.552850,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:51,2589.552988,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:52,2590.553091,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:53,2591.553163,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:54,2592.553242,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:55,2593.553344,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:56,2594.553498,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:57,2595.553654,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:58,2596.553746,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:22:59,2597.553848,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:00,2598.553921,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:01,2599.554116,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:02,2600.554232,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:03,2601.554335,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:04,2602.554420,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:05,2603.554519,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:06,2604.554625,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:07,2605.554702,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:08,2606.554800,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:09,2607.554898,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:10,2608.555007,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:11,2609.555098,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:12,2610.555238,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:13,2611.555343,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:14,2612.555446,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:15,2613.555567,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:16,2614.555648,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:17,2615.555740,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:18,2616.555904,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:19,2617.555995,0.938187,0.748859,0.938187,0.748859,208,0,296
2026/01/19/19:23:20,2618.556150,0.955344,0.774534,0.961437,0.779069,213,1,296
2026/01/19/19:23:21,2619.556240,0.963125,0.784518,0.969219,0.789053,216,1,296
2026/01/19/19:23:22,2620.556327,0.958156,0.767912,0.964250,0.772447,213,1,299
2026/01/19/19:23:23,2621.556483,0.958156,0.767912,0.964250,0.772447,213,1,299
2026/01/19/19:23:24,2622.556599,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:25,2623.556733,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:26,2624.556825,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:27,2625.556928,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:28,2626.557027,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:29,2627.557115,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:30,2628.557258,0.956469,0.762464,0.956469,0.762464,211,0,302
2026/01/19/19:23:31,2629.557342,0.959125,0.772873,0.959125,0.772873,212,0,302
2026/01/19/19:23:32,2630.557496,0.940844,0.759268,0.940844,0.759268,209,0,305
2026/01/19/19:23:33,2631.557595,0.940844,0.759268,0.940844,0.759268,209,0,305
2026/01/19/19:23:34,2632.557699,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:35,2633.557793,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:36,2634.557893,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:37,2635.558000,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:38,2637.018327,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:41,2639.827456,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:44,2642.639137,0.940844,0.759268,0.952031,0.788870,209,2,305
2026/01/19/19:23:45,2643.639261,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:46,2644.639363,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:47,2645.639462,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:48,2646.639649,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:49,2647.639686,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:50,2648.639841,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:51,2649.639943,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:52,2650.640066,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:53,2651.640239,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:54,2652.640261,0.952031,0.788870,0.952031,0.788870,211,0,307
2026/01/19/19:23:55,2653.640336,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:23:56,2654.640515,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:23:57,2655.640612,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:23:58,2656.640688,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:23:59,2657.640798,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:00,2658.640952,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:01,2659.641114,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:02,2660.641268,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:03,2661.641363,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:04,2662.641470,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:05,2663.641558,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:06,2664.641651,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:07,2665.641757,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:08,2666.641851,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:09,2667.642004,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:10,2668.642099,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:11,2669.642208,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:12,2670.642301,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:13,2671.642458,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:14,2672.642563,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:15,2673.642657,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:16,2674.642708,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:17,2675.642870,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:18,2676.643028,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:19,2677.643119,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:20,2678.643216,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:21,2679.643290,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:22,2680.643373,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:23,2681.643482,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:24,2682.643564,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:25,2683.643662,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:26,2684.643824,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:27,2685.644003,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:28,2686.644102,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:29,2687.644225,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:30,2688.644349,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:31,2689.644528,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:32,2690.644633,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:33,2691.644750,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:34,2692.644833,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:35,2693.644983,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:36,2694.645041,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:37,2695.645122,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:38,2696.645231,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:39,2697.645337,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:40,2698.645434,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:41,2699.645533,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:42,2700.645681,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:43,2701.645796,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:44,2702.645936,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:45,2703.646103,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:46,2704.646223,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:47,2705.646365,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:48,2706.646461,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:49,2707.646546,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:50,2708.646657,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:51,2709.646740,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:52,2710.646841,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:53,2711.646992,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:54,2712.647171,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:55,2713.647301,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:56,2714.647466,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:57,2715.647578,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:58,2716.647675,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:24:59,2717.647773,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:00,2718.647932,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:01,2719.648083,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:02,2720.648252,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:03,2721.648406,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:04,2722.648508,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:05,2723.648619,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:06,2724.648718,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:07,2725.648870,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:08,2726.649024,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:09,2727.649200,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:10,2728.649280,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:11,2729.649396,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:12,2730.649568,0.940844,0.759268,0.940844,0.759268,209,0,309
2026/01/19/19:25:13,2731.649622,0.940844,0.759268,0.940844,0.759268,209,0,309
