timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:50:20,1615.650850,0.820187,0.694980,0.820187,0.694980,34,23,24,19,0,0,0,0,680,393,383,255
2026/02/04/16:50:21,1616.651863,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,680,393,383,255
2026/02/04/16:50:22,1617.652782,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,680,393,383,255
2026/02/04/16:50:23,1618.653879,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,680,393,383,255
2026/02/04/16:50:24,1619.654955,0.837500,0.717597,0.837500,0.717597,34,23,25,22,0,0,0,0,680,393,383,255
2026/02/04/16:50:25,1620.655841,0.833688,0.710188,0.833688,0.710188,34,23,24,22,0,0,0,0,680,393,384,255
2026/02/04/16:50:26,1621.656652,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:27,1622.657590,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:28,1623.658370,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:29,1624.659141,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:30,1625.659940,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:31,1626.660665,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:32,1627.661493,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:33,1628.662347,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,681,393,384,255
2026/02/04/16:50:34,1629.663132,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,682,393,384,255
2026/02/04/16:50:35,1630.664627,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,682,393,384,255
2026/02/04/16:50:36,1631.665377,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,682,393,384,255
2026/02/04/16:50:37,1632.666294,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:38,1633.667443,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:39,1634.668345,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:40,1635.669348,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:41,1636.670218,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:42,1637.671249,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:43,1638.672022,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,682,393,385,255
2026/02/04/16:50:44,1639.672716,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,682,395,385,255
2026/02/04/16:50:45,1640.673454,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,682,395,385,255
2026/02/04/16:50:46,1641.674505,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,682,395,385,255
2026/02/04/16:50:47,1642.675333,0.863062,0.732900,0.863062,0.732900,32,25,27,23,0,0,0,0,682,395,385,255
2026/02/04/16:50:48,1643.676074,0.871563,0.746609,0.913625,0.788890,32,27,27,23,3,2,1,0,682,395,385,255
2026/02/04/16:50:49,1644.676859,0.910188,0.782494,0.910188,0.782494,35,29,27,23,0,0,0,0,683,395,386,255
2026/02/04/16:50:50,1645.677538,0.902937,0.775563,0.902937,0.775563,35,27,27,23,0,0,0,0,683,397,386,255
2026/02/04/16:50:51,1646.678196,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,683,398,388,255
2026/02/04/16:50:52,1647.678873,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,683,398,388,255
2026/02/04/16:50:53,1648.679729,0.866000,0.731309,0.866000,0.731309,32,26,25,23,0,0,0,0,686,398,388,255
2026/02/04/16:50:54,1649.680507,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:50:55,1650.681323,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:50:56,1651.682034,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:50:57,1652.682849,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:50:58,1653.683583,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:50:59,1654.684326,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:51:00,1655.685078,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:51:01,1656.685918,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:51:02,1657.686893,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:51:03,1658.687792,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,686,400,388,255
2026/02/04/16:51:04,1659.688495,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:05,1660.689269,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:06,1661.690030,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:07,1662.690729,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:08,1663.691622,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:09,1664.692358,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:10,1665.693116,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:11,1666.694050,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,686,400,388,256
2026/02/04/16:51:12,1667.694746,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,686,400,390,256
2026/02/04/16:51:13,1668.695665,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,686,400,390,256
2026/02/04/16:51:14,1669.696495,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,686,400,390,256
2026/02/04/16:51:15,1670.697399,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:16,1671.698378,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:17,1672.699229,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:18,1673.700207,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:19,1674.701250,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:20,1675.702036,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:21,1676.703020,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:22,1677.703963,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:23,1678.704747,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:24,1679.705547,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:25,1680.706449,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,686,400,390,259
2026/02/04/16:51:26,1681.707341,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,686,401,390,259
2026/02/04/16:51:27,1682.708218,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,686,401,390,259
2026/02/04/16:51:28,1683.709261,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:29,1684.710037,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:30,1685.710807,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:31,1686.711594,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:32,1687.712345,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:33,1688.713148,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:34,1689.714132,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:35,1690.715130,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:36,1691.716122,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:37,1692.716974,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:38,1693.717839,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:39,1694.718639,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:40,1695.719502,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:41,1696.720310,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:42,1697.721113,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:43,1698.722168,0.842375,0.713460,0.842375,0.713460,37,23,24,19,0,0,0,0,686,401,391,259
2026/02/04/16:51:44,1699.723032,0.832250,0.706836,0.832250,0.706836,36,23,24,19,0,0,0,0,687,401,391,259
2026/02/04/16:51:45,1700.723789,0.921625,0.806937,0.921625,0.806937,41,25,26,21,0,0,0,0,688,401,391,259
2026/02/04/16:51:46,1701.724692,0.924813,0.812597,0.938500,0.816250,42,25,26,21,1,0,0,0,688,401,391,259
2026/02/04/16:51:47,1702.725457,0.866187,0.763335,0.866187,0.763335,37,25,25,19,0,0,0,0,693,401,392,261
2026/02/04/16:51:48,1703.726442,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,697,401,392,261
2026/02/04/16:51:49,1704.727091,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,697,401,392,261
2026/02/04/16:51:50,1705.728016,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:51,1706.729245,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:52,1707.730036,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:53,1708.730969,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:54,1709.731752,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:55,1710.732637,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:56,1711.733511,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:57,1712.734376,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:58,1713.735228,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:51:59,1714.735997,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,697,403,392,261
2026/02/04/16:52:00,1715.736693,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,699,403,392,261
2026/02/04/16:52:01,1716.737344,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,699,403,392,261
2026/02/04/16:52:02,1717.738277,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,700,403,392,261
2026/02/04/16:52:03,1718.739207,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,700,403,392,261
2026/02/04/16:52:04,1719.739986,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,700,403,392,261
2026/02/04/16:52:05,1720.740830,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,700,403,392,261
2026/02/04/16:52:06,1721.741642,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,701,403,392,261
2026/02/04/16:52:07,1722.742440,0.847187,0.700900,0.872000,0.706628,32,27,25,19,0,0,0,1,701,403,392,261
2026/02/04/16:52:08,1723.743326,0.863563,0.665404,0.863563,0.665404,30,25,25,21,0,0,0,0,704,405,392,261
2026/02/04/16:52:09,1724.744208,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,707,405,392,261
2026/02/04/16:52:10,1725.745068,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,707,405,392,261
2026/02/04/16:52:11,1726.746067,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,707,405,392,262
2026/02/04/16:52:12,1727.747106,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,707,405,392,262
2026/02/04/16:52:13,1728.747921,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:14,1729.748870,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:15,1730.749702,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:16,1731.750518,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:17,1732.751364,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:18,1733.752165,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:19,1734.753066,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,707,405,392,263
2026/02/04/16:52:20,1735.753812,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,707,405,392,263
2026/02/04/16:52:21,1736.754727,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,707,405,392,263
2026/02/04/16:52:22,1737.755491,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,707,405,393,264
2026/02/04/16:52:23,1738.756397,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,707,406,393,264
2026/02/04/16:52:24,1739.757083,0.816187,0.660400,0.816187,0.660400,28,28,25,21,0,0,0,0,707,406,393,265
2026/02/04/16:52:25,1740.757876,0.877938,0.754472,0.999313,0.812223,33,28,25,22,5,0,0,0,707,409,393,265
2026/02/04/16:52:26,1741.758624,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,707,412,393,268
2026/02/04/16:52:27,1742.759493,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,707,412,393,268
2026/02/04/16:52:28,1743.760325,0.858062,0.709383,0.877875,0.723013,33,25,25,18,1,0,0,0,708,412,393,269
2026/02/04/16:52:29,1744.761100,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,708,414,393,269
2026/02/04/16:52:30,1745.761953,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,708,414,393,269
2026/02/04/16:52:31,1746.762845,0.863750,0.714354,0.863750,0.714354,34,23,25,18,0,0,0,0,708,414,393,269
2026/02/04/16:52:32,1747.763829,0.847625,0.674758,0.847625,0.674758,32,23,25,18,0,0,0,0,710,414,393,269
2026/02/04/16:52:33,1748.764803,0.894000,0.696948,0.894000,0.696948,32,25,27,18,0,0,0,0,710,414,393,269
2026/02/04/16:52:34,1749.765567,0.908563,0.753679,0.928375,0.767309,31,28,27,19,1,0,0,0,711,414,393,269
2026/02/04/16:52:35,1750.766364,0.894437,0.745608,0.914250,0.759238,31,26,27,19,1,0,0,0,711,416,393,269
2026/02/04/16:52:36,1751.767183,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,713,416,395,269
2026/02/04/16:52:37,1752.768055,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,713,416,395,269
2026/02/04/16:52:38,1753.768828,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,713,416,395,269
2026/02/04/16:52:39,1754.769543,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,713,416,395,269
2026/02/04/16:52:40,1755.770387,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,713,417,395,269
2026/02/04/16:52:41,1756.771277,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,713,417,395,269
2026/02/04/16:52:42,1757.772171,0.887375,0.766795,0.887375,0.766795,37,28,25,19,0,0,0,0,714,417,395,270
2026/02/04/16:52:43,1758.773091,0.907312,0.803488,0.937500,0.821644,36,29,27,24,1,0,0,0,715,417,395,270
2026/02/04/16:52:44,1759.773716,0.909875,0.806679,0.944000,0.834613,33,30,28,24,1,0,0,1,718,417,395,272
2026/02/04/16:52:45,1760.774590,0.928000,0.837383,0.928000,0.837383,34,30,31,25,0,0,0,0,718,417,395,272
2026/02/04/16:52:46,1761.775208,0.924687,0.829644,0.924687,0.829644,34,30,30,25,0,0,0,0,718,417,396,272
2026/02/04/16:52:47,1762.775934,0.886500,0.789511,0.886500,0.789511,34,30,29,20,0,0,0,0,718,417,397,277
2026/02/04/16:52:48,1763.776616,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,719,417,398,277
2026/02/04/16:52:49,1764.777454,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,719,417,398,277
2026/02/04/16:52:50,1765.778200,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,719,417,401,277
2026/02/04/16:52:51,1766.779050,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,719,417,401,277
2026/02/04/16:52:52,1767.779915,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,719,417,401,277
2026/02/04/16:52:53,1768.780629,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:54,1769.781531,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:55,1770.783551,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:56,1771.784335,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:57,1772.785215,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:58,1773.786320,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,723,418,401,277
2026/02/04/16:52:59,1774.787148,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,723,419,401,277
2026/02/04/16:53:00,1775.787914,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,723,419,401,277
2026/02/04/16:53:01,1776.788723,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,724,419,401,277
2026/02/04/16:53:02,1777.789508,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:03,1778.790390,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:04,1779.791321,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:05,1780.792211,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:06,1781.793216,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:07,1782.794113,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,724,419,401,279
2026/02/04/16:53:08,1783.794900,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:09,1784.795732,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:10,1785.796653,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:11,1786.797477,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:12,1787.798613,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:13,1788.799469,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:14,1789.800348,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:15,1790.801271,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:16,1791.802126,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:17,1792.802952,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:18,1793.804006,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:19,1794.804682,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:20,1795.805435,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:21,1796.806563,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:22,1797.807503,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:23,1798.808246,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:24,1799.809217,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:25,1800.810241,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:26,1801.811184,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:27,1802.812152,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:28,1803.813084,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:29,1804.814771,0.840000,0.753957,0.840000,0.753957,30,31,26,18,0,0,0,0,724,420,401,279
2026/02/04/16:53:30,1805.815401,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,724,420,401,279
2026/02/04/16:53:31,1806.816343,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,724,420,401,279
2026/02/04/16:53:32,1807.817054,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,724,420,402,279
2026/02/04/16:53:33,1808.817828,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,724,420,402,279
2026/02/04/16:53:34,1809.818801,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,724,420,402,279
2026/02/04/16:53:35,1810.819616,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,724,420,402,279
2026/02/04/16:53:36,1811.820503,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,724,420,402,279
2026/02/04/16:53:37,1812.821341,0.933063,0.842146,0.939312,0.856538,32,36,30,20,1,0,0,0,724,420,402,279
2026/02/04/16:53:38,1813.822155,0.933063,0.842146,0.939312,0.856538,32,36,30,20,1,0,0,0,724,420,402,279
2026/02/04/16:53:39,1814.822941,0.906000,0.817603,0.906000,0.817603,31,33,30,20,0,0,0,0,725,423,402,279
2026/02/04/16:53:40,1815.823727,0.923562,0.863729,0.943125,0.870590,34,37,30,20,1,0,0,0,726,423,402,281
2026/02/04/16:53:41,1816.824250,0.904625,0.833094,0.924188,0.839955,34,35,29,20,1,0,0,0,726,425,403,281
2026/02/04/16:53:42,1817.825119,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,726,426,403,283
2026/02/04/16:53:43,1818.825974,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,726,426,403,283
2026/02/04/16:53:44,1819.826676,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,727,426,403,283
2026/02/04/16:53:45,1820.827661,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,727,427,403,283
2026/02/04/16:53:46,1821.828588,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,727,427,403,283
2026/02/04/16:53:47,1822.829513,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,727,427,403,283
2026/02/04/16:53:48,1823.830502,0.872062,0.779903,0.872062,0.779903,33,30,29,18,0,0,0,0,727,430,403,283
2026/02/04/16:53:49,1824.831210,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,727,430,405,283
2026/02/04/16:53:50,1825.831913,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,727,430,405,283
2026/02/04/16:53:51,1826.832656,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,727,432,405,283
2026/02/04/16:53:52,1827.833486,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,727,432,405,283
2026/02/04/16:53:53,1828.834307,0.847187,0.749954,0.847187,0.749954,33,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:54,1829.835198,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:55,1830.836100,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:56,1831.836849,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:57,1832.837722,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:58,1833.838440,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,727,433,405,283
2026/02/04/16:53:59,1834.839180,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,727,433,405,283
