timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:42:43,4217.108948,0.977563,0.745366,1.123625,0.824702,98,12,1817
2026/02/04/18:42:44,4218.109857,0.972187,0.748505,1.114750,0.818432,97,11,1819
2026/02/04/18:42:45,4219.110783,0.972250,0.749275,1.111312,0.809795,97,10,1820
2026/02/04/18:42:46,4220.111548,0.972250,0.749275,1.085312,0.800299,97,8,1820
2026/02/04/18:42:47,4221.112562,0.972250,0.749275,1.120437,0.849020,97,11,1820
2026/02/04/18:42:48,4222.113315,0.972250,0.749275,1.120437,0.849020,97,11,1820
2026/02/04/18:42:49,4223.114002,0.975750,0.749135,1.114625,0.843818,97,10,1821
2026/02/04/18:42:50,4224.114681,0.975750,0.749135,1.114625,0.843818,97,10,1821
2026/02/04/18:42:51,4225.115465,0.975750,0.749135,1.114625,0.843818,97,10,1821
2026/02/04/18:42:52,4226.116227,0.976125,0.749740,1.096000,0.833694,97,8,1822
2026/02/04/18:42:53,4227.117088,0.976125,0.749740,1.096000,0.833694,97,8,1822
2026/02/04/18:42:54,4228.117886,0.976125,0.749740,1.096000,0.833694,97,8,1822
2026/02/04/18:42:55,4229.118701,0.976125,0.749740,1.096000,0.833694,97,8,1822
2026/02/04/18:42:56,4230.119505,0.976125,0.749740,1.096000,0.833694,97,8,1822
2026/02/04/18:42:57,4231.120373,0.976125,0.749740,1.077125,0.826384,97,7,1822
2026/02/04/18:42:58,4232.121097,0.976125,0.749740,1.077125,0.826384,97,7,1822
2026/02/04/18:42:59,4233.121873,0.976125,0.749740,1.077125,0.826384,97,7,1822
2026/02/04/18:43:00,4234.122859,0.976125,0.749740,1.077125,0.826384,97,7,1822
2026/02/04/18:43:01,4235.123829,0.976125,0.749740,1.077125,0.826384,97,7,1822
2026/02/04/18:43:02,4236.124552,0.976125,0.749740,1.062000,0.820742,97,6,1822
2026/02/04/18:43:03,4237.125419,0.976125,0.749740,1.062000,0.820742,97,6,1822
2026/02/04/18:43:04,4238.126256,0.976125,0.749740,1.062000,0.820742,97,6,1822
2026/02/04/18:43:05,4239.127012,0.976125,0.749740,1.062000,0.820742,97,6,1822
2026/02/04/18:43:06,4240.127855,0.969125,0.730925,1.065000,0.828662,95,7,1824
2026/02/04/18:43:07,4241.128839,0.975875,0.752145,1.111312,0.881177,97,13,1824
2026/02/04/18:43:08,4242.129656,0.974688,0.754813,1.068750,0.828032,98,7,1825
2026/02/04/18:43:09,4243.130305,0.974688,0.754813,1.068750,0.828032,98,7,1825
2026/02/04/18:43:10,4244.131023,0.971500,0.723934,1.049875,0.778129,96,4,1829
2026/02/04/18:43:11,4245.132120,0.971500,0.723934,1.049875,0.778129,96,4,1829
2026/02/04/18:43:12,4246.133089,0.971500,0.723934,1.049875,0.778129,96,4,1829
2026/02/04/18:43:13,4247.134089,0.971500,0.723934,1.049875,0.778129,96,4,1829
2026/02/04/18:43:14,4248.134882,0.971500,0.723934,1.049875,0.778129,96,4,1829
2026/02/04/18:43:15,4249.135566,0.971500,0.723934,0.996250,0.738109,96,2,1829
2026/02/04/18:43:17,4251.357649,0.971500,0.723934,0.980875,0.734175,96,1,1829
2026/02/04/18:43:20,4254.451235,0.968375,0.724372,0.968375,0.724372,95,0,1831
2026/02/04/18:43:23,4257.058022,0.968375,0.724372,0.968375,0.724372,95,0,1831
2026/02/04/18:43:26,4259.955928,0.968375,0.724372,0.968375,0.724372,95,0,1831
2026/02/04/18:43:27,4261.035393,0.968375,0.724372,0.968375,0.724372,95,0,1831
2026/02/04/18:43:28,4262.036226,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:29,4263.036937,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:30,4264.037747,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:31,4265.038635,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:32,4266.039454,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:33,4267.040392,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:34,4268.041321,0.968375,0.724372,0.968375,0.724372,95,0,1832
2026/02/04/18:43:35,4269.042147,0.964812,0.712374,0.964812,0.712374,94,0,1833
2026/02/04/18:43:36,4270.051565,0.964812,0.712374,0.964812,0.712374,94,0,1833
2026/02/04/18:43:37,4271.052755,0.964812,0.712374,0.964812,0.712374,94,0,1833
2026/02/04/18:43:38,4272.053761,0.955313,0.699813,0.955313,0.699813,92,0,1835
2026/02/04/18:43:39,4273.054690,0.955313,0.699813,0.955313,0.699813,92,0,1835
2026/02/04/18:43:40,4274.055630,0.955313,0.699813,0.955313,0.699813,92,0,1835
2026/02/04/18:43:41,4275.056637,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:42,4276.057534,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:43,4277.058293,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:44,4278.059226,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:45,4279.060086,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:46,4280.061065,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:47,4281.062024,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:48,4282.063124,0.941250,0.689672,0.941250,0.689672,89,0,1838
2026/02/04/18:43:49,4283.064126,0.963688,0.707495,0.963688,0.707495,93,0,1838
2026/02/04/18:43:50,4284.064807,0.976938,0.720169,1.106250,0.860187,96,11,1838
2026/02/04/18:43:51,4285.065564,0.976938,0.720169,1.117625,0.867335,96,13,1838
2026/02/04/18:43:52,4286.066240,0.976938,0.720169,1.084625,0.800942,96,7,1838
2026/02/04/18:43:53,4287.067101,0.963688,0.707495,1.071375,0.788267,93,7,1841
2026/02/04/18:43:54,4288.067856,0.963688,0.707495,1.065313,0.785036,93,6,1841
2026/02/04/18:43:55,4289.068834,0.958125,0.712842,1.050875,0.771544,91,5,1844
2026/02/04/18:43:56,4290.069625,0.964875,0.723018,1.050563,0.757985,93,4,1844
2026/02/04/18:43:57,4291.070417,0.956875,0.718688,0.982812,0.746634,92,2,1845
2026/02/04/18:43:58,4292.071370,0.956875,0.718688,1.001375,0.828149,92,5,1845
2026/02/04/18:43:59,4293.072259,0.956875,0.718688,1.001375,0.828149,92,5,1845
2026/02/04/18:44:00,4294.073120,0.950125,0.708512,1.043750,0.869401,90,9,1847
2026/02/04/18:44:01,4295.073888,0.957000,0.722003,1.025187,0.787885,91,5,1847
2026/02/04/18:44:02,4296.074670,0.957000,0.722003,1.025187,0.787885,91,5,1847
2026/02/04/18:44:03,4297.075309,0.957000,0.722003,1.025187,0.787885,91,5,1847
2026/02/04/18:44:04,4298.076237,0.957000,0.722003,1.025187,0.787885,91,5,1847
2026/02/04/18:44:05,4299.077166,0.957000,0.722003,1.025187,0.787885,91,5,1847
2026/02/04/18:44:06,4300.078221,0.965313,0.734698,1.019750,0.773597,92,3,1848
2026/02/04/18:44:07,4301.079078,0.965313,0.734698,1.019750,0.773597,92,3,1848
2026/02/04/18:44:08,4302.079835,0.965313,0.734698,1.019750,0.773597,92,3,1848
2026/02/04/18:44:09,4303.080769,0.965313,0.734698,1.019750,0.773597,92,3,1848
2026/02/04/18:44:10,4304.081819,0.965313,0.734698,1.019750,0.773597,92,3,1848
2026/02/04/18:44:11,4305.082912,0.965313,0.734698,0.991250,0.762645,92,2,1848
2026/02/04/18:44:12,4306.083742,0.965313,0.734698,0.991250,0.762645,92,2,1848
2026/02/04/18:44:13,4307.084683,0.965313,0.734698,0.991250,0.762645,92,2,1848
2026/02/04/18:44:14,4308.085653,0.965313,0.734698,0.991250,0.762645,92,2,1848
2026/02/04/18:44:15,4309.097349,0.953562,0.713063,0.970625,0.722170,90,1,1851
2026/02/04/18:44:17,4311.147071,0.950438,0.706307,0.967500,0.715414,89,1,1852
2026/02/04/18:44:20,4314.143882,0.968313,0.722800,1.031625,0.769648,93,10,1852
2026/02/04/18:44:23,4316.860421,0.975125,0.729830,1.023187,0.763063,95,7,1852
2026/02/04/18:44:25,4319.459587,0.974812,0.729296,1.012500,0.751715,95,4,1853
2026/02/04/18:44:27,4320.876951,0.974437,0.729416,1.008875,0.748588,95,3,1854
2026/02/04/18:44:28,4321.877413,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:29,4322.878437,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:30,4323.879418,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:31,4324.880212,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:32,4325.881279,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:33,4326.881981,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:34,4327.882750,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:35,4328.964773,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:36,4330.049909,0.965187,0.705912,0.991125,0.710908,95,1,1857
2026/02/04/18:44:39,4332.951161,0.955438,0.696168,0.981375,0.701164,92,1,1860
2026/02/04/18:44:41,4335.662260,0.955438,0.696168,0.981375,0.701164,92,1,1860
2026/02/04/18:44:44,4338.360640,0.955438,0.696168,0.981375,0.701164,92,1,1860
2026/02/04/18:44:46,4340.469905,0.955438,0.696168,0.981375,0.701164,92,1,1860
2026/02/04/18:44:47,4341.470436,0.955438,0.696168,0.981375,0.701164,92,1,1860
2026/02/04/18:44:48,4342.471567,0.964313,0.692057,0.978688,0.713811,92,2,1861
2026/02/04/18:44:49,4343.472439,0.964313,0.692057,0.978688,0.713811,92,2,1861
2026/02/04/18:44:50,4344.473468,0.964313,0.692057,1.036063,0.737168,92,4,1861
2026/02/04/18:44:51,4345.474521,0.964313,0.692057,1.170875,0.795508,92,15,1861
2026/02/04/18:44:52,4346.475314,0.964313,0.692057,1.099125,0.750397,92,11,1861
2026/02/04/18:44:53,4347.476002,0.964313,0.692057,1.027750,0.710970,92,5,1861
2026/02/04/18:44:54,4348.477048,0.964313,0.692057,1.027750,0.710970,92,5,1861
2026/02/04/18:44:55,4349.477905,0.964313,0.692057,1.027750,0.710970,92,5,1861
2026/02/04/18:44:56,4350.478772,0.964313,0.692057,0.985187,0.699566,92,2,1861
2026/02/04/18:44:57,4351.480205,0.964313,0.692057,0.985187,0.699566,92,2,1861
2026/02/04/18:44:58,4352.481184,0.964313,0.692057,0.985187,0.699566,92,2,1861
2026/02/04/18:44:59,4353.482241,0.960500,0.682447,0.970938,0.686201,90,1,1864
2026/02/04/18:45:00,4354.483067,0.960500,0.682447,0.979125,0.700785,90,2,1864
2026/02/04/18:45:01,4355.483906,0.972187,0.698598,0.990812,0.716936,93,2,1864
2026/02/04/18:45:02,4356.484799,0.969938,0.709427,0.969938,0.709427,93,0,1865
2026/02/04/18:45:03,4357.485804,0.969938,0.709427,0.991500,0.737508,93,3,1865
2026/02/04/18:45:04,4358.486615,0.965875,0.702112,0.987437,0.730193,92,3,1866
2026/02/04/18:45:05,4359.487394,0.965875,0.702112,0.987437,0.730193,92,3,1866
2026/02/04/18:45:06,4360.488387,0.964875,0.696888,0.979250,0.715609,92,2,1867
2026/02/04/18:45:07,4361.489147,0.957688,0.687528,0.957688,0.687528,91,0,1868
2026/02/04/18:45:08,4362.490011,0.957688,0.687528,0.957688,0.687528,91,0,1868
2026/02/04/18:45:09,4363.491116,0.957688,0.687528,0.957688,0.687528,91,0,1868
2026/02/04/18:45:10,4364.491995,0.957688,0.687528,0.957688,0.687528,91,0,1868
2026/02/04/18:45:11,4365.492971,0.864125,0.667434,0.864125,0.667434,88,0,1871
2026/02/04/18:45:12,4366.493868,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:13,4367.494937,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:14,4368.495796,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:15,4369.496768,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:16,4370.497754,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:17,4371.498670,0.878500,0.682306,0.878500,0.682306,90,0,1871
2026/02/04/18:45:18,4372.499607,0.884687,0.685450,0.884687,0.685450,91,0,1871
2026/02/04/18:45:19,4373.500548,0.884687,0.685450,0.884687,0.685450,91,0,1871
2026/02/04/18:45:20,4374.501541,0.884687,0.685450,0.884687,0.685450,91,0,1871
2026/02/04/18:45:21,4375.502440,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:22,4376.503388,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:23,4377.504248,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:24,4378.505257,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:25,4379.506306,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:26,4380.507316,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:27,4381.508258,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:28,4382.509132,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:29,4383.510130,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:30,4384.511093,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:31,4385.511922,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:32,4386.512800,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:33,4387.513658,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:34,4388.514478,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:35,4389.515312,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:36,4390.516115,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:37,4391.516947,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:38,4392.517781,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:39,4393.518687,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:40,4394.519763,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:41,4395.520834,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:42,4396.521727,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:43,4397.522510,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:44,4398.523460,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:45,4399.524416,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:46,4400.525478,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:47,4401.526413,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:48,4402.527470,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:49,4403.528718,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:50,4404.529735,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:51,4405.530549,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:52,4406.531512,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:53,4407.532372,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:54,4408.533305,0.878500,0.682306,0.878500,0.682306,90,0,1872
2026/02/04/18:45:55,4409.534377,0.883188,0.686742,0.883188,0.686742,91,0,1872
2026/02/04/18:45:56,4410.535235,0.883188,0.686742,0.883188,0.686742,91,0,1872
2026/02/04/18:45:57,4411.536195,0.878500,0.682306,0.878500,0.682306,90,0,1873
2026/02/04/18:45:58,4412.537248,0.878500,0.682306,0.878500,0.682306,90,0,1873
2026/02/04/18:45:59,4413.538404,0.878500,0.682306,0.878500,0.682306,90,0,1873
2026/02/04/18:46:00,4414.539235,0.920625,0.723096,0.920625,0.723096,95,0,1873
2026/02/04/18:46:01,4415.540053,0.920625,0.723096,0.920625,0.723096,95,0,1873
2026/02/04/18:46:02,4416.540742,0.920625,0.723096,0.920625,0.723096,95,0,1873
2026/02/04/18:46:03,4417.541417,0.920625,0.723096,0.920625,0.723096,95,0,1873
2026/02/04/18:46:04,4418.542136,0.920625,0.723096,0.920625,0.723096,95,0,1873
2026/02/04/18:46:05,4419.543134,0.929375,0.726649,0.951875,0.737588,96,2,1873
2026/02/04/18:46:06,4420.544261,0.931125,0.708533,0.942375,0.714003,95,1,1875
2026/02/04/18:46:07,4421.545046,0.923500,0.699698,0.934750,0.705167,93,1,1877
2026/02/04/18:46:08,4422.545928,0.879625,0.677024,0.879625,0.677024,89,0,1881
2026/02/04/18:46:09,4423.546752,0.879625,0.677024,0.879625,0.677024,89,0,1881
2026/02/04/18:46:10,4424.547923,0.879625,0.677024,0.879625,0.677024,89,0,1881
2026/02/04/18:46:11,4425.549001,0.879625,0.677024,0.879625,0.677024,89,0,1881
2026/02/04/18:46:12,4426.550029,0.879625,0.677024,0.879625,0.677024,89,0,1881
2026/02/04/18:46:13,4427.550880,0.933750,0.712759,0.933750,0.712759,96,0,1881
2026/02/04/18:46:14,4428.551796,0.933750,0.712759,0.933750,0.712759,96,0,1881
2026/02/04/18:46:15,4429.552626,0.929750,0.707775,0.929750,0.707775,95,0,1882
2026/02/04/18:46:16,4430.553669,0.905750,0.686425,0.905750,0.686425,91,0,1886
2026/02/04/18:46:17,4431.554569,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:18,4432.555395,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:19,4433.556444,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:20,4434.557363,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:21,4435.558206,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:22,4436.559022,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:23,4437.560006,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:24,4438.560872,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:25,4439.561751,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:26,4440.562460,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:27,4441.563272,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:28,4442.564095,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:29,4443.564858,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:30,4444.565670,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:31,4445.566543,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:32,4446.567395,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:33,4447.568361,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:34,4448.569138,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:35,4449.570199,0.879625,0.677024,0.879625,0.677024,89,0,1888
2026/02/04/18:46:36,4450.570934,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:37,4451.571830,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:38,4452.572725,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:39,4453.573710,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:40,4454.574735,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:41,4455.575562,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:42,4456.576402,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/02/04/18:46:43,4457.577294,0.886375,0.683954,0.886375,0.683954,89,0,1890
2026/02/04/18:46:44,4458.578318,0.886375,0.683954,0.886375,0.683954,89,0,1890
2026/02/04/18:46:45,4459.579227,0.886375,0.683954,0.886375,0.683954,89,0,1890
2026/02/04/18:46:46,4460.580251,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:47,4461.581212,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:48,4462.582221,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:49,4463.583194,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:50,4464.584123,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:51,4465.584952,0.874062,0.677880,0.874062,0.677880,88,0,1891
2026/02/04/18:46:52,4466.585972,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:53,4467.586787,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:54,4468.587627,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:55,4469.588660,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:56,4470.589438,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:57,4471.590559,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:58,4472.591443,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:46:59,4473.592362,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:00,4474.593392,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:01,4475.594406,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:02,4476.595299,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:03,4477.596231,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:04,4478.597044,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:05,4479.597919,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:06,4480.598724,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:07,4481.599644,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:08,4482.600552,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:09,4483.601393,0.867000,0.669193,0.867000,0.669193,87,0,1892
2026/02/04/18:47:10,4484.602272,0.889813,0.693025,0.889813,0.693025,92,0,1892
2026/02/04/18:47:11,4485.603384,0.893375,0.704416,0.893375,0.704416,93,0,1892
2026/02/04/18:47:12,4486.604310,0.897875,0.708046,0.897875,0.708046,94,0,1892
2026/02/04/18:47:13,4487.605079,0.875062,0.684214,0.875062,0.684214,89,0,1897
2026/02/04/18:47:14,4488.605886,0.871500,0.672823,0.871500,0.672823,88,0,1898
2026/02/04/18:47:15,4489.606743,0.871500,0.672823,0.871500,0.672823,88,0,1898
2026/02/04/18:47:16,4490.607404,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:17,4491.608285,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:18,4492.609090,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:19,4493.610163,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:20,4494.611029,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:21,4495.611852,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:22,4496.612685,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:23,4497.613593,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:24,4498.614552,0.867000,0.669193,0.867000,0.669193,87,0,1899
2026/02/04/18:47:25,4499.615413,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:26,4500.616407,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:27,4501.617254,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:28,4502.618205,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:29,4503.619135,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:30,4504.619979,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:31,4505.621106,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:32,4506.622133,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:33,4507.623158,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:34,4508.624071,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:35,4509.624984,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:36,4510.626001,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:37,4511.626952,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:38,4512.627787,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:39,4513.628716,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:40,4514.629626,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:41,4515.630552,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:42,4516.631319,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:43,4517.632093,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:44,4518.633065,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:45,4519.633810,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:46,4520.634724,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:47,4521.635557,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:48,4522.636316,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:49,4523.637148,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:50,4524.637949,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:51,4525.638962,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:52,4526.639853,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:53,4527.640854,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:54,4528.641762,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:55,4529.642659,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:56,4530.643444,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:57,4531.644300,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:58,4532.645426,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:47:59,4533.646252,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:00,4534.647146,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:01,4535.647968,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:02,4536.648860,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:03,4537.649685,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:04,4538.650345,0.860000,0.647919,0.860000,0.647919,85,0,1901
2026/02/04/18:48:05,4539.651508,0.860000,0.647919,0.860000,0.647919,85,0,1901
