timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:58:26,3570.299998,0.960063,0.777998,1.119875,0.898582,35,26,29,20,11,0,0,0,3179,1916,1455,1162
2026/01/29/11:58:27,3571.300142,0.952313,0.770744,1.112125,0.891328,35,26,27,20,11,0,0,0,3179,1916,1457,1162
2026/01/29/11:58:28,3572.300195,0.938562,0.753754,1.073875,0.829764,33,26,27,20,7,0,0,0,3181,1916,1457,1162
2026/01/29/11:58:29,3573.300266,0.938562,0.753754,1.073875,0.829764,33,26,27,20,7,0,0,0,3181,1916,1457,1162
2026/01/29/11:58:30,3574.300386,0.938562,0.753754,1.073875,0.829764,33,26,27,20,7,0,0,0,3181,1916,1457,1162
2026/01/29/11:58:31,3575.300483,0.938562,0.753754,1.073875,0.829764,33,26,27,20,7,0,0,0,3181,1916,1457,1162
2026/01/29/11:58:32,3576.300587,0.938562,0.753754,1.073875,0.829764,33,26,27,20,7,0,0,0,3181,1916,1457,1162
2026/01/29/11:58:33,3577.300682,0.941562,0.753339,1.065063,0.824170,34,26,27,19,6,0,0,0,3181,1916,1457,1163
2026/01/29/11:58:34,3578.300741,0.941562,0.753339,1.065063,0.824170,34,26,27,19,6,0,0,0,3181,1916,1457,1163
2026/01/29/11:58:35,3579.300888,0.933312,0.730249,1.046875,0.784943,35,23,27,19,5,0,0,0,3181,1919,1457,1163
2026/01/29/11:58:36,3580.300978,0.933312,0.730249,1.046875,0.784943,35,23,27,19,5,0,0,0,3181,1919,1457,1163
2026/01/29/11:58:37,3581.301079,0.933312,0.730249,1.046875,0.784943,35,23,27,19,5,0,0,0,3181,1919,1457,1163
2026/01/29/11:58:38,3582.301148,0.933312,0.730249,1.046875,0.784943,35,23,27,19,5,0,0,0,3181,1919,1457,1163
2026/01/29/11:58:39,3583.301213,0.914500,0.752299,1.002250,0.770491,37,21,27,19,3,0,0,0,3181,1921,1457,1163
2026/01/29/11:58:40,3584.301328,0.936187,0.773044,1.141875,0.900435,34,24,28,21,10,0,0,2,3185,1921,1457,1163
2026/01/29/11:58:41,3585.301343,0.962000,0.806392,1.148125,0.887235,32,24,28,22,11,0,0,0,3190,1921,1457,1164
2026/01/29/11:58:42,3586.301426,0.967250,0.788838,1.141563,0.864503,33,24,27,22,10,0,0,0,3190,1921,1458,1164
2026/01/29/11:58:43,3587.301501,0.958000,0.777771,1.132313,0.853435,31,24,27,22,10,0,0,0,3192,1921,1458,1164
2026/01/29/11:58:44,3588.301582,0.958625,0.780722,1.122375,0.850202,32,24,27,21,9,0,0,0,3192,1921,1458,1165
2026/01/29/11:58:45,3589.301664,0.959562,0.721011,1.075312,0.772612,36,24,27,18,5,0,0,0,3192,1921,1458,1168
2026/01/29/11:58:46,3590.301751,0.933937,0.714497,1.036875,0.762841,34,24,27,18,4,0,0,0,3194,1921,1458,1168
2026/01/29/11:58:47,3591.301831,0.933937,0.714497,1.036875,0.762841,34,24,27,18,4,0,0,0,3194,1921,1458,1168
2026/01/29/11:58:48,3592.301908,0.915000,0.732343,1.002750,0.750534,35,21,27,18,3,0,0,0,3194,1924,1458,1168
2026/01/29/11:58:49,3593.301986,0.821500,0.706949,0.909250,0.725141,33,21,24,18,3,0,0,0,3196,1924,1461,1168
2026/01/29/11:58:50,3594.302084,0.872188,0.766062,0.959937,0.784254,36,24,25,20,3,0,0,0,3196,1924,1461,1168
2026/01/29/11:58:51,3595.302164,0.867375,0.762594,0.955125,0.780785,35,24,25,20,3,0,0,0,3197,1924,1461,1168
2026/01/29/11:58:52,3596.302301,0.867375,0.762594,0.955125,0.780785,35,24,25,20,3,0,0,0,3197,1924,1461,1168
2026/01/29/11:58:53,3597.302360,0.861313,0.757933,0.949063,0.776124,35,24,24,20,3,0,0,0,3197,1924,1462,1168
2026/01/29/11:58:54,3598.302435,0.861313,0.757933,0.949063,0.776124,35,24,24,20,3,0,0,0,3197,1924,1462,1168
2026/01/29/11:58:55,3599.302536,0.830375,0.716915,0.918125,0.735107,32,22,23,20,3,0,0,0,3200,1926,1463,1168
2026/01/29/11:58:56,3600.302638,0.830375,0.716915,0.918125,0.735107,32,22,23,20,3,0,0,0,3200,1926,1463,1168
2026/01/29/11:58:57,3601.302709,0.830375,0.716915,0.918125,0.735107,32,22,23,20,3,0,0,0,3200,1926,1463,1168
2026/01/29/11:58:58,3602.302886,0.830375,0.716915,0.918125,0.735107,32,22,23,20,3,0,0,0,3200,1926,1463,1168
2026/01/29/11:58:59,3603.302976,0.830375,0.716915,0.918125,0.735107,32,22,23,20,3,0,0,0,3200,1926,1463,1168
2026/01/29/11:59:00,3604.303066,0.811375,0.698770,0.899125,0.716961,32,22,23,18,3,0,0,0,3200,1926,1463,1170
2026/01/29/11:59:01,3605.303136,0.811375,0.698770,0.899125,0.716961,32,22,23,18,3,0,0,0,3200,1926,1463,1170
2026/01/29/11:59:02,3606.303221,0.811375,0.698770,0.899125,0.716961,32,22,23,18,3,0,0,0,3200,1926,1463,1170
2026/01/29/11:59:03,3607.303363,0.811375,0.698770,0.899125,0.716961,32,22,23,18,3,0,0,0,3200,1926,1463,1170
2026/01/29/11:59:04,3608.303453,0.906312,0.743659,0.964812,0.755786,37,22,28,19,2,0,0,0,3200,1926,1463,1171
2026/01/29/11:59:05,3609.303538,0.937250,0.758824,1.005688,0.774368,37,26,28,23,2,1,0,0,3203,1926,1463,1171
2026/01/29/11:59:06,3610.303636,0.928687,0.743857,1.031625,0.792201,33,27,28,23,4,0,0,0,3207,1926,1463,1171
2026/01/29/11:59:07,3611.303720,0.923125,0.730922,1.019313,0.766551,31,27,26,23,4,0,0,0,3210,1928,1465,1171
2026/01/29/11:59:08,3612.303795,0.929000,0.744989,1.048812,0.828207,36,27,27,19,6,0,0,0,3210,1928,1465,1175
2026/01/29/11:59:09,3613.303844,0.935438,0.751086,1.065562,0.824349,38,24,29,19,7,0,0,0,3210,1931,1465,1175
2026/01/29/11:59:10,3614.303951,0.929375,0.762909,1.073438,0.852880,39,25,28,19,8,0,0,0,3210,1931,1468,1177
2026/01/29/11:59:11,3615.304024,0.924312,0.765629,1.068375,0.855600,38,26,28,19,8,0,0,0,3213,1931,1468,1177
2026/01/29/11:59:12,3616.304116,0.922687,0.772149,1.113750,0.865662,38,26,27,19,9,0,0,0,3213,1931,1470,1179
2026/01/29/11:59:13,3617.304231,0.927063,0.766584,1.106000,0.856721,37,26,27,19,8,0,0,0,3216,1931,1470,1179
2026/01/29/11:59:14,3618.304296,0.927063,0.766584,1.106000,0.856721,37,26,27,19,8,0,0,0,3216,1931,1470,1179
2026/01/29/11:59:15,3619.304362,0.942312,0.800988,1.135875,0.913500,38,32,23,20,9,0,0,1,3219,1932,1474,1179
2026/01/29/11:59:16,3620.304453,0.947750,0.881166,1.142937,0.994765,36,35,24,22,9,1,0,0,3223,1933,1474,1179
2026/01/29/11:59:17,3621.310831,0.948438,0.889466,1.196187,1.044208,31,41,24,22,12,2,0,0,3229,1933,1474,1179
2026/01/29/11:59:18,3622.310892,0.927875,0.890070,1.039250,0.955851,32,40,24,21,5,0,0,0,3235,1936,1474,1182
2026/01/29/11:59:19,3623.311025,0.926500,0.887610,1.078250,0.995671,35,36,24,21,9,0,0,0,3235,1940,1474,1182
2026/01/29/11:59:20,3624.311115,0.931813,0.831151,1.087312,0.928442,36,32,25,21,9,0,0,0,3238,1944,1474,1182
2026/01/29/11:59:21,3625.311188,0.940750,0.845687,1.066250,0.916934,38,34,24,19,6,0,0,0,3240,1944,1475,1185
2026/01/29/11:59:22,3626.311295,0.948812,0.847276,1.064375,0.902384,42,32,23,20,5,0,0,0,3242,1946,1476,1185
2026/01/29/11:59:23,3627.311404,0.930438,0.794195,1.055937,0.865442,42,29,23,20,6,0,0,0,3242,1949,1476,1185
2026/01/29/11:59:24,3628.311496,0.930438,0.794195,1.055937,0.865442,42,29,23,20,6,0,0,0,3242,1949,1476,1185
2026/01/29/11:59:25,3629.311580,0.928875,0.803066,1.031813,0.851410,41,29,23,20,4,0,0,0,3245,1949,1476,1185
2026/01/29/11:59:26,3630.311659,0.889188,0.774454,0.992125,0.822797,40,25,23,18,4,0,0,0,3246,1953,1476,1187
2026/01/29/11:59:27,3631.311740,0.885875,0.788843,0.973625,0.807034,41,24,23,19,3,0,0,0,3246,1954,1476,1187
2026/01/29/11:59:28,3632.311829,0.917813,0.806289,1.039625,0.834864,42,26,23,20,5,0,0,0,3249,1954,1476,1188
2026/01/29/11:59:29,3633.311948,0.934250,0.865047,1.090500,0.907095,41,26,28,21,6,0,2,0,3252,1954,1476,1188
2026/01/29/11:59:30,3634.312032,0.957250,0.876871,1.088625,0.911719,35,26,37,21,6,1,0,0,3258,1954,1476,1188
2026/01/29/11:59:31,3635.312076,0.935750,0.832285,1.052625,0.914396,34,27,32,21,6,0,0,0,3261,1954,1483,1190
2026/01/29/11:59:32,3636.312166,0.906000,0.817481,0.993750,0.835673,36,26,28,21,3,0,0,0,3263,1956,1488,1191
2026/01/29/11:59:33,3637.312238,0.927500,0.814218,1.015250,0.832410,34,26,31,22,3,0,0,0,3267,1957,1488,1192
2026/01/29/11:59:34,3638.312323,0.913188,0.821419,1.033313,0.867277,32,26,31,22,6,0,0,0,3271,1957,1488,1195
2026/01/29/11:59:35,3639.312411,0.909312,0.829663,1.008875,0.853033,34,25,28,22,4,0,0,0,3271,1958,1491,1195
2026/01/29/11:59:36,3640.312507,0.895563,0.815297,0.995125,0.838667,34,25,26,22,4,0,0,0,3271,1958,1493,1195
2026/01/29/11:59:37,3641.312775,0.887938,0.798364,0.975688,0.816556,35,23,26,21,3,0,0,0,3271,1960,1493,1196
2026/01/29/11:59:38,3642.312839,0.858125,0.749951,0.945875,0.768143,32,23,26,21,3,0,0,0,3274,1960,1493,1196
2026/01/29/11:59:39,3643.312952,0.858125,0.749951,0.945875,0.768143,32,23,26,21,3,0,0,0,3274,1960,1493,1196
2026/01/29/11:59:40,3644.313015,0.861437,0.731606,0.919937,0.743734,31,23,25,21,2,0,0,0,3276,1960,1494,1196
2026/01/29/11:59:41,3645.313129,0.861437,0.731606,0.919937,0.743734,31,23,25,21,2,0,0,0,3276,1960,1494,1196
2026/01/29/11:59:42,3646.313195,0.853938,0.722637,0.912438,0.734764,31,23,25,19,2,0,0,0,3276,1960,1494,1198
2026/01/29/11:59:43,3647.313274,0.861688,0.728595,0.949438,0.746787,32,23,25,20,3,0,0,0,3277,1960,1494,1198
2026/01/29/11:59:44,3648.313417,0.884687,0.758403,0.972437,0.776594,36,23,25,19,3,0,0,0,3277,1960,1494,1199
2026/01/29/11:59:45,3649.313486,0.875812,0.750526,0.963562,0.768717,34,23,25,19,3,0,0,0,3279,1960,1494,1199
2026/01/29/11:59:46,3650.313614,0.875812,0.750526,0.963562,0.768717,34,23,25,19,3,0,0,0,3279,1960,1494,1199
2026/01/29/11:59:47,3651.313690,0.865250,0.743188,0.923750,0.755316,33,23,26,18,2,0,0,0,3281,1960,1494,1202
2026/01/29/11:59:48,3652.313762,0.866375,0.745107,0.895625,0.751171,34,23,26,17,1,0,0,0,3281,1960,1494,1203
2026/01/29/11:59:49,3653.313929,0.866375,0.745107,0.895625,0.751171,34,23,26,17,1,0,0,0,3281,1960,1494,1203
2026/01/29/11:59:50,3654.314023,0.862313,0.740765,0.891563,0.746829,34,23,25,17,1,0,0,0,3281,1960,1495,1203
2026/01/29/11:59:51,3655.314093,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3281,1960,1495,1205
2026/01/29/11:59:52,3656.314179,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3281,1960,1495,1205
2026/01/29/11:59:53,3657.314257,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3281,1960,1495,1205
2026/01/29/11:59:54,3658.314342,0.853812,0.733619,0.883062,0.739683,34,23,25,15,1,0,0,0,3281,1960,1495,1205
2026/01/29/11:59:55,3659.314432,0.835562,0.676491,0.864812,0.682555,34,23,25,13,1,0,0,0,3281,1960,1495,1207
2026/01/29/11:59:56,3660.314506,0.898625,0.827833,0.933813,0.863160,39,25,28,13,2,0,0,0,3281,1960,1495,1207
2026/01/29/11:59:57,3661.314603,0.898625,0.827833,0.933813,0.863160,39,25,28,13,2,0,0,0,3281,1960,1495,1207
2026/01/29/11:59:58,3662.314684,0.886750,0.769306,0.916000,0.775369,37,25,28,13,1,0,0,0,3283,1960,1495,1207
2026/01/29/11:59:59,3663.314789,0.882500,0.765882,0.911750,0.771946,37,25,27,13,1,0,0,0,3283,1960,1496,1207
2026/01/29/12:00:00,3664.314857,0.863187,0.694269,0.892437,0.700333,34,25,27,13,1,0,0,0,3286,1960,1496,1207
2026/01/29/12:00:01,3665.314947,0.863187,0.694269,0.892437,0.700333,34,25,27,13,1,0,0,0,3286,1960,1496,1207
2026/01/29/12:00:02,3666.315028,0.865125,0.709639,0.923625,0.721766,33,25,28,14,2,0,0,0,3287,1960,1496,1207
2026/01/29/12:00:03,3667.315114,0.902000,0.773155,1.010750,0.815332,35,27,31,15,5,0,0,0,3287,1960,1496,1207
2026/01/29/12:00:04,3668.315195,0.902000,0.773155,1.010750,0.815332,35,27,31,15,5,0,0,0,3287,1960,1496,1207
2026/01/29/12:00:05,3669.315338,0.874375,0.741138,0.932875,0.753266,33,25,31,15,2,0,0,0,3289,1962,1496,1207
2026/01/29/12:00:06,3670.315367,0.860000,0.727301,0.918500,0.739428,33,24,29,15,2,0,0,0,3289,1963,1498,1207
2026/01/29/12:00:07,3671.315483,0.896250,0.750077,0.954750,0.762205,32,25,31,18,2,0,0,0,3290,1963,1498,1207
2026/01/29/12:00:08,3672.315554,0.918687,0.791479,0.977187,0.803607,34,26,31,20,2,0,0,0,3290,1963,1498,1207
2026/01/29/12:00:09,3673.315628,0.912375,0.785514,0.970875,0.797642,34,26,31,19,2,0,0,0,3290,1963,1498,1208
2026/01/29/12:00:10,3674.315711,0.901687,0.757766,0.960187,0.769893,31,26,31,19,2,0,0,0,3293,1963,1498,1208
2026/01/29/12:00:11,3675.315805,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3293,1963,1501,1208
2026/01/29/12:00:12,3676.315886,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3293,1963,1501,1208
2026/01/29/12:00:13,3677.315974,0.891000,0.729145,0.949500,0.741273,31,26,28,19,2,0,0,0,3293,1963,1501,1208
2026/01/29/12:00:14,3678.316055,0.874125,0.723333,0.932625,0.735461,32,26,27,17,2,0,0,0,3293,1963,1502,1210
2026/01/29/12:00:15,3679.316156,0.894312,0.805575,0.952812,0.817703,37,26,27,17,2,0,0,0,3293,1963,1502,1210
2026/01/29/12:00:16,3680.316217,0.872062,0.785653,0.930562,0.797781,39,25,27,14,2,0,0,0,3293,1964,1502,1213
2026/01/29/12:00:17,3681.316316,0.865688,0.775519,0.924188,0.787647,37,25,27,14,2,0,0,0,3295,1964,1502,1213
2026/01/29/12:00:18,3682.316395,0.861750,0.771249,0.920250,0.783377,36,25,27,14,2,0,0,0,3296,1964,1502,1213
2026/01/29/12:00:19,3683.316519,0.858313,0.745579,0.916813,0.757706,35,25,27,14,2,0,0,0,3297,1964,1502,1213
2026/01/29/12:00:20,3684.316670,0.849875,0.716021,0.908375,0.728149,33,25,27,14,2,0,0,0,3299,1965,1502,1213
2026/01/29/12:00:21,3685.316812,0.841625,0.691817,0.900125,0.703945,31,25,27,14,2,0,0,0,3301,1965,1502,1213
2026/01/29/12:00:22,3686.316917,0.890563,0.762859,1.001437,0.781381,32,26,33,14,4,0,0,0,3304,1965,1502,1213
2026/01/29/12:00:23,3687.317010,0.924562,0.755127,1.035438,0.773649,31,28,33,14,4,0,0,0,3307,1965,1502,1213
2026/01/29/12:00:24,3688.317084,0.919750,0.750654,1.030625,0.769175,34,30,32,12,4,0,0,0,3310,1965,1504,1215
2026/01/29/12:00:25,3689.317171,0.917063,0.730354,1.057187,0.754940,34,30,30,12,5,0,0,0,3311,1965,1506,1215
2026/01/29/12:00:26,3690.317249,0.883125,0.728158,1.023250,0.752744,34,30,32,12,5,0,0,0,3311,1970,1507,1215
2026/01/29/12:00:27,3691.317366,0.859000,0.714338,0.999125,0.738923,30,31,32,12,5,0,0,0,3315,1971,1507,1215
2026/01/29/12:00:28,3692.317421,0.873375,0.713778,1.013500,0.738363,30,27,35,13,5,0,0,0,3315,1975,1507,1215
2026/01/29/12:00:29,3693.317530,0.859875,0.699846,1.000000,0.724431,27,27,35,13,5,0,0,0,3318,1975,1507,1215
2026/01/29/12:00:30,3694.317645,0.859875,0.699846,1.000000,0.724431,27,27,35,13,5,0,0,0,3318,1975,1507,1215
2026/01/29/12:00:31,3695.317737,0.886000,0.695114,0.973750,0.713306,29,25,32,15,3,0,0,0,3318,1978,1510,1216
2026/01/29/12:00:32,3696.317841,0.882313,0.688760,0.970063,0.706952,29,25,31,15,3,0,0,0,3318,1978,1511,1216
2026/01/29/12:00:33,3697.317890,0.882313,0.688760,0.970063,0.706952,29,25,31,15,3,0,0,0,3318,1978,1511,1216
2026/01/29/12:00:34,3698.317973,0.882313,0.688760,0.970063,0.706952,29,25,31,15,3,0,0,0,3318,1978,1511,1216
2026/01/29/12:00:35,3699.318057,0.882313,0.688760,0.970063,0.706952,29,25,31,15,3,0,0,0,3318,1978,1511,1216
2026/01/29/12:00:36,3700.318131,0.863688,0.673500,0.951438,0.691691,29,24,31,12,3,0,0,0,3318,1979,1511,1219
2026/01/29/12:00:37,3701.318176,0.855500,0.667009,0.943250,0.685201,28,24,31,12,3,0,0,0,3319,1979,1511,1219
2026/01/29/12:00:38,3702.318256,0.855500,0.667009,0.943250,0.685201,28,24,31,12,3,0,0,0,3319,1979,1511,1219
2026/01/29/12:00:39,3703.318355,0.855500,0.667009,0.943250,0.685201,28,24,31,12,3,0,0,0,3319,1979,1511,1219
2026/01/29/12:00:40,3704.318522,0.803125,0.660615,0.890875,0.678807,26,24,31,12,3,0,0,0,3321,1979,1511,1219
2026/01/29/12:00:41,3705.318606,0.805063,0.660807,0.863563,0.672934,27,24,31,11,2,0,0,0,3321,1979,1511,1220
2026/01/29/12:00:42,3706.318693,0.805063,0.660807,0.863563,0.672934,27,24,31,11,2,0,0,0,3321,1979,1511,1220
2026/01/29/12:00:43,3707.318765,0.805063,0.660807,0.863563,0.672934,27,24,31,11,2,0,0,0,3321,1979,1511,1220
2026/01/29/12:00:44,3708.318846,0.851250,0.705828,0.909750,0.717956,28,28,36,11,2,0,0,0,3322,1979,1511,1220
2026/01/29/12:00:45,3709.318938,0.881687,0.726376,0.969437,0.744567,26,32,38,11,3,0,0,0,3324,1980,1511,1220
2026/01/29/12:00:46,3710.319027,0.879188,0.714448,0.966938,0.732640,26,30,38,11,3,0,0,0,3325,1982,1511,1220
2026/01/29/12:00:47,3711.319123,0.846938,0.680487,0.876188,0.686550,27,29,31,11,1,0,0,0,3326,1983,1518,1220
2026/01/29/12:00:48,3712.319211,0.837187,0.667307,0.866437,0.673371,27,26,31,11,1,0,0,0,3326,1986,1518,1220
2026/01/29/12:00:49,3713.319305,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:50,3714.319350,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:51,3715.319456,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:52,3716.319540,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:53,3717.319600,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:54,3718.319697,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:55,3719.319754,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:56,3720.319844,0.830688,0.657625,0.859938,0.663689,27,24,31,11,1,0,0,0,3326,1988,1518,1220
2026/01/29/12:00:57,3721.319922,0.821562,0.648331,0.850812,0.654395,27,22,31,11,1,0,0,0,3326,1990,1518,1220
2026/01/29/12:00:58,3722.320012,0.937063,0.769644,0.966313,0.775708,34,23,34,15,1,0,0,0,3326,1990,1518,1220
2026/01/29/12:00:59,3723.320085,0.920687,0.781833,1.001062,0.797435,34,23,37,15,3,0,0,0,3329,1990,1518,1220
2026/01/29/12:01:00,3724.320158,0.906438,0.755952,1.016063,0.777618,34,23,34,15,4,0,0,0,3329,1990,1521,1220
2026/01/29/12:01:01,3725.320372,0.898062,0.749006,1.007688,0.770672,32,23,34,15,4,0,0,0,3331,1990,1521,1220
2026/01/29/12:01:02,3726.320501,0.883687,0.731625,0.993313,0.753291,28,23,34,15,4,0,0,0,3335,1990,1521,1220
2026/01/29/12:01:03,3727.320570,0.883687,0.731625,0.993313,0.753291,28,23,34,15,4,0,0,0,3335,1990,1521,1220
2026/01/29/12:01:04,3728.320684,0.870313,0.723120,0.979938,0.744786,28,23,34,13,4,0,0,0,3335,1990,1521,1222
2026/01/29/12:01:05,3729.320731,0.934750,0.785097,1.066625,0.821320,28,25,37,16,5,0,1,0,3338,1990,1521,1222
2026/01/29/12:01:06,3730.320816,0.954000,0.765797,1.128688,0.833638,25,27,39,17,9,0,0,1,3341,1990,1521,1222
2026/01/29/12:01:07,3731.320945,0.965875,0.769566,1.138375,0.839729,21,30,42,17,10,0,0,0,3347,1990,1521,1224
2026/01/29/12:01:08,3732.321038,0.963688,0.751631,1.126187,0.798168,22,30,41,17,7,1,0,0,3348,1990,1522,1224
2026/01/29/12:01:09,3733.321123,0.966688,0.743977,1.146125,0.815132,19,32,42,17,10,0,0,0,3351,1991,1522,1224
2026/01/29/12:01:10,3734.321192,0.966688,0.743977,1.165625,0.841025,19,32,42,17,12,0,0,0,3351,1991,1522,1224
2026/01/29/12:01:11,3735.321271,0.952313,0.777216,1.133312,0.843379,21,33,40,17,10,0,0,0,3351,1992,1524,1224
2026/01/29/12:01:12,3736.321359,0.962562,0.821167,1.136062,0.879817,21,37,39,16,9,0,0,0,3352,1992,1525,1225
2026/01/29/12:01:13,3737.321426,0.956750,0.850691,1.101063,0.908024,24,39,36,16,6,1,0,0,3353,1992,1528,1225
2026/01/29/12:01:14,3738.321513,0.924750,0.829087,1.066062,0.862731,25,35,33,16,6,0,0,0,3354,1997,1531,1225
2026/01/29/12:01:15,3739.321659,0.924750,0.829087,1.066062,0.862731,25,35,33,16,6,0,0,0,3354,1997,1531,1225
2026/01/29/12:01:16,3740.321688,0.924750,0.829087,1.066062,0.862731,25,35,33,16,6,0,0,0,3354,1997,1531,1225
2026/01/29/12:01:17,3741.321750,0.924750,0.829087,1.066062,0.862731,25,35,33,16,6,0,0,0,3354,1997,1531,1225
2026/01/29/12:01:18,3742.321845,0.914875,0.747591,1.044375,0.776056,26,30,33,16,5,0,0,0,3354,2002,1531,1225
2026/01/29/12:01:19,3743.321933,0.946688,0.822298,1.103375,0.856233,28,34,34,17,5,1,0,0,3354,2003,1531,1225
2026/01/29/12:01:20,3744.322004,0.959937,0.782742,1.146375,0.852741,24,34,34,20,8,1,0,0,3360,2003,1531,1225
2026/01/29/12:01:21,3745.322087,0.938875,0.822228,1.034812,0.857827,26,33,31,24,4,0,0,0,3360,2004,1534,1225
2026/01/29/12:01:22,3746.322205,0.924750,0.842422,0.994313,0.874203,29,33,29,23,3,0,0,0,3363,2004,1536,1228
2026/01/29/12:01:23,3747.322268,0.915000,0.809098,0.995625,0.860532,29,33,29,20,4,0,0,0,3363,2004,1536,1231
2026/01/29/12:01:24,3748.322355,0.905750,0.801657,0.964250,0.813784,29,33,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:25,3749.322448,0.905750,0.801657,0.964250,0.813784,29,33,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:26,3750.322529,0.905750,0.801657,0.964250,0.813784,29,33,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:27,3751.322610,0.905750,0.801657,0.964250,0.813784,29,33,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:28,3752.322693,0.940688,0.830154,0.999188,0.842281,31,38,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:29,3753.322775,0.940688,0.830154,0.999188,0.842281,31,38,29,18,2,0,0,0,3363,2004,1536,1233
2026/01/29/12:01:30,3754.322860,0.943750,0.836770,1.031500,0.854962,33,39,30,17,3,0,0,0,3365,2005,1536,1234
2026/01/29/12:01:31,3755.322969,0.943750,0.836770,1.031500,0.854962,33,39,30,17,3,0,0,0,3365,2005,1536,1234
2026/01/29/12:01:32,3756.323061,0.969625,0.873821,1.089063,0.923715,34,41,31,18,7,1,0,0,3367,2005,1537,1234
2026/01/29/12:01:33,3757.323139,0.959438,0.876927,1.071875,0.928690,36,39,31,18,8,0,0,0,3367,2008,1537,1234
2026/01/29/12:01:34,3758.323228,0.940750,0.872747,1.043937,0.913522,35,41,31,15,6,0,0,0,3371,2008,1537,1237
2026/01/29/12:01:35,3759.323357,0.945937,0.869778,1.033688,0.887970,36,41,31,14,3,0,0,0,3372,2008,1539,1238
2026/01/29/12:01:36,3760.323435,0.951750,0.863864,1.085687,0.946009,28,43,32,17,5,0,1,0,3380,2011,1539,1238
2026/01/29/12:01:37,3761.323502,0.963125,0.918250,1.109438,1.026121,29,42,35,17,10,0,0,0,3382,2012,1539,1238
2026/01/29/12:01:38,3762.323600,0.949688,0.912589,1.103438,1.033891,33,37,35,17,9,0,0,0,3382,2017,1539,1238
2026/01/29/12:01:39,3763.323664,0.938625,0.886607,1.092375,1.007909,30,37,35,17,9,0,0,0,3385,2017,1539,1238
2026/01/29/12:01:40,3764.323752,0.908438,0.840983,1.062188,0.962285,27,34,35,17,9,0,0,0,3388,2020,1539,1238
2026/01/29/12:01:41,3765.323830,0.907625,0.829062,1.033688,0.906000,30,34,33,14,6,0,0,0,3388,2020,1541,1241
2026/01/29/12:01:42,3766.323908,0.901375,0.823905,1.027438,0.900844,30,33,33,14,6,0,0,0,3388,2021,1541,1241
2026/01/29/12:01:43,3767.323990,0.901375,0.823905,0.997313,0.859505,30,33,33,14,4,0,0,0,3388,2021,1541,1241
2026/01/29/12:01:44,3768.324103,0.898875,0.831486,0.986625,0.849677,28,33,33,14,3,0,0,0,3391,2021,1541,1241
2026/01/29/12:01:45,3769.324169,0.883250,0.813753,0.971000,0.831944,28,33,31,14,3,0,0,0,3391,2021,1543,1241
2026/01/29/12:01:46,3770.324270,0.937250,0.831158,1.034750,0.862828,30,34,34,14,4,0,0,0,3392,2021,1543,1241
2026/01/29/12:01:47,3771.324369,0.933500,0.827228,1.031000,0.858898,30,33,34,14,4,0,0,0,3392,2022,1543,1241
2026/01/29/12:01:48,3772.324524,0.952812,0.873943,1.075813,0.923574,33,33,34,15,7,0,0,0,3393,2022,1543,1241
2026/01/29/12:01:49,3773.324612,0.920750,0.864481,1.018250,0.896151,33,33,31,15,4,0,0,0,3396,2022,1546,1241
2026/01/29/12:01:50,3774.324681,0.935625,0.876768,1.023375,0.894959,31,33,35,15,3,0,0,0,3399,2022,1546,1241
2026/01/29/12:01:51,3775.324772,0.968125,0.867574,1.095562,0.923757,27,37,36,15,7,0,0,0,3406,2022,1546,1241
2026/01/29/12:01:52,3776.324839,0.975250,0.876654,1.097625,0.918604,26,40,38,14,6,0,1,0,3407,2022,1546,1242
