timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:01:32,4383.943908,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:33,4384.944764,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:34,4385.945412,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:35,4386.946266,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:36,4387.946891,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:37,4388.947650,0.815031,0.662142,0.815031,0.662142,189,0,1028
2026/02/05/11:01:38,4389.948323,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:39,4390.951840,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:40,4391.952811,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:41,4392.953516,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:42,4393.954354,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:43,4394.955144,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:44,4395.955707,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:45,4396.956577,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:46,4397.957276,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:47,4398.958054,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:48,4399.958867,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:49,4400.959501,0.810719,0.658344,0.810719,0.658344,187,0,1030
2026/02/05/11:01:50,4401.960436,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:51,4402.961141,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:52,4403.961750,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:53,4404.962388,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:54,4405.963198,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:55,4406.964077,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:56,4407.964836,0.826594,0.684153,0.826594,0.684153,193,0,1030
2026/02/05/11:01:57,4408.965688,0.821344,0.679256,0.821344,0.679256,190,0,1033
2026/02/05/11:01:58,4409.966339,0.810531,0.673185,0.810531,0.673185,188,0,1035
2026/02/05/11:01:59,4410.967096,0.802281,0.669965,0.802281,0.669965,186,0,1037
2026/02/05/11:02:00,4411.967804,0.802281,0.669965,0.802281,0.669965,186,0,1037
2026/02/05/11:02:01,4412.968384,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:02,4413.969206,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:03,4414.970124,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:04,4415.970892,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:05,4416.971573,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:06,4417.972269,0.838969,0.681868,0.838969,0.681868,192,0,1037
2026/02/05/11:02:07,4418.973010,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:08,4419.973731,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:09,4420.974590,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:10,4421.975237,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:11,4422.975977,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:12,4423.976702,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:13,4424.977529,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:14,4425.978481,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:15,4426.979176,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:16,4427.979801,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:17,4428.980516,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:18,4429.981358,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:19,4430.982085,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:20,4431.982852,0.836031,0.692471,0.836031,0.692471,192,0,1039
2026/02/05/11:02:21,4432.983478,0.844094,0.697420,0.844094,0.697420,195,0,1039
2026/02/05/11:02:22,4433.984172,0.844094,0.697420,0.844094,0.697420,195,0,1039
2026/02/05/11:02:23,4434.984882,0.851688,0.707215,0.851688,0.707215,198,0,1039
2026/02/05/11:02:24,4435.985554,0.851688,0.707215,0.851688,0.707215,198,0,1039
2026/02/05/11:02:25,4436.986276,0.851688,0.707215,0.851688,0.707215,198,0,1039
2026/02/05/11:02:26,4437.987122,0.851688,0.707215,0.851688,0.707215,198,0,1039
2026/02/05/11:02:27,4438.987873,0.847750,0.705060,0.847750,0.705060,197,0,1040
2026/02/05/11:02:28,4439.988449,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:29,4440.989084,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:30,4441.989807,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:31,4442.990514,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:32,4443.991270,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:33,4444.992096,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:34,4445.992880,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:35,4446.993590,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:36,4447.994318,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:37,4448.995255,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:38,4449.996044,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:39,4450.996975,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:40,4451.997890,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:41,4452.998940,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:42,4453.999758,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:43,4455.000614,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:44,4456.001596,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:45,4457.002309,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:46,4458.002969,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:47,4459.003775,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:48,4460.004503,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:49,4461.005438,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:50,4462.006348,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:51,4463.007260,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:52,4464.008128,0.840156,0.695265,0.840156,0.695265,194,0,1043
2026/02/05/11:02:53,4465.008868,0.837625,0.692388,0.837625,0.692388,193,0,1044
2026/02/05/11:02:54,4466.009669,0.837625,0.692388,0.837625,0.692388,193,0,1044
2026/02/05/11:02:55,4467.010346,0.837625,0.692388,0.837625,0.692388,193,0,1044
2026/02/05/11:02:56,4468.011281,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:02:57,4469.011890,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:02:58,4470.012669,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:02:59,4471.013483,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:03:00,4472.014410,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:03:01,4473.015160,0.835625,0.689659,0.835625,0.689659,192,0,1045
2026/02/05/11:03:02,4474.015944,0.839313,0.691309,0.839313,0.691309,193,0,1045
2026/02/05/11:03:03,4475.016718,0.839313,0.691309,0.839313,0.691309,193,0,1045
2026/02/05/11:03:04,4476.017585,0.839313,0.691309,0.839313,0.691309,193,0,1045
2026/02/05/11:03:05,4477.018324,0.835625,0.689659,0.835625,0.689659,192,0,1046
2026/02/05/11:03:06,4478.019122,0.835625,0.689659,0.835625,0.689659,192,0,1046
2026/02/05/11:03:07,4479.019903,0.835625,0.689659,0.835625,0.689659,192,0,1046
2026/02/05/11:03:08,4480.020739,0.835625,0.689659,0.835625,0.689659,192,0,1046
2026/02/05/11:03:09,4481.021803,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:10,4482.022690,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:11,4483.023425,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:12,4484.024262,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:13,4485.024948,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:14,4486.025670,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:15,4487.026584,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:16,4488.027395,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:17,4489.028063,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:18,4490.028649,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:19,4491.029588,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:20,4492.030457,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:21,4493.031089,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:22,4494.031828,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:23,4495.032588,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:24,4496.033574,0.833875,0.687042,0.833875,0.687042,191,0,1047
2026/02/05/11:03:25,4497.034226,0.859375,0.719913,0.859375,0.719913,200,0,1047
2026/02/05/11:03:26,4498.035133,0.859375,0.719913,0.859375,0.719913,200,0,1047
2026/02/05/11:03:27,4499.035709,0.859375,0.719913,0.859375,0.719913,200,0,1047
2026/02/05/11:03:28,4500.036352,0.851500,0.706210,0.851500,0.706210,197,0,1050
2026/02/05/11:03:29,4501.037066,0.851500,0.706210,0.851500,0.706210,197,0,1050
2026/02/05/11:03:30,4502.037694,0.839875,0.695435,0.839875,0.695435,194,0,1053
2026/02/05/11:03:31,4503.038610,0.839875,0.695435,0.839875,0.695435,194,0,1053
2026/02/05/11:03:32,4504.039284,0.839875,0.695435,0.839875,0.695435,194,0,1053
2026/02/05/11:03:33,4505.040005,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:34,4506.040511,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:35,4507.041236,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:36,4508.041917,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:37,4509.042982,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:38,4510.043731,0.835562,0.690320,0.835562,0.690320,192,0,1055
2026/02/05/11:03:39,4511.044381,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:40,4512.045449,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:41,4513.046442,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:42,4514.047216,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:43,4515.048196,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:44,4516.049044,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:45,4517.049812,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:46,4518.050943,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:47,4519.051766,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:48,4520.052443,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:49,4521.053516,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:50,4522.054403,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:51,4523.055167,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:52,4524.055873,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:53,4525.056908,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:54,4526.057709,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:55,4527.058490,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:56,4528.059353,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:57,4529.060257,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:58,4530.060854,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:03:59,4531.061600,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:00,4532.062545,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:01,4533.063256,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:02,4534.064076,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:03,4535.064777,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:04,4536.065715,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:05,4537.066572,0.827500,0.685371,0.827500,0.685371,189,0,1058
2026/02/05/11:04:06,4538.067264,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:07,4539.068109,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:08,4540.069188,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:09,4541.070154,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:10,4542.070909,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:11,4543.071498,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:12,4544.072104,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:13,4545.072777,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:14,4546.073492,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:15,4547.074101,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:16,4548.074826,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:17,4549.075579,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:18,4550.076600,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:19,4551.077242,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:20,4552.077886,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:21,4553.078684,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:22,4554.079659,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:23,4555.080272,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:24,4556.081068,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:25,4557.081819,0.823063,0.681916,0.823063,0.681916,187,0,1060
2026/02/05/11:04:26,4558.082611,0.828562,0.689498,0.851125,0.694415,189,2,1061
2026/02/05/11:04:27,4559.083213,0.839844,0.691956,0.851125,0.694415,190,1,1061
2026/02/05/11:04:28,4560.083973,0.839844,0.691956,0.851125,0.694415,190,1,1061
2026/02/05/11:04:29,4561.084950,0.828562,0.689498,0.828562,0.689498,189,0,1062
2026/02/05/11:04:30,4562.085679,0.828562,0.689498,0.828562,0.689498,189,0,1062
2026/02/05/11:04:31,4563.086425,0.826344,0.674609,0.826344,0.674609,188,0,1063
2026/02/05/11:04:32,4564.087246,0.826344,0.674609,0.826344,0.674609,188,0,1063
2026/02/05/11:04:33,4565.088166,0.826344,0.674609,0.826344,0.674609,188,0,1063
2026/02/05/11:04:34,4566.089007,0.826344,0.674609,0.826344,0.674609,188,0,1063
2026/02/05/11:04:35,4567.089889,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:36,4568.090573,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:37,4569.091436,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:38,4570.092212,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:39,4571.093029,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:40,4572.093673,0.822937,0.672605,0.822937,0.672605,187,0,1064
2026/02/05/11:04:41,4573.094386,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:42,4574.095169,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:43,4575.096119,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:44,4576.097020,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:45,4577.097948,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:46,4578.098931,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:47,4579.099731,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:48,4580.100505,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:49,4581.101390,0.815594,0.669651,0.815594,0.669651,186,0,1065
2026/02/05/11:04:50,4582.102114,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:51,4583.102950,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:52,4584.103786,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:53,4585.104504,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:54,4586.105284,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:55,4587.106221,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:56,4588.107011,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:57,4589.107803,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:58,4590.108709,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:04:59,4591.109392,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:00,4592.110187,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:01,4593.110826,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:02,4594.111706,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:03,4595.112418,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:04,4596.113085,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:05,4597.114167,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:06,4598.115042,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:07,4599.116009,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:08,4600.116990,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:09,4601.117783,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:10,4602.118700,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:11,4603.119836,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:12,4604.120926,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:13,4605.121856,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:14,4606.122590,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:15,4607.123305,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:16,4608.123974,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:17,4609.124816,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:18,4610.125661,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:19,4611.126713,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:20,4612.127269,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:21,4613.128007,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:22,4614.128834,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:23,4615.129464,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:24,4616.130355,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:25,4617.131083,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:26,4618.131939,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:27,4619.132908,0.812094,0.658101,0.812094,0.658101,184,0,1067
2026/02/05/11:05:28,4620.133672,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:29,4621.134297,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:30,4622.135062,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:31,4623.135969,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:32,4624.136917,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:33,4625.137683,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:34,4626.138476,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:35,4627.139280,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:36,4628.139914,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:37,4629.140479,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:38,4630.141243,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:39,4631.142092,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:40,4632.143025,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:41,4633.143811,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:42,4634.144771,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:43,4635.145597,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:44,4636.146300,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:45,4637.147036,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:46,4638.147946,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:47,4639.148561,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:48,4640.149256,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:49,4641.150118,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:50,4642.150814,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:51,4643.151483,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:52,4644.152130,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:53,4645.152944,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:54,4646.153699,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:55,4647.154452,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:56,4648.155245,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:57,4649.156326,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:58,4650.156980,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:05:59,4651.157807,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:00,4652.158524,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:01,4653.159364,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:02,4654.160173,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:03,4655.160900,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:04,4656.161768,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:05,4657.162424,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:06,4658.163211,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:07,4659.164026,0.808156,0.654329,0.808156,0.654329,182,0,1069
2026/02/05/11:06:08,4660.164676,0.819688,0.663541,0.843562,0.670674,186,2,1069
2026/02/05/11:06:09,4661.165406,0.819688,0.663541,0.843562,0.670674,186,2,1069
2026/02/05/11:06:10,4662.166091,0.820187,0.664303,0.844063,0.671436,186,2,1072
2026/02/05/11:06:11,4663.166743,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:12,4664.167464,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:13,4665.168317,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:14,4666.169218,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:15,4667.170093,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:16,4668.170852,0.820187,0.664303,0.820187,0.664303,186,0,1072
2026/02/05/11:06:17,4669.171460,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:18,4670.172437,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:19,4671.173084,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:20,4672.173930,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:21,4673.174808,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:22,4674.175547,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:23,4675.176225,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:24,4676.177178,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:25,4677.177957,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:26,4678.178705,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:27,4679.179679,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:28,4680.180205,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:29,4681.180929,0.818625,0.662183,0.818625,0.662183,185,0,1073
2026/02/05/11:06:30,4682.181841,0.813875,0.660588,0.813875,0.660588,184,0,1074
2026/02/05/11:06:31,4683.182598,0.813875,0.660588,0.813875,0.660588,184,0,1074
2026/02/05/11:06:32,4684.183271,0.810031,0.658850,0.810031,0.658850,183,0,1075
2026/02/05/11:06:33,4685.184113,0.810031,0.658850,0.810031,0.658850,183,0,1075
2026/02/05/11:06:34,4686.184824,0.810031,0.658850,0.810031,0.658850,183,0,1075
