timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:07:13,1007.563804,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:14,1008.564250,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:15,1009.599603,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:16,1010.600008,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:17,1011.600815,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:20,1014.815837,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:25,1020.372788,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:27,1021.511297,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:32,1026.428648,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:33,1027.429306,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:34,1028.429918,0.919562,0.882728,0.971250,0.909815,234,6,78
2026/02/04/16:07:35,1029.430428,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:36,1030.431098,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:37,1031.431709,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:38,1032.432200,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:39,1033.432678,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:40,1034.433055,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:41,1035.433719,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:42,1036.434273,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:43,1037.434845,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:44,1038.435524,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:45,1039.436252,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:46,1040.436720,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:47,1041.437283,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:48,1042.437770,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:49,1043.438429,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:50,1044.439133,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:51,1045.439759,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:52,1046.440380,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:53,1047.440980,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:54,1048.441518,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:55,1049.442143,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:56,1050.442625,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:57,1051.443106,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:58,1052.443677,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:07:59,1053.444270,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:08:00,1054.445073,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:08:01,1055.445680,0.913281,0.880268,0.952406,0.902436,233,4,79
2026/02/04/16:08:02,1056.446304,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:03,1057.446945,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:04,1058.447294,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:05,1059.447857,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:08,1062.713341,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:10,1064.730313,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:12,1066.824087,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:15,1070.107423,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:19,1073.714710,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:20,1074.834222,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:21,1075.835075,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:22,1076.835915,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:23,1077.836414,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:24,1078.837284,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:25,1079.837929,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:26,1080.838572,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:27,1081.839317,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:28,1082.839966,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:29,1083.840501,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:30,1084.841061,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:31,1085.841664,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:32,1086.842317,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:33,1087.842901,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:34,1088.843504,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:35,1089.903651,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:36,1090.904226,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:37,1091.904780,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:39,1094.222991,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:40,1095.269937,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:46,1101.215247,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:51,1106.222059,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:52,1107.222383,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:53,1108.223082,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:54,1109.223774,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:55,1110.224341,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:56,1111.224974,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:57,1112.225676,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:58,1113.226254,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:08:59,1114.226903,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:00,1115.227683,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:01,1116.228221,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:02,1117.228659,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:03,1118.229180,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:04,1119.229671,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:05,1120.230311,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:06,1121.230919,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:07,1122.231282,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:08,1123.231797,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:09,1124.299617,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:13,1128.234748,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:16,1130.722670,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:19,1134.323808,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:23,1138.003750,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:24,1139.003845,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:25,1140.004548,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:26,1141.005146,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:27,1142.005741,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:28,1143.006268,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:29,1144.006745,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:30,1145.007257,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:31,1146.007815,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:32,1147.008280,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:33,1148.008775,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:34,1149.009245,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:35,1150.009824,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:36,1151.010305,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:37,1152.010941,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:38,1153.011703,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:39,1154.097300,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:40,1155.098046,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:42,1156.807150,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:46,1160.513469,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:50,1165.315742,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:56,1170.529505,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:57,1171.530333,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:58,1172.530812,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:09:59,1173.531329,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:00,1174.531979,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:01,1175.532584,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:02,1176.533214,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:03,1177.533862,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:04,1178.534500,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:05,1179.535289,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:06,1180.536023,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:07,1181.536695,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:08,1182.537260,0.911406,0.877855,0.950531,0.900022,232,4,80
2026/02/04/16:10:09,1183.537774,0.933250,0.895939,0.996250,0.939185,238,8,80
2026/02/04/16:10:10,1184.538237,0.933250,0.895939,1.034125,0.990522,238,16,80
2026/02/04/16:10:11,1185.538876,0.938594,0.899605,1.038437,1.001427,240,16,81
2026/02/04/16:10:12,1186.539471,0.935844,0.896179,1.030000,0.982623,239,14,82
2026/02/04/16:10:13,1187.540036,0.930219,0.892239,1.018687,0.976840,238,13,84
2026/02/04/16:10:14,1188.540603,0.930219,0.892239,1.018687,0.976840,238,13,84
2026/02/04/16:10:15,1189.541219,0.930219,0.892239,1.018687,0.976840,238,13,84
2026/02/04/16:10:16,1190.541725,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:17,1191.542244,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:18,1192.543001,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:19,1193.543699,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:20,1194.544134,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:21,1195.544887,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:22,1196.545418,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:23,1197.545900,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:24,1198.546534,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:25,1199.547156,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:26,1200.547719,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:27,1201.548362,0.930219,0.892239,1.011281,0.958258,238,10,84
2026/02/04/16:10:28,1202.549139,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:29,1203.549821,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:30,1204.550433,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:31,1205.551000,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:32,1206.551536,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:33,1207.552172,0.918844,0.888553,0.999906,0.954572,236,10,86
2026/02/04/16:10:34,1208.553779,0.918844,0.888553,0.981719,0.948872,236,8,86
2026/02/04/16:10:35,1209.554422,0.918844,0.888553,0.981719,0.948872,236,8,86
2026/02/04/16:10:36,1210.555140,0.918844,0.888553,0.981719,0.948872,236,8,86
2026/02/04/16:10:37,1211.555617,0.918844,0.888553,0.981719,0.948872,236,8,86
2026/02/04/16:10:38,1212.556331,0.918844,0.888553,0.981719,0.948872,236,8,86
2026/02/04/16:10:39,1213.556908,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:40,1214.557704,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:41,1215.558090,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:42,1216.558631,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:43,1217.559125,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:44,1218.559738,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:45,1219.560205,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:46,1220.560710,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:47,1221.561166,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:48,1222.561656,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:49,1223.562268,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:50,1224.563037,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:51,1225.563606,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:52,1226.564129,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:53,1227.564705,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:54,1228.565164,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:55,1229.565834,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:56,1230.566525,0.918844,0.888553,0.970969,0.925419,236,6,86
2026/02/04/16:10:57,1231.567114,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:10:58,1232.567665,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:10:59,1233.568353,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:00,1234.568662,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:01,1235.569273,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:04,1238.605063,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:10,1244.910291,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:12,1246.490752,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:13,1248.004179,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:16,1250.839209,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:17,1251.839690,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:18,1252.840176,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:19,1253.840768,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:20,1254.841434,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:21,1255.841984,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:22,1256.842477,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:23,1257.843121,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:24,1258.843755,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:25,1259.844373,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:26,1260.844788,0.915031,0.882128,0.967156,0.918994,234,6,88
2026/02/04/16:11:27,1261.845403,0.913469,0.879418,0.965594,0.916284,233,6,89
2026/02/04/16:11:28,1262.846058,0.913469,0.879418,0.965594,0.916284,233,6,89
2026/02/04/16:11:29,1263.846597,0.913469,0.879418,0.965594,0.916284,233,6,89
2026/02/04/16:11:30,1264.847169,0.929656,0.887802,0.981781,0.924668,237,6,89
2026/02/04/16:11:31,1265.920782,0.929656,0.887802,0.981781,0.924668,237,6,89
2026/02/04/16:11:32,1266.921268,0.929656,0.887802,0.981781,0.924668,237,6,89
2026/02/04/16:11:33,1267.921708,0.931500,0.892405,0.983625,0.929271,238,6,89
2026/02/04/16:11:36,1270.813590,0.931500,0.892405,0.983625,0.929271,238,6,89
2026/02/04/16:11:40,1274.613097,0.931500,0.892405,0.983625,0.929271,238,6,89
2026/02/04/16:11:43,1278.224298,0.931500,0.892405,0.983625,0.929271,238,6,89
2026/02/04/16:11:44,1279.237561,0.928125,0.888833,0.980250,0.925699,236,6,91
2026/02/04/16:11:48,1282.780240,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:49,1283.780648,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:50,1284.781183,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:51,1285.781829,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:52,1286.782696,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:53,1287.783215,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:54,1288.783939,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:55,1289.784552,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:56,1290.785011,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:57,1291.785616,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:58,1292.786130,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:11:59,1293.786631,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:00,1294.787153,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:01,1295.787684,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:02,1296.788271,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:03,1297.799661,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:04,1298.800244,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:05,1299.899708,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:09,1304.210636,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:13,1307.619548,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:15,1310.312784,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:16,1311.313013,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/04/16:12:20,1314.663203,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:21,1315.663797,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:22,1316.664597,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:23,1317.665282,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:24,1318.665736,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:25,1319.666520,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:26,1320.667192,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:27,1321.667708,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:28,1322.668561,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:29,1323.669107,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:30,1324.669732,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:31,1325.670435,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:32,1326.671214,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:33,1327.671785,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:34,1328.672528,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:35,1329.673184,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:36,1330.673647,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:37,1331.674191,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/04/16:12:40,1334.420937,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:44,1338.513110,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:47,1341.681877,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:49,1343.617342,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:52,1346.659727,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:53,1347.660347,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:54,1348.661056,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:55,1349.661711,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:56,1350.662504,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:57,1351.663161,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:58,1352.663679,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:12:59,1353.664249,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:00,1354.664841,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:01,1355.665392,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:02,1356.666098,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:03,1357.666704,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:04,1358.667483,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:05,1359.668123,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:06,1360.668786,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:07,1361.669623,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:08,1362.670543,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:09,1363.671052,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:10,1364.671686,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:11,1365.672478,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:12,1366.672964,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:13,1367.673541,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:14,1368.674224,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:15,1369.674780,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:16,1370.675406,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:17,1371.676036,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:18,1372.676775,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:19,1373.677394,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:20,1374.678143,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:21,1375.678730,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:22,1376.679392,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:23,1377.679969,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:24,1378.680444,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:25,1379.681057,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/04/16:13:29,1383.999859,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:31,1386.067905,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:36,1390.810370,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:40,1394.865105,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:41,1395.865877,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:42,1396.866545,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/04/16:13:43,1397.867011,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:44,1398.867584,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:45,1399.868413,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:46,1400.868996,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:47,1401.869628,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:48,1402.870394,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:49,1403.870912,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:50,1404.871449,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:51,1405.872153,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:52,1406.872898,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:53,1407.873422,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:54,1408.874090,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:55,1409.906141,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:56,1410.906892,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:57,1411.907537,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:13:58,1413.206899,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:01,1416.320220,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:02,1417.399788,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:06,1420.612355,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:09,1423.717819,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:12,1426.876225,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/04/16:14:13,1427.876770,0.906937,0.864486,0.954406,0.892270,228,5,100
