timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:28:30,3522.621261,0.924562,0.831853,0.935312,0.837714,223,1,1479
2026/02/03/15:28:31,3523.621361,0.922937,0.826950,0.933688,0.832811,222,1,1480
2026/02/03/15:28:32,3524.641140,0.922937,0.826950,0.933688,0.832811,222,1,1480
2026/02/03/15:28:33,3525.641212,0.922937,0.826950,0.933688,0.832811,222,1,1480
2026/02/03/15:28:34,3526.641310,0.934906,0.831021,0.967156,0.847220,224,4,1480
2026/02/03/15:28:35,3527.641393,0.935125,0.823360,0.993656,0.861528,221,8,1486
2026/02/03/15:28:36,3528.641485,0.941875,0.839735,1.005906,0.902314,224,10,1486
2026/02/03/15:28:37,3529.641563,0.941875,0.839735,0.985281,0.882995,224,7,1486
2026/02/03/15:28:38,3530.641665,0.942750,0.840754,0.980500,0.881365,224,6,1487
2026/02/03/15:28:39,3531.641879,0.942750,0.840754,0.980500,0.881365,224,6,1487
2026/02/03/15:28:40,3532.641960,0.940312,0.839903,0.963719,0.874125,223,4,1489
2026/02/03/15:28:41,3533.642101,0.938219,0.842813,0.950594,0.860844,224,2,1490
2026/02/03/15:28:42,3534.642214,0.930156,0.837118,0.942531,0.855148,223,2,1492
2026/02/03/15:28:43,3535.642323,0.930156,0.837118,0.942531,0.855148,223,2,1492
2026/02/03/15:28:44,3536.642420,0.930156,0.837118,0.942531,0.855148,223,2,1492
2026/02/03/15:28:45,3537.642494,0.928531,0.824947,0.939281,0.830808,222,1,1493
2026/02/03/15:28:46,3538.642599,0.928531,0.824947,0.939281,0.830808,222,1,1493
2026/02/03/15:28:47,3539.643106,0.924656,0.812706,0.935406,0.818566,221,1,1494
2026/02/03/15:28:48,3540.643223,0.924656,0.812706,0.935406,0.818566,221,1,1494
2026/02/03/15:28:49,3541.643322,0.924656,0.812706,0.935406,0.818566,221,1,1494
2026/02/03/15:28:50,3542.643411,0.921344,0.807729,0.932094,0.813589,219,1,1496
2026/02/03/15:28:51,3543.643485,0.907344,0.797114,0.907344,0.797114,216,0,1500
2026/02/03/15:28:52,3544.643614,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:53,3545.643794,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:54,3546.643882,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:55,3547.643960,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:56,3548.644084,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:57,3549.644177,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:58,3550.644268,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:28:59,3551.644372,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:00,3552.644459,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:01,3553.644555,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:02,3554.644646,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:03,3555.644807,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:04,3556.644921,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:05,3557.645073,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:06,3558.645099,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:07,3559.645190,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:08,3560.645300,0.899438,0.785139,0.899438,0.785139,214,0,1502
2026/02/03/15:29:09,3561.645418,0.913500,0.800672,0.913500,0.800672,220,0,1502
2026/02/03/15:29:10,3562.645511,0.913500,0.800672,0.913500,0.800672,220,0,1502
2026/02/03/15:29:11,3563.645587,0.899438,0.785139,0.910219,0.795834,214,3,1508
2026/02/03/15:29:12,3564.645716,0.922188,0.798571,0.934156,0.801309,218,1,1508
2026/02/03/15:29:13,3565.645824,0.922500,0.801884,0.934469,0.804621,218,1,1509
2026/02/03/15:29:14,3566.645927,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:15,3567.646044,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:16,3568.646108,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:17,3569.646233,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:18,3570.646338,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:19,3571.646412,0.899750,0.788452,0.899750,0.788452,214,0,1513
2026/02/03/15:29:20,3572.646541,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:21,3573.646655,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:22,3574.646760,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:23,3575.646850,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:24,3576.646919,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:25,3577.647040,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:26,3578.647110,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:27,3579.647210,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:28,3580.647317,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:29,3581.647429,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:30,3582.647531,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:31,3583.647629,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:32,3584.647724,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:33,3585.647840,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:34,3586.647955,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:35,3587.648085,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:36,3588.648159,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:37,3589.648275,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:38,3590.648364,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:39,3591.648461,0.889938,0.785382,0.889938,0.785382,213,0,1514
2026/02/03/15:29:40,3592.648544,0.889938,0.785382,0.903500,0.791550,213,2,1514
2026/02/03/15:29:41,3593.648652,0.925375,0.827380,0.925375,0.827380,223,0,1514
2026/02/03/15:29:42,3594.648752,0.936500,0.830801,0.973906,0.924940,225,10,1514
2026/02/03/15:29:43,3595.648859,0.952594,0.842670,0.985969,0.935040,229,9,1515
2026/02/03/15:29:44,3596.648995,0.950906,0.840643,0.984281,0.933012,228,9,1516
2026/02/03/15:29:45,3597.649098,0.949375,0.825911,0.990313,0.923568,227,11,1520
2026/02/03/15:29:46,3598.649205,0.949375,0.825911,0.985250,0.878924,227,8,1520
2026/02/03/15:29:47,3599.649294,0.939594,0.822387,0.971688,0.872757,226,7,1522
2026/02/03/15:29:48,3600.649365,0.938937,0.821591,0.955375,0.865864,226,4,1524
2026/02/03/15:29:49,3601.649474,0.938937,0.821591,0.955375,0.865864,226,4,1524
2026/02/03/15:29:50,3602.649540,0.935844,0.816230,0.952281,0.860503,225,4,1525
2026/02/03/15:29:51,3603.649710,0.935844,0.816230,0.952281,0.860503,225,4,1525
2026/02/03/15:29:52,3604.649805,0.935844,0.816230,0.952281,0.860503,225,4,1525
2026/02/03/15:29:53,3605.649878,0.935844,0.816230,0.952281,0.860503,225,4,1525
2026/02/03/15:29:57,3609.984432,0.923188,0.819952,0.936000,0.836232,222,2,1530
2026/02/03/15:29:58,3610.984529,0.916844,0.790115,0.927844,0.792399,219,1,1533
2026/02/03/15:29:59,3611.984694,0.916844,0.790115,0.927844,0.792399,219,1,1533
2026/02/03/15:30:00,3612.984776,0.916844,0.790115,0.927844,0.792399,219,1,1533
2026/02/03/15:30:01,3613.984880,0.911469,0.786381,0.922469,0.788665,217,1,1535
2026/02/03/15:30:02,3614.984975,0.911469,0.786381,0.922469,0.788665,217,1,1535
2026/02/03/15:30:03,3615.985057,0.911469,0.786381,0.922469,0.788665,217,1,1535
2026/02/03/15:30:05,3617.331791,0.936312,0.819864,0.947313,0.822148,227,1,1535
2026/02/03/15:30:06,3618.331945,0.918594,0.815340,0.938219,0.820114,227,2,1538
2026/02/03/15:30:07,3619.332083,0.921406,0.809027,0.932406,0.811311,226,1,1540
2026/02/03/15:30:08,3620.332213,0.914375,0.798952,0.925375,0.801236,223,1,1543
2026/02/03/15:30:09,3621.332329,0.908875,0.784851,0.919875,0.787136,220,1,1547
2026/02/03/15:30:10,3622.332409,0.917687,0.805477,0.994094,0.833055,224,7,1548
2026/02/03/15:30:11,3623.332510,0.917687,0.805477,0.994094,0.833055,224,7,1548
2026/02/03/15:30:12,3624.332604,0.909250,0.802710,0.968781,0.824755,223,5,1549
2026/02/03/15:30:13,3625.332696,0.909250,0.802710,0.968781,0.824755,223,5,1549
2026/02/03/15:30:14,3626.332905,0.907219,0.801147,0.966750,0.823192,222,5,1550
2026/02/03/15:30:15,3627.333081,0.903312,0.795868,0.962844,0.817913,221,5,1551
2026/02/03/15:30:16,3628.333186,0.903312,0.795868,0.962844,0.817913,221,5,1551
2026/02/03/15:30:18,3630.748787,0.903312,0.795868,0.962844,0.817913,221,5,1551
2026/02/03/15:30:21,3633.314466,0.903312,0.795868,0.956125,0.804161,221,4,1551
2026/02/03/15:30:22,3634.314642,0.903312,0.795868,0.956125,0.804161,221,4,1551
2026/02/03/15:30:23,3635.314723,0.903312,0.795868,0.956125,0.804161,221,4,1551
2026/02/03/15:30:24,3636.314839,0.898344,0.788420,0.951156,0.796713,218,4,1554
2026/02/03/15:30:25,3637.314927,0.898344,0.788420,0.951156,0.796713,218,4,1554
2026/02/03/15:30:26,3638.474694,0.898344,0.788420,0.951156,0.796713,218,4,1554
2026/02/03/15:30:28,3640.258481,0.898344,0.788420,0.951156,0.796713,218,4,1554
2026/02/03/15:30:31,3643.886210,0.898344,0.788420,0.909344,0.790704,218,1,1554
2026/02/03/15:30:32,3644.886327,0.898344,0.788420,0.909344,0.790704,218,1,1554
2026/02/03/15:30:33,3645.886601,0.898344,0.788420,0.909344,0.790704,218,1,1554
2026/02/03/15:30:34,3646.886675,0.898344,0.788420,0.909344,0.790704,218,1,1554
2026/02/03/15:30:35,3647.886747,0.894219,0.778674,0.905219,0.780959,217,1,1555
2026/02/03/15:30:36,3648.900075,0.894219,0.778674,0.905219,0.780959,217,1,1555
2026/02/03/15:30:37,3649.900235,0.894219,0.778674,0.905219,0.780959,217,1,1555
2026/02/03/15:30:38,3650.900337,0.900344,0.770355,0.900344,0.770355,215,0,1559
2026/02/03/15:30:39,3651.900404,0.897719,0.767782,0.897719,0.767782,214,0,1560
2026/02/03/15:30:40,3652.900516,0.897719,0.767782,0.897719,0.767782,214,0,1560
2026/02/03/15:30:41,3653.900599,0.897719,0.767782,0.923656,0.771396,214,2,1560
2026/02/03/15:30:42,3654.900689,0.897719,0.767782,0.923656,0.771396,214,2,1560
2026/02/03/15:30:43,3655.900778,0.897719,0.767782,0.923656,0.771396,214,2,1560
2026/02/03/15:30:44,3656.900877,0.897719,0.767782,0.923656,0.771396,214,2,1560
2026/02/03/15:30:45,3657.900938,0.897719,0.767782,0.923656,0.771396,214,2,1560
2026/02/03/15:30:48,3660.842744,0.879437,0.756544,0.905375,0.760158,209,2,1565
2026/02/03/15:30:49,3661.842896,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:50,3662.843041,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:51,3663.843108,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:52,3664.843211,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:53,3665.843304,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:54,3666.843417,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:55,3667.844188,0.905375,0.760158,0.905375,0.760158,211,0,1565
2026/02/03/15:30:56,3668.844293,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:30:57,3669.844394,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:30:58,3670.844512,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:30:59,3671.844611,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:00,3672.844681,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:01,3673.844783,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:02,3674.844884,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:03,3675.844997,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:04,3676.845071,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:05,3677.845170,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:06,3678.845297,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:07,3679.845397,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:08,3680.845498,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:09,3681.845624,0.894375,0.757873,0.894375,0.757873,210,0,1566
2026/02/03/15:31:10,3682.845790,0.896031,0.759721,0.896031,0.759721,211,0,1566
2026/02/03/15:31:11,3683.845866,0.896031,0.759721,0.896031,0.759721,211,0,1566
2026/02/03/15:31:12,3684.846038,0.896031,0.759721,0.896031,0.759721,211,0,1566
2026/02/03/15:31:13,3685.846104,0.896031,0.759721,0.896031,0.759721,211,0,1566
2026/02/03/15:31:14,3686.846201,0.896031,0.759721,0.896031,0.759721,211,0,1566
2026/02/03/15:31:15,3687.846304,0.891906,0.753891,0.891906,0.753891,209,0,1568
2026/02/03/15:31:16,3688.846523,0.891906,0.753891,0.891906,0.753891,209,0,1568
2026/02/03/15:31:17,3689.846604,0.891906,0.753891,0.891906,0.753891,209,0,1568
2026/02/03/15:31:18,3690.846680,0.891906,0.753891,0.891906,0.753891,209,0,1568
2026/02/03/15:31:19,3691.846802,0.905000,0.763123,0.916250,0.767485,211,1,1568
2026/02/03/15:31:20,3692.846943,0.905000,0.763123,0.916250,0.767485,211,1,1568
2026/02/03/15:31:21,3693.847046,0.905000,0.763123,0.916250,0.767485,211,1,1568
2026/02/03/15:31:22,3694.847090,0.905000,0.763123,0.916250,0.767485,211,1,1568
2026/02/03/15:31:23,3695.847156,0.905000,0.763123,0.916250,0.767485,211,1,1568
2026/02/03/15:31:24,3697.055717,0.912188,0.771666,0.923438,0.776028,215,1,1568
2026/02/03/15:31:25,3698.055891,0.912188,0.771666,0.923438,0.776028,215,1,1568
2026/02/03/15:31:26,3699.055986,0.912188,0.771666,0.929125,0.785815,215,3,1568
2026/02/03/15:31:28,3700.082082,0.917875,0.781453,0.929125,0.785815,217,1,1568
2026/02/03/15:31:29,3701.082175,0.916219,0.779778,0.927469,0.784140,216,1,1569
2026/02/03/15:31:30,3702.082280,0.927469,0.784140,0.927469,0.784140,217,0,1570
2026/02/03/15:31:31,3703.082375,0.879031,0.771802,0.879031,0.771802,213,0,1574
2026/02/03/15:31:32,3704.082465,0.877188,0.766932,0.877188,0.766932,212,0,1575
2026/02/03/15:31:33,3705.082566,0.877188,0.766932,0.877188,0.766932,212,0,1575
2026/02/03/15:31:34,3706.082655,0.860219,0.758985,0.860219,0.758985,209,0,1578
2026/02/03/15:31:35,3707.082754,0.860219,0.758985,0.860219,0.758985,209,0,1578
2026/02/03/15:31:36,3708.082896,0.860219,0.758985,0.860219,0.758985,209,0,1578
2026/02/03/15:31:37,3709.082991,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:38,3710.083084,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:39,3711.083177,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:40,3712.083266,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:41,3713.083359,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:42,3714.083461,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:43,3715.083554,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:44,3716.083645,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:45,3717.083716,0.853656,0.749111,0.853656,0.749111,207,0,1580
2026/02/03/15:31:46,3718.083822,0.873281,0.772758,0.873281,0.772758,211,0,1581
2026/02/03/15:31:47,3719.083906,0.873281,0.772758,0.873281,0.772758,211,0,1581
2026/02/03/15:31:48,3720.084080,0.856875,0.755641,0.856875,0.755641,208,0,1584
2026/02/03/15:31:49,3721.084168,0.856875,0.755641,0.856875,0.755641,208,0,1584
2026/02/03/15:31:50,3722.084268,0.852938,0.750417,0.852938,0.750417,206,0,1586
2026/02/03/15:31:51,3723.084371,0.852938,0.750417,0.852938,0.750417,206,0,1586
2026/02/03/15:31:52,3724.084449,0.852938,0.750417,0.852938,0.750417,206,0,1586
2026/02/03/15:31:53,3725.084561,0.852938,0.750417,0.852938,0.750417,206,0,1586
2026/02/03/15:31:54,3726.084713,0.857250,0.759109,0.857250,0.759109,208,0,1586
2026/02/03/15:31:55,3727.084867,0.857250,0.759109,0.857250,0.759109,208,0,1586
2026/02/03/15:31:56,3728.084990,0.857250,0.759109,0.857250,0.759109,208,0,1586
2026/02/03/15:31:57,3729.085078,0.890875,0.768075,0.890875,0.768075,212,0,1586
2026/02/03/15:31:58,3730.085190,0.890875,0.768075,0.890875,0.768075,212,0,1586
2026/02/03/15:31:59,3731.085289,0.888938,0.762314,0.888938,0.762314,211,0,1587
2026/02/03/15:32:00,3732.085442,0.888938,0.762314,0.888938,0.762314,211,0,1587
2026/02/03/15:32:01,3733.085540,0.864625,0.763863,0.864625,0.763863,209,0,1590
2026/02/03/15:32:02,3734.085611,0.864625,0.763863,0.864625,0.763863,209,0,1590
2026/02/03/15:32:03,3735.085704,0.875781,0.788635,0.875781,0.788635,214,0,1590
2026/02/03/15:32:04,3736.085863,0.875781,0.788635,0.875781,0.788635,214,0,1590
2026/02/03/15:32:05,3737.086047,0.895875,0.811467,0.895875,0.811467,218,0,1590
2026/02/03/15:32:06,3738.086125,0.899188,0.812066,0.927937,0.847203,218,4,1591
2026/02/03/15:32:07,3739.086204,0.899969,0.795144,0.916219,0.827945,216,3,1594
2026/02/03/15:32:08,3740.086335,0.892656,0.792141,0.908906,0.824942,215,3,1595
2026/02/03/15:32:09,3741.086419,0.892000,0.778749,0.895750,0.809214,212,2,1599
2026/02/03/15:32:10,3742.086501,0.892000,0.778749,0.895750,0.809214,212,2,1599
2026/02/03/15:32:11,3743.086636,0.867000,0.774077,0.870750,0.804542,210,2,1601
2026/02/03/15:32:12,3744.086713,0.861031,0.772243,0.864781,0.802709,209,2,1602
2026/02/03/15:32:13,3745.086855,0.861031,0.772243,0.864781,0.802709,209,2,1602
2026/02/03/15:32:14,3746.086926,0.861031,0.772243,0.864781,0.802709,209,2,1602
2026/02/03/15:32:15,3747.141288,0.861031,0.772243,0.864781,0.802709,209,2,1602
2026/02/03/15:32:16,3748.263401,0.861031,0.772243,0.861031,0.772243,209,0,1602
2026/02/03/15:32:17,3749.263501,0.861031,0.772243,0.861031,0.772243,209,0,1602
2026/02/03/15:32:18,3750.263648,0.861031,0.772243,0.861031,0.772243,209,0,1602
2026/02/03/15:32:19,3751.263794,0.892625,0.799894,0.894563,0.811751,218,1,1602
2026/02/03/15:32:20,3752.263925,0.892625,0.799894,0.894563,0.811751,218,1,1602
2026/02/03/15:32:21,3753.263993,0.892625,0.799894,0.894563,0.811751,218,1,1602
2026/02/03/15:32:22,3754.264086,0.892625,0.799894,0.894563,0.811751,218,1,1602
2026/02/03/15:32:23,3755.264156,0.892625,0.799894,0.894563,0.811751,218,1,1602
2026/02/03/15:32:24,3756.264250,0.895750,0.806243,0.897687,0.818099,220,1,1602
2026/02/03/15:32:25,3757.264345,0.898469,0.809180,0.900406,0.821036,221,1,1602
2026/02/03/15:32:26,3758.264439,0.898469,0.809180,0.900406,0.821036,221,1,1602
2026/02/03/15:32:27,3759.264527,0.892781,0.799392,0.894719,0.811249,219,1,1604
2026/02/03/15:32:28,3760.350743,0.894719,0.811249,0.894719,0.811249,220,0,1605
2026/02/03/15:32:29,3761.350866,0.890844,0.787536,0.890844,0.787536,218,0,1607
2026/02/03/15:32:30,3762.350941,0.888125,0.784599,0.888125,0.784599,217,0,1608
2026/02/03/15:32:31,3763.351080,0.888125,0.784599,0.888125,0.784599,217,0,1608
2026/02/03/15:32:32,3764.351184,0.885000,0.778250,0.885000,0.778250,215,0,1610
2026/02/03/15:32:33,3765.351260,0.890250,0.798830,0.890250,0.798830,217,0,1610
2026/02/03/15:32:34,3766.351373,0.872906,0.791480,0.872906,0.791480,214,0,1613
2026/02/03/15:32:35,3767.351466,0.872906,0.791480,0.872906,0.791480,214,0,1613
2026/02/03/15:32:36,3768.351546,0.875563,0.799515,0.875563,0.799515,215,0,1613
2026/02/03/15:32:37,3769.351646,0.912438,0.848214,0.916844,0.854335,225,1,1613
2026/02/03/15:32:38,3770.351745,0.917250,0.850935,0.925937,0.862912,226,2,1613
2026/02/03/15:32:39,3771.351842,0.917906,0.853495,0.922188,0.859351,225,1,1615
2026/02/03/15:32:40,3772.351962,0.919937,0.857561,0.919937,0.857561,225,0,1616
2026/02/03/15:32:41,3773.352060,0.919937,0.857561,0.919937,0.857561,225,0,1616
2026/02/03/15:32:42,3774.352099,0.902656,0.834786,0.902656,0.834786,222,0,1620
2026/02/03/15:32:43,3775.352182,0.907281,0.853350,0.907281,0.853350,224,0,1620
2026/02/03/15:32:44,3776.352283,0.926906,0.880157,0.968719,0.904979,231,4,1621
2026/02/03/15:32:45,3777.352365,0.930000,0.878863,0.984469,0.915655,232,7,1622
2026/02/03/15:32:46,3778.352465,0.938906,0.893972,1.027187,0.948684,235,11,1624
2026/02/03/15:32:47,3779.352538,0.945844,0.901576,1.041281,0.956420,238,12,1626
2026/02/03/15:32:48,3780.352624,0.949625,0.889751,1.053187,0.940859,237,12,1631
2026/02/03/15:32:49,3781.352729,0.954063,0.888614,1.021562,0.933255,237,8,1632
2026/02/03/15:32:50,3782.352827,0.949094,0.883660,1.016594,0.928301,234,8,1635
2026/02/03/15:32:51,3783.352898,0.949094,0.883660,1.016594,0.928301,234,8,1635
2026/02/03/15:32:52,3784.353045,0.943531,0.877373,0.979781,0.908438,232,6,1637
2026/02/03/15:32:53,3785.353079,0.943531,0.877373,1.000406,0.918472,232,8,1637
2026/02/03/15:32:54,3786.353169,0.943531,0.877373,1.000406,0.918472,232,8,1637
2026/02/03/15:32:55,3787.353244,0.942531,0.874785,0.995156,0.897892,232,6,1639
2026/02/03/15:32:56,3788.353336,0.940656,0.852946,0.984031,0.874470,228,5,1644
2026/02/03/15:32:57,3789.353428,0.936031,0.834382,0.958781,0.845871,226,3,1646
2026/02/03/15:32:58,3790.353528,0.940906,0.830127,0.956344,0.837118,226,2,1647
2026/02/03/15:32:59,3791.353603,0.940906,0.830127,0.956344,0.837118,226,2,1647
2026/02/03/15:33:00,3792.353713,0.940906,0.830127,0.956344,0.837118,226,2,1647
2026/02/03/15:33:01,3793.353798,0.938469,0.827634,0.953906,0.834626,225,2,1648
2026/02/03/15:33:02,3794.354435,0.938469,0.827634,0.953906,0.834626,225,2,1648
2026/02/03/15:33:03,3795.354545,0.931969,0.821130,0.931969,0.821130,224,0,1650
2026/02/03/15:33:04,3796.354609,0.915719,0.816145,0.915719,0.816145,222,0,1652
2026/02/03/15:33:05,3797.354717,0.915719,0.816145,0.915719,0.816145,222,0,1652
2026/02/03/15:33:06,3798.354847,0.924562,0.835808,0.924562,0.835808,226,0,1652
2026/02/03/15:33:07,3799.354948,0.924562,0.835808,0.924562,0.835808,226,0,1652
2026/02/03/15:33:08,3800.355059,0.923750,0.829849,0.923750,0.829849,226,0,1653
2026/02/03/15:33:09,3801.355104,0.923750,0.829849,0.923750,0.829849,226,0,1653
2026/02/03/15:33:10,3802.355198,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:11,3803.355247,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:12,3804.355410,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:13,3805.355509,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:14,3806.355598,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:15,3807.355690,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:16,3808.357849,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:17,3809.357934,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:18,3810.358053,0.916813,0.813367,0.916813,0.813367,223,0,1656
2026/02/03/15:33:19,3811.358083,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:20,3812.358253,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:21,3813.358339,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:22,3814.358523,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:23,3815.358539,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:24,3816.358634,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:25,3817.358716,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:26,3818.358814,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:27,3819.358884,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:28,3820.358973,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:29,3821.359087,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:30,3822.359184,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:31,3823.359252,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:32,3824.359337,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:33,3825.359419,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:34,3826.359505,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:35,3827.359591,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:36,3828.359694,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:37,3829.359838,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:38,3830.359941,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:39,3831.360023,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:40,3832.360103,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:41,3833.360193,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:42,3834.360310,0.914094,0.806416,0.914094,0.806416,222,0,1657
2026/02/03/15:33:43,3835.360395,0.901438,0.794447,0.901438,0.794447,219,0,1660
2026/02/03/15:33:44,3836.360482,0.901438,0.794447,0.901438,0.794447,219,0,1660
2026/02/03/15:33:45,3837.360575,0.901438,0.794447,0.901438,0.794447,219,0,1660
