timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:37:17,1522.607397,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,52,47,42,23
2026/02/05/10:37:18,1523.608101,0.827688,0.797488,0.832375,0.803146,39,23,27,20,0,1,0,0,52,47,43,23
2026/02/05/10:37:19,1524.608925,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:20,1525.609812,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:21,1526.610647,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:22,1527.611457,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:23,1528.612415,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:24,1529.613228,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:25,1530.613921,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:26,1531.614690,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:27,1532.615416,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:28,1533.616247,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:29,1534.617210,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:30,1535.617920,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:31,1536.619939,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:32,1537.620591,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:33,1538.621267,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:34,1539.622167,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:35,1540.623169,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:36,1541.623955,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:37,1542.624673,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,52,47,43,23
2026/02/05/10:37:38,1543.625351,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:39,1544.626029,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:40,1545.626907,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:41,1546.627592,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:42,1547.628434,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:43,1548.629149,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:44,1549.629964,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:45,1550.630836,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:46,1551.631648,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:47,1552.632349,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:48,1553.633097,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:49,1554.633815,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:50,1555.634549,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:51,1556.635428,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:52,1557.636328,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:53,1558.637175,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:54,1559.638002,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:55,1560.638674,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:56,1561.639480,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:57,1562.640630,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:58,1563.641485,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:37:59,1564.642404,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:00,1565.643243,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:01,1566.644130,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:02,1567.645118,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:03,1568.646054,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:04,1569.647478,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:05,1570.648256,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:06,1571.649020,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:07,1572.649688,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:08,1573.650486,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:09,1574.651058,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:10,1575.651781,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:11,1576.652582,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:12,1577.653347,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:13,1578.654093,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:14,1579.655013,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:15,1580.655867,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:16,1581.656841,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:17,1582.657649,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:18,1583.658406,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:19,1584.659429,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:20,1585.660157,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:21,1586.660926,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:22,1587.661753,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:23,1588.662618,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:24,1589.663343,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:25,1590.664301,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:26,1591.665126,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:27,1592.665921,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:28,1593.666688,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:29,1594.667527,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:30,1595.668254,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:31,1596.668987,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:32,1597.669719,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:33,1598.670413,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:34,1599.671306,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:35,1600.671962,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:36,1601.672643,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:37,1602.673453,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:38,1603.674294,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:39,1604.675231,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:40,1605.676090,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:41,1606.676764,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:42,1607.677876,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,52,49,43,26
2026/02/05/10:38:43,1608.678767,0.828812,0.811590,0.828812,0.811590,39,25,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:44,1609.679448,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:45,1610.680125,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:46,1611.680870,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:47,1612.681780,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:48,1613.682737,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,52,49,43,26
2026/02/05/10:38:49,1614.683617,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,53,50,43,28
2026/02/05/10:38:50,1615.685555,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,53,50,43,28
2026/02/05/10:38:51,1616.686363,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,53,50,43,28
2026/02/05/10:38:52,1617.687061,0.846125,0.870425,0.846125,0.870425,44,25,27,18,0,0,0,0,53,50,43,28
2026/02/05/10:38:53,1618.687761,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,53,50,43,28
2026/02/05/10:38:54,1619.688376,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,53,50,43,28
2026/02/05/10:38:55,1620.689065,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,53,50,43,28
2026/02/05/10:38:56,1621.689819,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,53,50,43,28
2026/02/05/10:38:57,1622.690573,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,55,50,43,28
2026/02/05/10:38:58,1623.691467,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,55,50,43,28
2026/02/05/10:38:59,1624.692273,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,55,50,43,28
2026/02/05/10:39:00,1625.693120,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,55,50,43,28
2026/02/05/10:39:01,1626.693865,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:02,1627.694886,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:03,1628.695695,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:04,1629.696695,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:05,1630.697448,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:06,1631.698238,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:07,1632.699245,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:08,1633.700001,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:09,1634.700741,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:10,1635.701439,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:11,1636.702362,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:12,1637.703089,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,58,50,43,28
2026/02/05/10:39:13,1638.704084,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:14,1639.704941,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:15,1640.705648,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:16,1641.706537,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:17,1642.707247,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:18,1643.708037,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:19,1644.708917,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:20,1645.709702,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:21,1646.710710,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:22,1647.711476,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:23,1648.712285,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:24,1649.713147,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:25,1650.714149,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:26,1651.715017,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:27,1652.716073,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:28,1653.716826,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:29,1654.717496,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:30,1655.719840,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:31,1656.720596,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:32,1657.721592,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:33,1658.722482,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:34,1659.723422,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,59,50,43,28
2026/02/05/10:39:35,1660.724377,0.855500,0.843041,0.910250,0.849311,39,27,30,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:36,1661.725354,0.855500,0.843041,0.910250,0.849311,39,27,30,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:37,1662.726112,0.855500,0.843041,0.910250,0.849311,39,27,30,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:38,1663.726802,0.855500,0.843041,0.924125,0.866909,39,27,30,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:39,1664.727585,0.855500,0.843041,0.924125,0.866909,39,27,30,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:40,1665.728365,0.855500,0.843041,0.924125,0.866909,39,27,30,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:41,1666.729196,0.855500,0.843041,0.924125,0.866909,39,27,30,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:42,1667.730056,0.859875,0.849180,0.928500,0.873048,39,27,31,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:43,1668.731026,0.859875,0.849180,0.928500,0.873048,39,27,31,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:44,1669.731883,0.859875,0.849180,0.928500,0.873048,39,27,31,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:45,1670.732631,0.859875,0.849180,0.928500,0.873048,39,27,31,20,1,2,0,0,59,50,43,28
2026/02/05/10:39:46,1671.733552,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:47,1672.734694,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:48,1673.735594,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:49,1674.736381,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:50,1675.737266,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:51,1676.738093,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:52,1677.739098,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:53,1678.740143,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:54,1679.741178,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:55,1680.742256,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:56,1681.743296,0.859875,0.849180,0.914625,0.855450,39,27,31,20,0,2,0,0,59,50,43,28
2026/02/05/10:39:57,1682.744224,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:39:58,1683.745056,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:39:59,1684.745868,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:00,1685.746635,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:01,1686.747517,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:02,1687.748619,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:03,1688.749702,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:04,1689.750516,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:05,1690.751257,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:06,1691.752404,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:07,1692.808362,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:08,1693.808976,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:09,1694.809679,0.851875,0.824665,0.906625,0.830935,39,27,31,18,0,2,0,0,59,50,43,30
2026/02/05/10:40:10,1695.810715,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:11,1696.811478,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:12,1697.812374,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:13,1698.813462,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:14,1699.814466,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:15,1700.815464,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:16,1701.816320,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:17,1702.817223,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:18,1703.818055,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:19,1704.818959,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:20,1705.819605,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:21,1706.820568,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:22,1707.821610,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:23,1708.822549,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:24,1709.823269,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:25,1710.823927,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:26,1711.824671,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:27,1712.825651,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:28,1713.826509,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:29,1714.827213,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:30,1715.827871,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:31,1716.828515,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:32,1717.829365,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:33,1718.830454,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:34,1719.831327,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:35,1720.832228,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:36,1721.832999,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,62,50,43,30
2026/02/05/10:40:37,1722.834005,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:38,1723.835095,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:39,1724.835874,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:40,1725.836822,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:41,1726.837733,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:42,1727.838517,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:43,1728.839269,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:44,1729.840122,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:45,1730.841043,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:46,1731.841922,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:47,1732.842509,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:48,1733.843231,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:49,1734.844175,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:50,1735.844813,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:51,1736.845680,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:52,1737.846410,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:53,1738.847234,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:54,1739.847999,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:55,1740.848695,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
2026/02/05/10:40:56,1741.849471,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,62,50,44,30
