timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:34:37,3695.849226,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:38,3696.849275,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:39,3697.849384,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:40,3698.849451,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:41,3699.849545,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:42,3700.849621,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:43,3701.849696,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:44,3702.849771,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:45,3703.849915,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:46,3704.850005,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:47,3705.850127,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:48,3706.850187,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:49,3707.850297,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:50,3708.850387,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:51,3709.850537,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:52,3710.850629,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:53,3711.850741,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:54,3712.850899,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:55,3713.850961,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:56,3714.851043,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:57,3715.851104,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:58,3716.851185,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:34:59,3717.851336,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:35:00,3718.851417,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:35:01,3719.851539,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:35:02,3720.851622,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:35:03,3721.851707,0.817781,0.835687,0.817781,0.835687,221,0,700
2026/01/19/17:35:04,3722.851839,0.820719,0.838432,0.820719,0.838432,222,0,700
2026/01/19/17:35:05,3723.851911,0.820719,0.838432,0.820719,0.838432,222,0,700
2026/01/19/17:35:06,3724.851995,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:07,3725.852077,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:08,3726.852167,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:09,3727.852296,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:10,3728.852350,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:11,3729.852467,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:12,3730.852581,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:13,3731.852723,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:14,3732.852861,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:15,3733.852952,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:16,3734.853010,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:17,3735.853102,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:18,3736.853225,0.817781,0.835687,0.817781,0.835687,221,0,701
2026/01/19/17:35:19,3737.853340,0.842031,0.841794,0.842031,0.841794,223,0,701
2026/01/19/17:35:20,3738.853438,0.879969,0.872744,0.918469,0.903022,234,4,701
2026/01/19/17:35:21,3739.853516,0.879969,0.872744,0.918469,0.903022,234,4,701
2026/01/19/17:35:22,3740.853593,0.853531,0.862640,0.892031,0.892919,231,4,704
2026/01/19/17:35:23,3741.853672,0.853531,0.862640,0.892031,0.892919,231,4,704
2026/01/19/17:35:24,3743.360727,0.853531,0.862640,0.855281,0.871267,231,1,704
2026/01/19/17:35:25,3744.360829,0.853531,0.862640,0.855281,0.871267,231,1,704
2026/01/19/17:35:29,3748.531513,0.853531,0.862640,0.855281,0.871267,231,1,704
2026/01/19/17:35:32,3750.815153,0.847625,0.848319,0.849375,0.856945,228,1,707
2026/01/19/17:35:34,3753.528561,0.847625,0.848319,0.849375,0.856945,228,1,707
2026/01/19/17:35:38,3756.548091,0.847625,0.848319,0.849375,0.856945,228,1,707
2026/01/19/17:35:39,3757.548243,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:40,3758.548347,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:41,3759.548411,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:42,3760.548511,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:43,3761.548627,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:44,3762.548675,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:45,3763.548800,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:46,3764.548909,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:47,3765.548977,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:48,3766.549122,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:49,3767.549199,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:50,3768.549265,0.847688,0.854568,0.847688,0.854568,228,0,708
2026/01/19/17:35:51,3769.549363,0.853219,0.862030,0.853219,0.862030,231,0,708
2026/01/19/17:35:52,3770.549468,0.851469,0.853403,0.851469,0.853403,230,0,709
2026/01/19/17:35:53,3771.549610,0.851469,0.853403,0.851469,0.853403,230,0,709
2026/01/19/17:35:54,3772.549795,0.887000,0.882716,0.887000,0.882716,239,0,709
2026/01/19/17:35:55,3773.549870,0.887000,0.882716,0.887000,0.882716,239,0,709
2026/01/19/17:35:56,3774.550001,0.887000,0.882716,0.887000,0.882716,239,0,709
2026/01/19/17:35:57,3775.550068,0.880781,0.880869,0.880781,0.880869,238,0,710
2026/01/19/17:35:58,3776.550141,0.865406,0.875819,0.865406,0.875819,235,0,713
2026/01/19/17:35:59,3777.550244,0.865406,0.875819,0.865406,0.875819,235,0,713
2026/01/19/17:36:00,3778.550321,0.865406,0.875819,0.865406,0.875819,235,0,713
2026/01/19/17:36:01,3779.550407,0.865406,0.875819,0.865406,0.875819,235,0,713
2026/01/19/17:36:02,3780.550483,0.865406,0.875819,0.865406,0.875819,235,0,713
2026/01/19/17:36:03,3781.550600,0.859406,0.860023,0.859406,0.860023,232,0,716
2026/01/19/17:36:04,3782.550647,0.877125,0.871887,0.877125,0.871887,237,0,716
2026/01/19/17:36:05,3783.550756,0.877125,0.871887,0.877125,0.871887,237,0,716
2026/01/19/17:36:06,3784.550874,0.877125,0.871887,0.877125,0.871887,237,0,716
2026/01/19/17:36:07,3785.550925,0.871219,0.866944,0.871219,0.866944,234,0,719
2026/01/19/17:36:08,3786.551039,0.866656,0.859703,0.866656,0.859703,232,0,721
2026/01/19/17:36:09,3787.551098,0.866656,0.859703,0.866656,0.859703,232,0,721
2026/01/19/17:36:10,3788.551207,0.912188,0.894558,0.912188,0.894558,244,0,721
2026/01/19/17:36:11,3789.551263,0.914094,0.896853,0.944875,0.928784,245,7,721
2026/01/19/17:36:12,3790.551366,0.914094,0.896853,0.959844,0.948581,245,12,721
2026/01/19/17:36:13,3791.551485,0.899844,0.876903,0.949875,0.931082,240,13,726
2026/01/19/17:36:14,3792.551577,0.899844,0.876903,0.949875,0.931082,240,13,726
2026/01/19/17:36:16,3794.835010,0.899844,0.876903,0.942094,0.911871,240,10,726
2026/01/19/17:36:18,3797.257635,0.899844,0.876903,0.930000,0.910278,240,9,726
2026/01/19/17:36:19,3798.307307,0.899844,0.876903,0.930000,0.910278,240,9,726
2026/01/19/17:36:23,3801.722096,0.899844,0.876903,0.945719,0.958045,240,14,726
2026/01/19/17:36:26,3805.219932,0.884750,0.853807,0.930625,0.934949,234,14,732
2026/01/19/17:36:28,3807.185295,0.910750,0.880986,0.930625,0.934949,242,6,732
2026/01/19/17:36:29,3808.207373,0.910750,0.880986,0.930625,0.934949,242,6,732
2026/01/19/17:36:30,3809.207490,0.910750,0.880986,0.930625,0.934949,242,6,732
2026/01/19/17:36:31,3810.207789,0.910750,0.880986,0.930625,0.934949,242,6,732
2026/01/19/17:36:33,3812.422139,0.904062,0.876368,0.923937,0.930331,240,6,734
2026/01/19/17:36:37,3815.643265,0.904062,0.876368,0.921937,0.928696,240,5,734
2026/01/19/17:36:39,3818.066927,0.896563,0.872821,0.914438,0.925148,238,5,736
2026/01/19/17:36:41,3820.319477,0.881656,0.871091,0.899531,0.923418,237,5,737
2026/01/19/17:36:46,3824.721326,0.874594,0.866081,0.885813,0.877947,235,2,739
2026/01/19/17:36:47,3825.721408,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:48,3826.721488,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:49,3827.721571,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:50,3828.721659,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:51,3829.721736,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:52,3830.721825,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:53,3831.721921,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:54,3832.722001,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:55,3833.722105,0.873344,0.859358,0.873344,0.859358,234,0,741
2026/01/19/17:36:56,3834.722184,0.869781,0.856158,0.869781,0.856158,232,0,743
2026/01/19/17:36:57,3835.722271,0.869781,0.856158,0.869781,0.856158,232,0,743
2026/01/19/17:36:58,3836.722376,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:36:59,3837.722461,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:00,3838.722545,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:01,3839.722641,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:02,3840.722734,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:03,3841.722848,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:04,3842.722996,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:05,3843.723109,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:06,3844.723176,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:07,3845.723291,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:08,3846.723357,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:09,3847.723441,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:10,3848.723597,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:11,3849.723712,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:12,3850.723784,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:13,3851.723866,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:14,3852.723936,0.850531,0.851621,0.850531,0.851621,230,0,745
2026/01/19/17:37:15,3853.724036,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:16,3854.724139,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:17,3855.724217,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:18,3856.724304,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:19,3857.724401,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:20,3858.724486,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:21,3859.724565,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:22,3860.724681,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:23,3861.724809,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:24,3862.724855,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:25,3863.724949,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:26,3864.725029,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:27,3865.725110,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:28,3866.725182,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:29,3867.725265,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:30,3868.725354,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:31,3869.725491,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:32,3870.725542,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:33,3871.725622,0.844094,0.847331,0.844094,0.847331,228,0,747
2026/01/19/17:37:34,3872.725716,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:35,3873.725798,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:36,3874.725882,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:37,3875.725978,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:38,3876.726049,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:39,3877.726128,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:40,3878.726216,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:41,3879.726294,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:42,3880.726376,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:43,3881.726452,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:44,3882.726554,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:45,3883.726664,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:46,3884.726742,0.837031,0.840058,0.837031,0.840058,226,0,749
2026/01/19/17:37:47,3885.726897,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:48,3886.727000,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:49,3887.727101,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:50,3888.727108,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:51,3889.727191,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:52,3890.727288,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:53,3891.727381,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:54,3892.727504,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:55,3893.727610,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:56,3894.727676,0.829812,0.820061,0.829812,0.820061,223,0,752
2026/01/19/17:37:57,3895.727777,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:37:58,3896.727854,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:37:59,3897.727943,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:00,3898.728055,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:01,3899.728106,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:02,3900.728188,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:03,3901.728297,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:04,3902.728400,0.824937,0.814844,0.824937,0.814844,220,0,755
2026/01/19/17:38:05,3903.728487,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:06,3904.728585,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:07,3905.728695,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:08,3906.728754,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:09,3907.728836,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:10,3908.728971,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:11,3909.729070,0.817906,0.809949,0.817906,0.809949,217,0,758
2026/01/19/17:38:12,3910.729110,0.844000,0.834773,0.844000,0.834773,225,0,758
2026/01/19/17:38:13,3911.729195,0.846063,0.836686,0.846063,0.836686,226,0,758
2026/01/19/17:38:14,3912.729271,0.840906,0.830564,0.840906,0.830564,223,0,761
2026/01/19/17:38:15,3913.729344,0.838844,0.828651,0.838844,0.828651,222,0,762
2026/01/19/17:38:16,3914.729461,0.836375,0.822521,0.836375,0.822521,221,0,763
2026/01/19/17:38:17,3915.729541,0.829469,0.818833,0.829469,0.818833,220,0,764
2026/01/19/17:38:18,3916.729693,0.829469,0.818833,0.829469,0.818833,220,0,764
2026/01/19/17:38:19,3917.729759,0.845469,0.842657,0.847969,0.852772,225,1,765
2026/01/19/17:38:20,3918.730080,0.845469,0.842657,0.886219,0.866481,225,7,765
2026/01/19/17:38:21,3919.730144,0.845469,0.842657,0.886219,0.866481,225,7,765
2026/01/19/17:38:22,3920.730207,0.832719,0.835003,0.868844,0.871862,222,10,768
2026/01/19/17:38:23,3921.819028,0.832719,0.835003,0.865531,0.870097,222,10,768
2026/01/19/17:38:24,3923.376535,0.831000,0.831952,0.863812,0.867046,221,10,769
2026/01/19/17:38:25,3924.376669,0.861875,0.863965,0.861875,0.863965,230,0,770
2026/01/19/17:38:26,3925.376771,0.859531,0.862131,0.859531,0.862131,229,0,771
2026/01/19/17:38:27,3926.376879,0.859531,0.862131,0.859531,0.862131,229,0,771
2026/01/19/17:38:28,3927.376955,0.859531,0.862131,0.859531,0.862131,229,0,771
2026/01/19/17:38:29,3928.377143,0.846469,0.853153,0.846469,0.853153,227,0,773
2026/01/19/17:38:30,3929.377219,0.846469,0.853153,0.846469,0.853153,227,0,773
2026/01/19/17:38:31,3930.377336,0.843812,0.846058,0.843812,0.846058,226,0,774
2026/01/19/17:38:32,3931.377448,0.843812,0.846058,0.843812,0.846058,226,0,774
2026/01/19/17:38:33,3932.377534,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:34,3933.377590,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:35,3934.377692,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:36,3935.377793,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:37,3936.377877,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:38,3937.377962,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:39,3938.378149,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:40,3939.378286,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:41,3940.378472,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:42,3941.378591,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:43,3942.378755,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:44,3943.378844,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:45,3944.378950,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:46,3945.379081,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:47,3946.379207,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:48,3947.379316,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:49,3948.379456,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:50,3949.379606,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:51,3950.379723,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:52,3951.379832,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:53,3952.379920,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:54,3953.380093,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:55,3954.380113,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:56,3955.380269,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:57,3956.380456,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:58,3957.380509,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:38:59,3958.380613,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:00,3959.380708,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:01,3960.380782,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:02,3961.380908,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:03,3962.380981,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:04,3963.381189,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:05,3964.381279,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:06,3965.381370,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:07,3966.381475,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:08,3967.381586,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:09,3968.381676,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:10,3969.381770,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:11,3970.381864,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:12,3971.383448,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:13,3972.383551,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:14,3973.383661,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:15,3974.383765,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:16,3975.383865,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:17,3976.383936,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:18,3977.384119,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:19,3978.384150,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:20,3979.384225,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:21,3980.384393,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:22,3981.384473,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:23,3982.384575,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:24,3983.384655,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:25,3984.384786,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:26,3985.384873,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:27,3986.384981,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:28,3987.385142,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:29,3988.385256,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:30,3989.385390,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:31,3990.385460,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:32,3991.385569,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:33,3992.385650,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:34,3993.385803,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:35,3994.385888,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:36,3995.385970,0.839781,0.843209,0.839781,0.843209,225,0,775
2026/01/19/17:39:37,3996.386148,0.834438,0.831132,0.834438,0.831132,222,0,778
2026/01/19/17:39:38,3997.386256,0.834438,0.831132,0.834438,0.831132,222,0,778
2026/01/19/17:39:39,3998.386410,0.834438,0.831132,0.834438,0.831132,222,0,778
2026/01/19/17:39:40,3999.386452,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:41,4000.386595,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:42,4001.386686,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:43,4002.386786,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:44,4003.386878,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:45,4004.387043,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:46,4005.387143,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:47,4006.387236,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:48,4007.387389,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:49,4008.387501,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:50,4009.387640,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:51,4010.387730,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:52,4011.387882,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:53,4012.387977,0.825500,0.826789,0.825500,0.826789,221,0,779
2026/01/19/17:39:54,4013.388104,0.879500,0.847273,0.898250,0.865831,230,4,779
2026/01/19/17:39:55,4014.388253,0.879500,0.847273,0.901906,0.879766,230,6,779
2026/01/19/17:39:56,4015.388336,0.879500,0.847273,0.901906,0.879766,230,6,779
2026/01/19/17:39:57,4016.388425,0.863313,0.839518,0.885719,0.872011,226,6,783
2026/01/19/17:40:00,4018.647306,0.863313,0.839518,0.882469,0.853057,226,4,783
2026/01/19/17:40:01,4019.647393,0.863313,0.839518,0.879156,0.850442,226,3,783
2026/01/19/17:40:04,4023.341862,0.863313,0.839518,0.879156,0.850442,226,3,783
2026/01/19/17:40:05,4024.342034,0.879156,0.850442,0.879156,0.850442,229,0,785
2026/01/19/17:40:06,4025.342111,0.879156,0.850442,0.879156,0.850442,229,0,785
2026/01/19/17:40:07,4026.342279,0.879156,0.850442,0.879156,0.850442,229,0,785
2026/01/19/17:40:08,4027.342376,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:09,4028.407306,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:10,4029.407395,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:11,4030.407500,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:14,4033.112924,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:16,4035.266702,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:18,4037.529521,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:21,4040.340239,0.879156,0.850442,0.927937,0.885933,229,4,785
2026/01/19/17:40:23,4041.683396,0.833562,0.835685,0.916156,0.883925,224,8,790
