timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:46:11,1284.820253,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:12,1285.820352,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:13,1286.820440,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:14,1287.820561,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:15,1288.820666,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:16,1289.820812,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:17,1290.820908,0.779500,0.783483,0.779500,0.783483,206,0,468
2026/01/28/20:46:18,1291.821004,0.775625,0.772243,0.775625,0.772243,204,0,470
2026/01/28/20:46:19,1292.821156,0.771625,0.767475,0.771625,0.767475,203,0,471
2026/01/28/20:46:20,1293.821253,0.774188,0.769775,0.788813,0.784936,204,6,471
2026/01/28/20:46:21,1294.821293,0.816844,0.796382,0.816844,0.796382,215,0,472
2026/01/28/20:46:22,1295.821417,0.849844,0.817838,0.849844,0.817838,223,0,472
2026/01/28/20:46:23,1296.821518,0.856469,0.841732,0.856469,0.841732,226,0,473
2026/01/28/20:46:24,1297.821609,0.831125,0.823598,0.831125,0.823598,221,0,478
2026/01/28/20:46:25,1298.821711,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:26,1299.821812,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:27,1300.821902,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:28,1301.821996,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:29,1302.822114,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:30,1303.822214,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:31,1304.822324,0.817813,0.819150,0.817813,0.819150,219,0,480
2026/01/28/20:46:32,1305.822433,0.808562,0.806945,0.808562,0.806945,217,0,482
2026/01/28/20:46:33,1306.822536,0.802937,0.799376,0.802937,0.799376,214,0,485
2026/01/28/20:46:34,1307.822639,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:35,1308.822762,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:36,1309.822854,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:37,1310.822955,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:38,1311.823065,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:39,1312.823122,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:40,1313.823226,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:41,1314.823313,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:42,1315.823417,0.794687,0.783341,0.794687,0.783341,212,0,487
2026/01/28/20:46:43,1316.823511,0.806688,0.797210,0.806688,0.797210,216,0,487
2026/01/28/20:46:44,1317.823644,0.806688,0.797210,0.806688,0.797210,216,0,487
2026/01/28/20:46:45,1318.823709,0.806688,0.797210,0.806688,0.797210,216,0,487
2026/01/28/20:46:46,1319.823810,0.801063,0.786738,0.801063,0.786738,213,0,490
2026/01/28/20:46:47,1320.823906,0.810344,0.794140,0.810344,0.794140,216,0,490
2026/01/28/20:46:48,1321.824007,0.810344,0.794140,0.810344,0.794140,216,0,490
2026/01/28/20:46:49,1322.824123,0.807781,0.791839,0.807781,0.791839,215,0,491
2026/01/28/20:46:50,1323.824244,0.807781,0.791839,0.807781,0.791839,215,0,491
2026/01/28/20:46:51,1324.824325,0.804344,0.778850,0.804344,0.778850,213,0,493
2026/01/28/20:46:52,1325.824431,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:53,1326.824515,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:54,1327.824675,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:55,1328.824775,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:56,1329.824938,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:57,1330.825037,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:58,1331.825138,0.797969,0.764094,0.797969,0.764094,210,0,496
2026/01/28/20:46:59,1332.825244,0.795906,0.762455,0.795906,0.762455,209,0,497
2026/01/28/20:47:00,1333.825337,0.795906,0.762455,0.795906,0.762455,209,0,497
2026/01/28/20:47:01,1334.825457,0.787281,0.760340,0.787281,0.760340,208,0,498
2026/01/28/20:47:02,1335.825608,0.787281,0.760340,0.787281,0.760340,208,0,498
2026/01/28/20:47:03,1336.825712,0.787281,0.760340,0.787281,0.760340,208,0,498
2026/01/28/20:47:04,1337.825799,0.785687,0.758730,0.785687,0.758730,207,0,499
2026/01/28/20:47:05,1338.825912,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:06,1339.826014,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:07,1340.826118,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:08,1341.826274,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:09,1342.826402,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:10,1343.826493,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:11,1344.826591,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:12,1345.826703,0.776406,0.751328,0.776406,0.751328,204,0,502
2026/01/28/20:47:13,1346.826787,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:14,1347.826891,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:15,1348.827001,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:16,1349.827121,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:17,1350.827187,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:18,1351.827364,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:19,1352.827448,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:20,1353.827556,0.769188,0.739860,0.769188,0.739860,201,0,505
2026/01/28/20:47:21,1354.827673,0.756344,0.734998,0.756344,0.734998,198,0,508
2026/01/28/20:47:22,1355.827763,0.756344,0.734998,0.756344,0.734998,198,0,508
2026/01/28/20:47:23,1356.827859,0.756344,0.734998,0.756344,0.734998,198,0,508
2026/01/28/20:47:24,1357.827958,0.756344,0.734998,0.756344,0.734998,198,0,508
2026/01/28/20:47:25,1358.828087,0.756344,0.734998,0.756344,0.734998,198,0,508
2026/01/28/20:47:26,1359.828300,0.781750,0.748317,0.781750,0.748317,202,0,509
2026/01/28/20:47:27,1360.828301,0.781750,0.748317,0.781750,0.748317,202,0,509
2026/01/28/20:47:28,1361.828402,0.781750,0.748317,0.781750,0.748317,202,0,509
2026/01/28/20:47:29,1362.828521,0.795281,0.781610,0.795281,0.781610,206,0,510
2026/01/28/20:47:30,1363.828611,0.795281,0.781610,0.795281,0.781610,206,0,510
2026/01/28/20:47:31,1364.828727,0.829781,0.822479,0.837594,0.850903,219,2,510
2026/01/28/20:47:32,1365.828811,0.835906,0.845183,0.843719,0.873607,225,2,512
2026/01/28/20:47:33,1366.828913,0.870938,0.884931,0.891062,0.925817,236,4,512
2026/01/28/20:47:34,1367.829005,0.864812,0.886465,0.879406,0.895198,234,2,525
2026/01/28/20:47:35,1368.829149,0.892031,0.903421,0.898750,0.907300,241,1,526
2026/01/28/20:47:36,1369.829230,0.874906,0.883030,0.881625,0.886909,236,1,531
2026/01/28/20:47:37,1370.829333,0.851250,0.865893,0.851250,0.865893,229,0,539
2026/01/28/20:47:38,1371.829387,0.861656,0.868092,0.861656,0.868092,232,0,543
2026/01/28/20:47:39,1372.829486,0.861656,0.868092,0.861656,0.868092,232,0,543
2026/01/28/20:47:40,1373.829616,0.837469,0.843294,0.837469,0.843294,226,0,549
2026/01/28/20:47:41,1374.829718,0.837469,0.843294,0.837469,0.843294,226,0,549
2026/01/28/20:47:42,1375.829817,0.847688,0.866685,0.847688,0.866685,231,0,549
2026/01/28/20:47:43,1376.829918,0.847688,0.866685,0.847688,0.866685,231,0,549
2026/01/28/20:47:44,1377.830024,0.847688,0.866685,0.847688,0.866685,231,0,549
2026/01/28/20:47:45,1378.830142,0.836625,0.842280,0.836625,0.842280,225,0,555
2026/01/28/20:47:46,1379.830234,0.836625,0.842280,0.836625,0.842280,225,0,555
2026/01/28/20:47:47,1380.830332,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:48,1381.830484,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:49,1382.830607,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:50,1383.830668,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:51,1384.830776,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:52,1385.830877,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:53,1386.830972,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:54,1387.831103,0.834125,0.835568,0.834125,0.835568,224,0,556
2026/01/28/20:47:55,1388.831200,0.850031,0.842891,0.862250,0.844736,227,1,556
2026/01/28/20:47:56,1389.831295,0.859875,0.854919,0.875875,0.858563,231,2,556
2026/01/28/20:47:57,1390.831407,0.856625,0.843956,0.868844,0.845801,227,1,562
2026/01/28/20:47:58,1391.831502,0.849406,0.829112,0.861625,0.830957,224,1,565
2026/01/28/20:47:59,1392.831594,0.849406,0.829112,0.861625,0.830957,224,1,565
2026/01/28/20:48:00,1393.831664,0.845625,0.827313,0.857844,0.829158,223,1,566
2026/01/28/20:48:01,1394.831789,0.845625,0.827313,0.857844,0.829158,223,1,566
2026/01/28/20:48:02,1395.831872,0.839906,0.824231,0.852125,0.826076,222,1,567
2026/01/28/20:48:03,1396.832011,0.837938,0.821347,0.850156,0.823191,221,1,568
2026/01/28/20:48:04,1397.832138,0.837938,0.821347,0.850156,0.823191,221,1,568
2026/01/28/20:48:05,1398.832251,0.836219,0.818753,0.848437,0.820597,220,1,569
2026/01/28/20:48:06,1399.832351,0.836219,0.818753,0.848437,0.820597,220,1,569
2026/01/28/20:48:07,1400.832442,0.839063,0.801351,0.839063,0.801351,216,0,574
2026/01/28/20:48:08,1401.832547,0.839063,0.801351,0.839063,0.801351,216,0,574
2026/01/28/20:48:09,1402.832645,0.839063,0.801351,0.839063,0.801351,216,0,574
2026/01/28/20:48:10,1403.832742,0.839063,0.801351,0.839063,0.801351,216,0,574
2026/01/28/20:48:11,1404.832839,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:12,1405.832938,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:13,1406.833108,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:14,1407.833240,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:15,1408.833358,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:16,1409.833452,0.834562,0.796420,0.834562,0.796420,214,0,576
2026/01/28/20:48:17,1410.833552,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:18,1411.833709,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:19,1412.833883,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:20,1413.833992,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:21,1414.834180,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:22,1415.834291,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:23,1416.834384,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:24,1417.834460,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:25,1418.834573,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:26,1419.834666,0.827688,0.792695,0.827688,0.792695,212,0,578
2026/01/28/20:48:27,1420.834825,0.814375,0.769869,0.814375,0.769869,209,0,581
2026/01/28/20:48:28,1421.834918,0.814375,0.769869,0.814375,0.769869,209,0,581
2026/01/28/20:48:29,1422.835033,0.814375,0.769869,0.814375,0.769869,209,0,581
2026/01/28/20:48:30,1423.835180,0.834906,0.799537,0.834906,0.799537,215,0,581
2026/01/28/20:48:31,1424.835278,0.873313,0.823877,0.873313,0.823877,226,0,581
2026/01/28/20:48:32,1425.835370,0.877938,0.827493,0.877938,0.827493,228,0,581
2026/01/28/20:48:33,1426.835467,0.839344,0.807230,0.839344,0.807230,219,0,590
2026/01/28/20:48:34,1427.835548,0.839344,0.807230,0.839344,0.807230,219,0,590
2026/01/28/20:48:35,1428.835665,0.834969,0.792435,0.834969,0.792435,218,0,591
2026/01/28/20:48:36,1429.835759,0.834969,0.792435,0.834969,0.792435,218,0,591
2026/01/28/20:48:37,1430.835858,0.834969,0.792435,0.834969,0.792435,218,0,591
2026/01/28/20:48:38,1431.835949,0.834969,0.792435,0.834969,0.792435,218,0,591
2026/01/28/20:48:39,1432.836142,0.832844,0.790120,0.832844,0.790120,217,0,592
2026/01/28/20:48:40,1433.836230,0.827781,0.784315,0.827781,0.784315,214,0,595
2026/01/28/20:48:41,1434.836324,0.827781,0.784315,0.827781,0.784315,214,0,595
2026/01/28/20:48:42,1435.836431,0.827781,0.784315,0.827781,0.784315,214,0,595
2026/01/28/20:48:43,1436.836538,0.827781,0.784315,0.827781,0.784315,214,0,595
2026/01/28/20:48:44,1437.836635,0.857281,0.820744,0.857281,0.820744,223,0,595
2026/01/28/20:48:45,1438.836735,0.857281,0.820744,0.857281,0.820744,223,0,595
2026/01/28/20:48:46,1439.836880,0.847844,0.815982,0.847844,0.815982,221,0,597
2026/01/28/20:48:47,1440.837030,0.847844,0.815982,0.847844,0.815982,221,0,597
2026/01/28/20:48:48,1441.837123,0.842812,0.814166,0.842812,0.814166,220,0,598
2026/01/28/20:48:49,1442.837235,0.842812,0.814166,0.842812,0.814166,220,0,598
2026/01/28/20:48:50,1443.837331,0.855000,0.820850,0.855000,0.820850,223,0,601
2026/01/28/20:48:51,1444.837427,0.855000,0.820850,0.855000,0.820850,223,0,601
2026/01/28/20:48:52,1445.837538,0.850875,0.818999,0.850875,0.818999,222,0,602
2026/01/28/20:48:53,1446.837636,0.847500,0.814112,0.847500,0.814112,220,0,604
2026/01/28/20:48:54,1447.837733,0.847500,0.814112,0.847500,0.814112,220,0,604
2026/01/28/20:48:55,1448.837837,0.838875,0.806652,0.838875,0.806652,216,0,608
2026/01/28/20:48:56,1449.837986,0.852906,0.818838,0.892750,0.825411,221,3,609
2026/01/28/20:48:57,1450.838099,0.852906,0.818838,0.892750,0.825411,221,3,609
2026/01/28/20:48:58,1451.838187,0.852906,0.818838,0.892750,0.825411,221,3,609
2026/01/28/20:48:59,1452.838284,0.851063,0.816687,0.890906,0.823259,220,3,610
2026/01/28/20:49:00,1453.838373,0.851063,0.816687,0.890906,0.823259,220,3,610
2026/01/28/20:49:01,1454.838476,0.851063,0.816687,0.890906,0.823259,220,3,610
2026/01/28/20:49:02,1455.838624,0.851063,0.816687,0.890906,0.823259,220,3,610
2026/01/28/20:49:03,1456.838722,0.841781,0.814347,0.881625,0.820920,219,3,611
2026/01/28/20:49:04,1457.838814,0.841781,0.814347,0.881625,0.820920,219,3,611
2026/01/28/20:49:05,1458.838921,0.841781,0.814347,0.881625,0.820920,219,3,611
2026/01/28/20:49:06,1459.839099,0.841781,0.814347,0.881625,0.820920,219,3,611
2026/01/28/20:49:07,1460.839166,0.868656,0.847702,0.911937,0.875090,228,5,611
2026/01/28/20:49:08,1461.839276,0.875281,0.861182,0.918562,0.888570,232,5,611
2026/01/28/20:49:09,1462.839342,0.872031,0.856088,0.915312,0.883476,230,5,613
2026/01/28/20:49:10,1463.839441,0.867000,0.845390,0.910281,0.872779,227,5,616
2026/01/28/20:49:11,1464.839548,0.867000,0.845390,0.910281,0.872779,227,5,616
2026/01/28/20:49:12,1465.839642,0.862938,0.840423,0.906219,0.867812,225,5,618
2026/01/28/20:49:13,1466.839807,0.862938,0.840423,0.906219,0.867812,225,5,618
2026/01/28/20:49:14,1467.839908,0.849344,0.819826,0.892625,0.847214,222,5,621
2026/01/28/20:49:15,1468.840060,0.849344,0.819826,0.892625,0.847214,222,5,621
2026/01/28/20:49:16,1469.840158,0.849344,0.819826,0.892625,0.847214,222,5,621
2026/01/28/20:49:17,1470.840229,0.849344,0.819826,0.892625,0.847214,222,5,621
2026/01/28/20:49:18,1471.840339,0.842375,0.816215,0.885656,0.843604,221,5,622
2026/01/28/20:49:19,1472.840462,0.842375,0.816215,0.885656,0.843604,221,5,622
2026/01/28/20:49:20,1473.840541,0.842375,0.816215,0.885656,0.843604,221,5,622
2026/01/28/20:49:21,1474.840630,0.842375,0.816215,0.885656,0.843604,221,5,622
2026/01/28/20:49:22,1475.840748,0.842437,0.820542,0.884000,0.837523,221,4,623
2026/01/28/20:49:23,1476.840828,0.842437,0.820542,0.884000,0.837523,221,4,623
2026/01/28/20:49:24,1477.841033,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:25,1478.841095,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:26,1479.841220,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:27,1480.841332,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:28,1481.841437,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:29,1482.841540,0.841469,0.825367,0.881313,0.831939,221,3,624
2026/01/28/20:49:30,1483.841641,0.841469,0.825367,0.841469,0.825367,221,0,624
2026/01/28/20:49:31,1484.841749,0.857281,0.858620,0.857281,0.858620,229,0,624
2026/01/28/20:49:32,1485.841854,0.857281,0.858620,0.857281,0.858620,229,0,624
2026/01/28/20:49:33,1486.841965,0.855531,0.856063,0.855531,0.856063,228,0,625
2026/01/28/20:49:34,1487.842080,0.853969,0.853193,0.853969,0.853193,227,0,626
2026/01/28/20:49:35,1488.842202,0.852219,0.851613,0.852219,0.851613,226,0,627
2026/01/28/20:49:36,1489.842280,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:37,1490.842397,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:38,1491.842475,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:39,1492.842578,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:40,1493.842764,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:41,1494.842917,0.848781,0.847279,0.848781,0.847279,224,0,629
2026/01/28/20:49:42,1495.843030,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:43,1496.843109,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:44,1497.843229,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:45,1498.843322,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:46,1499.843510,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:47,1500.843664,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:48,1501.843764,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:49,1502.843866,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:50,1503.843957,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:51,1504.844023,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:52,1505.844188,0.841406,0.845637,0.841406,0.845637,223,0,630
2026/01/28/20:49:53,1506.844284,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:54,1507.844380,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:55,1508.844475,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:56,1509.844578,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:57,1510.844651,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:58,1511.844823,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:49:59,1512.844917,0.839344,0.840668,0.839344,0.840668,222,0,631
2026/01/28/20:50:00,1513.845024,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:01,1514.845123,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:02,1515.845261,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:03,1516.845359,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:04,1517.845444,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:05,1518.845636,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:06,1519.845680,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:07,1520.845849,0.832187,0.838894,0.832187,0.838894,221,0,632
2026/01/28/20:50:08,1521.845949,0.822063,0.823544,0.822063,0.823544,218,0,635
2026/01/28/20:50:09,1522.846076,0.822063,0.823544,0.822063,0.823544,218,0,635
2026/01/28/20:50:10,1523.846134,0.822063,0.823544,0.822063,0.823544,218,0,635
2026/01/28/20:50:11,1524.846225,0.822063,0.823544,0.822063,0.823544,218,0,635
2026/01/28/20:50:12,1525.846352,0.856750,0.842406,0.856750,0.842406,227,0,635
2026/01/28/20:50:13,1526.846463,0.866938,0.837279,0.879281,0.840476,230,1,638
2026/01/28/20:50:14,1527.846547,0.893437,0.854537,0.918125,0.860931,234,2,640
2026/01/28/20:50:15,1528.846611,0.882437,0.844173,0.907125,0.850567,229,2,645
2026/01/28/20:50:16,1529.846701,0.882437,0.844173,0.907125,0.850567,229,2,645
2026/01/28/20:50:17,1530.846807,0.858000,0.840483,0.858000,0.840483,227,0,647
2026/01/28/20:50:18,1531.846958,0.844688,0.825057,0.844688,0.825057,224,0,650
2026/01/28/20:50:19,1532.847072,0.844688,0.825057,0.844688,0.825057,224,0,650
2026/01/28/20:50:20,1533.847216,0.844688,0.825057,0.844688,0.825057,224,0,650
2026/01/28/20:50:21,1534.847304,0.860563,0.850897,0.860563,0.850897,230,0,650
2026/01/28/20:50:22,1535.847417,0.860563,0.850897,0.860563,0.850897,230,0,650
2026/01/28/20:50:23,1536.847517,0.860563,0.850897,0.860563,0.850897,230,0,650
2026/01/28/20:50:24,1537.847619,0.863531,0.854794,0.863531,0.854794,232,0,651
2026/01/28/20:50:25,1538.847715,0.859219,0.851310,0.859219,0.851310,231,0,652
2026/01/28/20:50:26,1539.847815,0.855844,0.848118,0.855844,0.848118,229,0,654
2026/01/28/20:50:27,1540.847881,0.855844,0.848118,0.855844,0.848118,229,0,654
2026/01/28/20:50:28,1541.848022,0.855844,0.848118,0.855844,0.848118,229,0,654
2026/01/28/20:50:29,1542.848189,0.850688,0.839823,0.850688,0.839823,226,0,657
2026/01/28/20:50:30,1543.848301,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:31,1544.848426,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:32,1545.848508,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:33,1546.848615,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:34,1547.848709,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:35,1548.848800,0.845812,0.822251,0.845812,0.822251,224,0,659
2026/01/28/20:50:36,1549.848895,0.843969,0.819538,0.843969,0.819538,223,0,660
2026/01/28/20:50:37,1550.848983,0.839406,0.815448,0.839406,0.815448,221,0,662
2026/01/28/20:50:38,1551.849118,0.839406,0.815448,0.839406,0.815448,221,0,662
2026/01/28/20:50:39,1552.849211,0.839406,0.815448,0.839406,0.815448,221,0,662
2026/01/28/20:50:40,1553.849345,0.839406,0.815448,0.839406,0.815448,221,0,662
2026/01/28/20:50:41,1554.849448,0.831250,0.807894,0.831250,0.807894,218,0,665
2026/01/28/20:50:42,1555.849544,0.831250,0.807894,0.831250,0.807894,218,0,665
2026/01/28/20:50:43,1556.849704,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:44,1557.849944,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:45,1558.849963,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:46,1559.850075,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:47,1560.850148,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:48,1561.850246,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:49,1562.850359,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:50,1563.850446,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:51,1564.850605,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:52,1565.850703,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:53,1566.850797,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:54,1567.850899,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:55,1568.851075,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:56,1569.851139,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:57,1570.851234,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:58,1571.851388,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:50:59,1572.851502,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:51:00,1573.851635,0.827156,0.805677,0.827156,0.805677,217,0,666
2026/01/28/20:51:01,1574.851706,0.820875,0.800188,0.820875,0.800188,214,0,669
2026/01/28/20:51:02,1575.851813,0.820875,0.800188,0.820875,0.800188,214,0,669
2026/01/28/20:51:03,1576.851966,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:04,1577.852110,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:05,1578.852204,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:06,1579.852312,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:07,1580.852432,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:08,1581.852524,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:09,1582.852677,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:10,1583.852772,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:11,1584.852948,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:12,1585.853007,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:13,1586.853138,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:14,1587.853221,0.815719,0.768963,0.815719,0.768963,211,0,672
2026/01/28/20:51:15,1588.853325,0.811719,0.762319,0.811719,0.762319,210,0,673
2026/01/28/20:51:16,1589.853514,0.811719,0.762319,0.811719,0.762319,210,0,673
2026/01/28/20:51:17,1590.853585,0.811719,0.762319,0.811719,0.762319,210,0,673
2026/01/28/20:51:18,1591.853742,0.793719,0.757629,0.793719,0.757629,207,0,676
2026/01/28/20:51:19,1592.853889,0.793719,0.757629,0.793719,0.757629,207,0,676
