timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:19:45,3722.356257,0.970969,0.854245,1.004594,0.871342,242,5,1601
2026/02/04/16:19:48,3725.187008,0.970969,0.854245,1.004594,0.871342,242,5,1601
2026/02/04/16:19:49,3726.187551,0.968875,0.852508,1.002500,0.869604,241,5,1602
2026/02/04/16:19:52,3729.485479,0.968875,0.852508,1.002500,0.869604,241,5,1602
2026/02/04/16:19:53,3730.486076,0.968562,0.848111,0.997906,0.858910,241,4,1603
2026/02/04/16:19:54,3731.486713,0.968562,0.848111,0.997906,0.858910,241,4,1603
2026/02/04/16:19:55,3732.487223,0.968562,0.848111,0.997906,0.858910,241,4,1603
2026/02/04/16:19:56,3733.487601,0.969875,0.846087,0.992219,0.854543,240,3,1605
2026/02/04/16:19:57,3734.488358,0.977594,0.851331,1.010031,0.866598,243,7,1605
2026/02/04/16:19:58,3735.488519,0.977594,0.851331,1.010031,0.866598,243,7,1605
2026/02/04/16:20:04,3741.546791,0.977750,0.853847,1.014281,0.871948,244,7,1608
2026/02/04/16:20:08,3745.481188,0.977750,0.853847,1.010531,0.869265,244,6,1608
2026/02/04/16:20:09,3746.538666,0.975938,0.856189,0.998281,0.864646,245,3,1610
2026/02/04/16:20:12,3749.830611,0.972906,0.859650,1.046000,0.900316,244,13,1613
2026/02/04/16:20:13,3750.831056,0.972906,0.859650,1.046000,0.900316,244,13,1613
2026/02/04/16:20:14,3751.831478,0.972906,0.859650,1.046000,0.900316,244,13,1613
2026/02/04/16:20:15,3752.831830,0.970094,0.851089,1.025281,0.869860,243,8,1615
2026/02/04/16:20:16,3753.832326,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:17,3754.832859,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:18,3755.834066,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:19,3756.843966,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:20,3757.844380,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:21,3758.844897,0.970531,0.853457,0.992875,0.861914,243,3,1616
2026/02/04/16:20:23,3761.039583,0.964344,0.848666,0.986688,0.857122,240,3,1619
2026/02/04/16:20:28,3765.742691,0.955969,0.842950,0.978313,0.851407,238,3,1621
2026/02/04/16:20:31,3768.851427,0.955969,0.842950,0.978313,0.851407,238,3,1621
2026/02/04/16:20:32,3769.851492,0.955969,0.842950,0.978313,0.851407,238,3,1621
2026/02/04/16:20:33,3770.851694,0.955969,0.842950,0.978313,0.851407,238,3,1621
2026/02/04/16:20:36,3773.850690,0.958688,0.838995,0.974031,0.845110,238,2,1622
2026/02/04/16:20:37,3774.851037,0.961375,0.841268,0.976719,0.847383,239,2,1622
2026/02/04/16:20:38,3775.851550,0.961375,0.841268,0.976719,0.847383,239,2,1622
2026/02/04/16:20:39,3776.852085,0.958688,0.838995,0.974031,0.845110,238,2,1623
2026/02/04/16:20:40,3777.853790,0.958688,0.838995,0.974031,0.845110,238,2,1623
2026/02/04/16:20:41,3778.854301,0.958688,0.838995,0.974031,0.845110,238,2,1623
2026/02/04/16:20:43,3780.457288,0.967063,0.851066,0.982406,0.857180,242,2,1623
2026/02/04/16:20:48,3785.451619,0.967063,0.851066,0.982406,0.857180,242,2,1623
2026/02/04/16:20:52,3789.367560,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:20:53,3790.449263,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:20:56,3793.250909,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:20:57,3794.252472,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:20:58,3795.329970,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:20:59,3796.330360,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:21:00,3797.330838,0.963187,0.843541,0.978531,0.849656,240,2,1625
2026/02/04/16:21:02,3799.560130,0.962469,0.842717,0.962469,0.842717,240,0,1627
2026/02/04/16:21:04,3802.073780,0.962469,0.842717,0.962469,0.842717,240,0,1627
2026/02/04/16:21:06,3803.133051,0.962469,0.842717,0.962469,0.842717,240,0,1627
2026/02/04/16:21:08,3805.250368,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:11,3808.636834,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:14,3811.551105,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:15,3812.551322,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:16,3813.551760,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:17,3814.552199,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:18,3815.552835,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:19,3816.553382,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:20,3817.553851,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:21,3818.554457,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:22,3819.554905,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:23,3820.555371,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:24,3821.555837,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:25,3822.556351,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:26,3823.556968,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:27,3824.557403,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:28,3825.557765,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:29,3826.558386,0.954375,0.839472,0.954375,0.839472,239,0,1628
2026/02/04/16:21:30,3827.558817,0.959156,0.847262,0.959156,0.847262,242,0,1628
2026/02/04/16:21:31,3828.559238,0.964969,0.850671,0.964969,0.850671,244,0,1628
2026/02/04/16:21:32,3829.559758,0.954469,0.841525,0.954469,0.841525,242,0,1630
2026/02/04/16:21:33,3830.560316,0.950969,0.838295,0.950969,0.838295,240,0,1632
2026/02/04/16:21:34,3831.560708,0.950969,0.838295,0.950969,0.838295,240,0,1632
2026/02/04/16:21:35,3832.561214,0.950969,0.838295,0.950969,0.838295,240,0,1632
2026/02/04/16:21:36,3833.561679,0.950969,0.838295,0.950969,0.838295,240,0,1632
2026/02/04/16:21:37,3834.562102,0.942594,0.834645,0.942594,0.834645,238,0,1634
2026/02/04/16:21:38,3835.562640,0.942594,0.834645,0.942594,0.834645,238,0,1634
2026/02/04/16:21:39,3836.563025,0.942594,0.834645,0.942594,0.834645,238,0,1634
2026/02/04/16:21:40,3837.563480,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:41,3838.563979,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:42,3839.564586,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:43,3840.565175,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:44,3841.565670,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:45,3842.566102,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:46,3843.566668,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:47,3844.567140,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:48,3845.567736,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:49,3846.568172,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:50,3847.568573,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:51,3848.569090,0.937813,0.826855,0.937813,0.826855,235,0,1637
2026/02/04/16:21:52,3849.569673,0.955094,0.851977,0.955094,0.851977,243,0,1637
2026/02/04/16:21:53,3850.570209,0.955094,0.851977,0.955094,0.851977,243,0,1637
2026/02/04/16:21:54,3851.570737,0.955094,0.851977,0.955094,0.851977,243,0,1637
2026/02/04/16:21:55,3852.571311,0.953344,0.849831,0.953344,0.849831,242,0,1638
2026/02/04/16:21:56,3853.571859,0.953344,0.849831,0.953344,0.849831,242,0,1638
2026/02/04/16:21:57,3854.572550,0.953344,0.849831,0.953344,0.849831,242,0,1638
2026/02/04/16:21:58,3855.572967,0.953344,0.849831,0.953344,0.849831,242,0,1638
2026/02/04/16:21:59,3856.573576,0.967969,0.867421,0.967969,0.867421,248,0,1638
2026/02/04/16:22:00,3857.579186,0.969594,0.872310,0.974875,0.884250,249,2,1638
2026/02/04/16:22:01,3858.579659,0.959375,0.872735,0.959375,0.872735,247,0,1642
2026/02/04/16:22:02,3859.580258,0.959375,0.872735,0.959375,0.872735,247,0,1642
2026/02/04/16:22:03,3860.580871,0.962875,0.880675,0.962875,0.880675,249,0,1642
2026/02/04/16:22:04,3861.581362,0.962875,0.880675,0.962875,0.880675,249,0,1642
2026/02/04/16:22:05,3862.583811,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:06,3863.584348,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:07,3864.585020,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:08,3865.585557,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:09,3866.586066,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:10,3867.586624,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:11,3868.587066,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:12,3869.587575,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:13,3870.588248,0.954875,0.864527,0.954875,0.864527,245,0,1646
2026/02/04/16:22:14,3871.588837,0.951594,0.862709,0.951594,0.862709,244,0,1647
2026/02/04/16:22:15,3872.589368,0.951594,0.862709,0.951594,0.862709,244,0,1647
2026/02/04/16:22:16,3873.589945,0.951594,0.862709,0.951594,0.862709,244,0,1647
2026/02/04/16:22:17,3874.590444,0.951594,0.862709,0.951594,0.862709,244,0,1647
2026/02/04/16:22:18,3875.590868,0.958656,0.879347,0.958656,0.879347,248,0,1647
2026/02/04/16:22:19,3876.591191,0.963562,0.888677,0.981062,0.929460,251,5,1647
2026/02/04/16:22:20,3877.591604,0.963562,0.888677,0.981062,0.929460,251,5,1647
2026/02/04/16:22:21,3878.592031,0.963562,0.888677,0.981062,0.929460,251,5,1647
2026/02/04/16:22:22,3879.676971,0.962063,0.887377,1.002281,0.983728,250,11,1649
2026/02/04/16:22:23,3880.677381,0.959344,0.890482,0.997375,0.974398,248,10,1652
2026/02/04/16:22:24,3881.744038,0.959344,0.890482,0.997375,0.974398,248,10,1652
2026/02/04/16:22:26,3883.652679,0.959344,0.890482,0.997375,0.974398,248,10,1652
2026/02/04/16:22:29,3886.566622,0.957719,0.885593,0.993156,0.965939,247,9,1653
2026/02/04/16:22:33,3890.158388,0.955719,0.883740,0.991156,0.964087,246,9,1654
2026/02/04/16:22:34,3892.006491,0.955719,0.883740,0.991156,0.964087,246,9,1654
2026/02/04/16:22:36,3893.133347,0.955719,0.883740,0.991156,0.964087,246,9,1654
2026/02/04/16:22:39,3896.302448,0.952313,0.885788,0.978906,0.965054,245,9,1657
2026/02/04/16:22:40,3897.302850,0.955750,0.896602,0.982344,0.975868,247,9,1657
2026/02/04/16:22:41,3898.303397,0.955750,0.896602,0.982344,0.975868,247,9,1657
2026/02/04/16:22:42,3899.303970,0.955750,0.896602,0.982344,0.975868,247,9,1657
2026/02/04/16:22:43,3900.304255,0.955750,0.896602,0.982344,0.975868,247,9,1657
2026/02/04/16:22:44,3901.304709,0.955750,0.896602,0.982344,0.975868,247,9,1657
2026/02/04/16:22:45,3902.304837,0.953031,0.896692,0.976281,0.971957,246,8,1659
2026/02/04/16:22:51,3908.543847,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:22:55,3912.167856,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:22:56,3913.648697,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:22:59,3916.489700,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:00,3917.490247,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:01,3918.490886,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:02,3919.491465,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:03,3920.491761,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:04,3921.492311,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:05,3922.654083,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:11,3928.146177,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:14,3931.740550,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:15,3932.740836,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:19,3936.642382,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:20,3937.733223,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:21,3938.733676,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:22,3939.734097,0.949594,0.885877,0.972844,0.961143,244,8,1661
2026/02/04/16:23:24,3941.749019,0.946094,0.877937,0.969344,0.953202,242,8,1663
2026/02/04/16:23:29,3946.637973,0.948969,0.881291,0.962781,0.915898,243,4,1664
2026/02/04/16:23:33,3950.192180,0.948969,0.881291,0.962781,0.915898,243,4,1664
2026/02/04/16:23:34,3951.264487,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:37,3954.464550,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:38,3955.465056,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:39,3956.465652,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:40,3957.466132,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:41,3958.466380,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:42,3959.466800,0.943781,0.875776,0.947219,0.899352,242,2,1665
2026/02/04/16:23:43,3961.036980,0.947812,0.879697,0.955281,0.907194,243,3,1665
2026/02/04/16:23:47,3964.313910,0.947812,0.879697,0.955281,0.907194,243,3,1665
2026/02/04/16:23:50,3967.737618,0.947812,0.879697,0.955281,0.907194,243,3,1665
2026/02/04/16:23:51,3968.897959,0.945562,0.892328,0.955281,0.907194,244,2,1667
2026/02/04/16:23:52,3969.898409,0.945562,0.892328,0.955281,0.907194,244,2,1667
2026/02/04/16:23:53,3970.898948,0.945562,0.892328,0.955281,0.907194,244,2,1667
2026/02/04/16:23:54,3971.899391,0.940781,0.886282,0.950500,0.901149,241,2,1670
2026/02/04/16:23:55,3972.900019,0.942438,0.893307,0.942438,0.893307,241,0,1671
2026/02/04/16:23:56,3973.900776,0.942438,0.893307,0.942438,0.893307,241,0,1671
2026/02/04/16:23:57,3974.901223,0.950250,0.905343,0.970219,0.919041,244,4,1671
2026/02/04/16:23:58,3975.901804,0.950250,0.905343,0.970219,0.919041,244,4,1671
2026/02/04/16:23:59,3976.902325,0.949906,0.906503,0.967031,0.917218,244,3,1672
2026/02/04/16:24:00,3977.902891,0.949906,0.906503,0.967031,0.917218,244,3,1672
2026/02/04/16:24:01,3978.903332,0.954281,0.912166,0.970156,0.922592,246,3,1672
2026/02/04/16:24:02,3979.904041,0.952500,0.904934,0.979719,0.941202,245,5,1673
2026/02/04/16:24:03,3980.904768,0.952500,0.904934,0.974906,0.939630,245,4,1673
2026/02/04/16:24:04,3981.905248,0.950531,0.902749,0.972938,0.937446,244,4,1674
2026/02/04/16:24:05,3982.905788,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:06,3983.906436,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:07,3984.907006,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:08,3985.997863,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:09,3986.998468,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:10,3987.999005,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:13,3990.662423,0.948125,0.899271,0.958438,0.931525,243,3,1675
2026/02/04/16:24:16,3993.938090,0.941438,0.891269,0.941438,0.891269,241,0,1677
2026/02/04/16:24:22,3999.356864,0.931344,0.874463,0.960781,0.881181,237,2,1682
2026/02/04/16:24:25,4002.752358,0.950000,0.895319,0.979437,0.902037,244,2,1682
2026/02/04/16:24:26,4003.752836,0.950000,0.895319,0.979437,0.902037,244,2,1682
2026/02/04/16:24:27,4004.753292,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:28,4005.753771,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:29,4006.754282,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:30,4007.754816,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:31,4008.755154,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:34,4011.760262,0.937406,0.883940,0.966844,0.890658,239,2,1687
2026/02/04/16:24:38,4015.244691,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:41,4018.144367,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:42,4019.144560,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:45,4023.031090,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:46,4024.033004,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:47,4025.033290,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:48,4026.033904,0.922844,0.868646,0.952281,0.875364,235,2,1691
2026/02/04/16:24:51,4028.638013,0.918562,0.859438,0.948000,0.866156,233,2,1693
2026/02/04/16:24:54,4031.521265,0.916781,0.852695,0.946219,0.859413,232,2,1694
2026/02/04/16:24:57,4034.450345,0.916781,0.852695,0.946219,0.859413,232,2,1694
2026/02/04/16:24:58,4035.685770,0.946219,0.859413,0.946219,0.859413,234,0,1697
2026/02/04/16:24:59,4036.686172,0.946219,0.859413,0.946219,0.859413,234,0,1697
2026/02/04/16:25:00,4037.686621,0.946219,0.859413,0.946219,0.859413,234,0,1697
2026/02/04/16:25:01,4038.687182,0.946219,0.859413,0.946219,0.859413,234,0,1697
2026/02/04/16:25:02,4039.687750,0.947937,0.863544,0.947937,0.863544,235,0,1697
2026/02/04/16:25:03,4040.688304,0.947937,0.863544,0.947937,0.863544,235,0,1697
2026/02/04/16:25:04,4041.688832,0.947937,0.863544,0.947937,0.863544,235,0,1697
2026/02/04/16:25:05,4042.689280,0.930875,0.830707,0.930875,0.830707,232,0,1700
2026/02/04/16:25:06,4043.689752,0.930875,0.830707,0.930875,0.830707,232,0,1700
2026/02/04/16:25:07,4044.690223,0.938875,0.836493,0.989875,0.858327,234,5,1700
2026/02/04/16:25:08,4045.690812,0.938875,0.836493,0.989875,0.858327,234,5,1700
2026/02/04/16:25:09,4046.691335,0.938875,0.836493,1.000094,0.861928,234,6,1700
2026/02/04/16:25:10,4047.691841,0.938875,0.836493,1.000094,0.861928,234,6,1700
2026/02/04/16:25:11,4048.692420,0.932594,0.833447,0.981250,0.852792,233,4,1701
2026/02/04/16:25:12,4049.693045,0.932594,0.833447,0.981250,0.852792,233,4,1701
2026/02/04/16:25:13,4050.693245,0.932594,0.833447,0.971031,0.849191,233,3,1701
2026/02/04/16:25:14,4051.693723,0.932594,0.833447,0.971031,0.849191,233,3,1701
2026/02/04/16:25:15,4052.694088,0.932594,0.833447,0.971031,0.849191,233,3,1701
2026/02/04/16:25:18,4055.548822,0.908844,0.824531,0.947281,0.840275,229,3,1705
2026/02/04/16:25:25,4062.236696,0.908844,0.824531,0.947281,0.840275,229,3,1705
2026/02/04/16:25:26,4063.236870,0.908844,0.824531,0.947281,0.840275,229,3,1705
2026/02/04/16:25:30,4067.231199,0.908844,0.824531,0.947281,0.840275,229,3,1705
2026/02/04/16:25:31,4068.231650,0.903969,0.819730,0.942406,0.835474,227,3,1707
2026/02/04/16:25:32,4069.232292,0.903969,0.819730,0.942406,0.835474,227,3,1707
2026/02/04/16:25:33,4070.232792,0.903969,0.819730,0.942406,0.835474,227,3,1707
2026/02/04/16:25:34,4071.233281,0.903969,0.819730,0.942406,0.835474,227,3,1707
2026/02/04/16:25:35,4072.233814,0.903969,0.819730,0.942406,0.835474,227,3,1707
2026/02/04/16:25:38,4075.646274,0.906719,0.821764,0.945156,0.837508,228,3,1707
2026/02/04/16:25:39,4076.733028,0.906719,0.821764,0.945156,0.837508,228,3,1707
2026/02/04/16:25:45,4082.233461,0.903969,0.819730,0.942406,0.835474,227,3,1708
2026/02/04/16:25:46,4083.676336,0.942406,0.835474,0.942406,0.835474,230,0,1711
2026/02/04/16:25:47,4084.676958,0.942406,0.835474,0.942406,0.835474,230,0,1711
2026/02/04/16:25:48,4085.677391,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:49,4086.677798,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:50,4087.678491,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:51,4088.679166,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:52,4089.680535,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:53,4090.681150,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:54,4091.681812,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:55,4092.682411,0.928469,0.833561,0.928469,0.833561,229,0,1712
2026/02/04/16:25:56,4093.682930,0.924562,0.831848,0.924562,0.831848,228,0,1713
2026/02/04/16:25:57,4094.683522,0.924562,0.831848,0.924562,0.831848,228,0,1713
2026/02/04/16:25:58,4095.684044,0.924562,0.831848,0.924562,0.831848,228,0,1713
2026/02/04/16:25:59,4096.684495,0.924562,0.831848,0.924562,0.831848,228,0,1713
2026/02/04/16:26:00,4097.685012,0.926750,0.833860,0.943469,0.841640,229,3,1713
2026/02/04/16:26:01,4098.685443,0.928125,0.843793,0.928125,0.843793,234,0,1716
2026/02/04/16:26:02,4099.686083,0.952406,0.856298,0.952406,0.856298,241,0,1718
2026/02/04/16:26:03,4100.686663,0.954656,0.856818,0.954656,0.856818,241,0,1719
2026/02/04/16:26:04,4101.687120,0.954656,0.856818,0.954656,0.856818,241,0,1719
2026/02/04/16:26:05,4102.687656,0.954656,0.856818,0.954656,0.856818,241,0,1719
2026/02/04/16:26:06,4103.688212,0.950219,0.854285,0.950219,0.854285,240,0,1720
2026/02/04/16:26:07,4104.688756,0.950219,0.854285,0.950219,0.854285,240,0,1720
2026/02/04/16:26:08,4105.689322,0.950219,0.854285,0.950219,0.854285,240,0,1720
2026/02/04/16:26:09,4106.689949,0.950219,0.854285,0.950219,0.854285,240,0,1720
2026/02/04/16:26:10,4107.690430,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:11,4108.691018,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:12,4109.691490,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:13,4110.692008,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:14,4111.692612,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:15,4112.693184,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:16,4113.693743,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:17,4114.694298,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:18,4115.694816,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:19,4116.695345,0.940375,0.849562,0.940375,0.849562,237,0,1723
2026/02/04/16:26:20,4117.695928,0.938656,0.846821,0.938656,0.846821,236,0,1724
2026/02/04/16:26:21,4118.696446,0.919656,0.841480,0.919656,0.841480,234,0,1726
2026/02/04/16:26:22,4119.697040,0.911781,0.834901,0.911781,0.834901,231,0,1729
2026/02/04/16:26:23,4120.697790,0.911781,0.834901,0.911781,0.834901,231,0,1729
2026/02/04/16:26:24,4121.698266,0.911781,0.834901,0.911781,0.834901,231,0,1729
2026/02/04/16:26:25,4122.698725,0.911781,0.834901,0.911781,0.834901,231,0,1729
2026/02/04/16:26:26,4123.699259,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:27,4124.699813,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:28,4125.700358,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:29,4126.700854,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:30,4127.701593,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:31,4128.702168,0.905969,0.830052,0.905969,0.830052,228,0,1732
2026/02/04/16:26:32,4129.704563,0.895625,0.826485,0.895625,0.826485,227,0,1733
2026/02/04/16:26:33,4130.705160,0.895625,0.826485,0.895625,0.826485,227,0,1733
2026/02/04/16:26:34,4131.705683,0.889250,0.816369,0.889250,0.816369,225,0,1735
2026/02/04/16:26:35,4132.706396,0.913250,0.840598,0.920656,0.845267,232,1,1735
2026/02/04/16:26:36,4133.706950,0.913250,0.840598,0.920656,0.845267,232,1,1735
2026/02/04/16:26:37,4134.707812,0.913250,0.840598,0.920656,0.845267,232,1,1735
2026/02/04/16:26:38,4135.708343,0.913250,0.840598,0.920656,0.845267,232,1,1735
2026/02/04/16:26:39,4136.766735,0.918312,0.847239,0.925719,0.851908,235,1,1735
2026/02/04/16:26:40,4137.767194,0.903500,0.837902,0.903500,0.837902,233,0,1737
2026/02/04/16:26:41,4138.835684,0.898062,0.832350,0.898062,0.832350,230,0,1740
2026/02/04/16:26:42,4140.078635,0.898062,0.832350,0.898062,0.832350,230,0,1740
2026/02/04/16:26:43,4141.079155,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:44,4142.079551,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:45,4143.080075,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:46,4144.080722,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:47,4145.081379,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:48,4146.081882,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:49,4147.082280,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:50,4148.082903,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:51,4149.083574,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:52,4150.090894,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:53,4151.091492,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:54,4152.091974,0.894312,0.823010,0.894312,0.823010,228,0,1743
2026/02/04/16:26:55,4153.092447,0.890719,0.821013,0.890719,0.821013,227,0,1744
2026/02/04/16:26:56,4154.093118,0.890719,0.821013,0.890719,0.821013,227,0,1744
