timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:00:51,1315.347986,0.816562,0.911203,0.835938,0.936594,34,33,11,12,2,1,0,0,61,28,23,24
2026/01/19/17:00:52,1316.348087,0.816562,0.911203,0.835938,0.936594,34,33,11,12,2,1,0,0,61,28,23,24
2026/01/19/17:00:53,1317.348244,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:54,1318.348350,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:55,1319.348419,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:56,1320.348550,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:57,1321.553329,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:58,1322.645978,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:00:59,1324.045346,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:01:01,1325.963829,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:01:03,1327.446496,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:01:05,1329.364646,0.821937,0.914506,0.846688,0.943202,34,34,11,12,2,2,0,0,61,28,23,24
2026/01/19/17:01:06,1331.103462,0.823063,0.913377,0.837187,0.937502,33,35,11,12,2,1,0,0,62,28,23,24
2026/01/19/17:01:07,1332.103563,0.823063,0.913377,0.837187,0.937502,33,35,11,12,2,1,0,0,62,28,23,24
2026/01/19/17:01:08,1333.103676,0.823063,0.913377,0.837187,0.937502,33,35,11,12,2,1,0,0,62,28,23,24
2026/01/19/17:01:09,1334.103832,0.817813,0.912110,0.826562,0.932932,33,35,11,12,2,0,0,0,62,29,23,24
2026/01/19/17:01:10,1335.103978,0.817813,0.912110,0.826562,0.932932,33,35,11,12,2,0,0,0,62,29,23,24
2026/01/19/17:01:11,1336.104157,0.817813,0.912110,0.826562,0.932932,33,35,11,12,2,0,0,0,62,29,23,24
2026/01/19/17:01:12,1337.104248,0.817813,0.912110,0.826562,0.932932,33,35,11,12,2,0,0,0,62,29,23,24
2026/01/19/17:01:13,1338.104357,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,65,29,23,24
2026/01/19/17:01:14,1339.104466,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,65,29,23,24
2026/01/19/17:01:15,1340.104560,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,65,29,23,24
2026/01/19/17:01:16,1341.104653,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,65,32,23,24
2026/01/19/17:01:17,1342.104727,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,65,32,23,24
2026/01/19/17:01:18,1343.104833,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,65,32,23,24
2026/01/19/17:01:19,1344.104937,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,65,32,23,24
2026/01/19/17:01:20,1345.105078,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,65,32,23,24
2026/01/19/17:01:21,1346.105177,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:22,1347.105258,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:23,1348.105350,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:24,1349.105428,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:25,1350.105499,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:26,1351.105606,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:27,1352.105705,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,66,32,23,24
2026/01/19/17:01:28,1353.105797,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:29,1354.105899,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:30,1355.106010,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:31,1356.106080,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:32,1357.106170,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:33,1358.106331,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:34,1359.106378,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:35,1360.106438,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:36,1361.106608,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:37,1362.106689,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,68,32,23,24
2026/01/19/17:01:38,1363.106771,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,68,32,23,24
2026/01/19/17:01:39,1364.106848,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,68,32,23,24
2026/01/19/17:01:40,1365.106924,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,68,32,23,24
2026/01/19/17:01:41,1366.142430,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,68,32,23,27
2026/01/19/17:01:42,1367.142698,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,68,32,23,27
2026/01/19/17:01:43,1368.142820,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,73,32,23,27
2026/01/19/17:01:44,1369.142937,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,73,32,23,27
2026/01/19/17:01:45,1370.143029,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:46,1371.143138,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:47,1372.143324,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:48,1373.143403,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:49,1374.143497,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:50,1375.143591,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:51,1376.143708,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:52,1377.143814,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:53,1378.143940,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:54,1379.144045,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:55,1380.144136,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:56,1381.144241,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:57,1382.144341,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:58,1383.144412,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:01:59,1384.144532,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:00,1385.144621,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:01,1386.144768,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:02,1387.144868,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:03,1388.145025,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:04,1389.145171,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:05,1390.145264,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:06,1391.145365,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:07,1392.145500,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:08,1393.145591,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:09,1394.145683,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:10,1395.145839,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:11,1396.145927,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:12,1397.146024,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:13,1398.146111,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:14,1399.146201,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:15,1400.146354,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:16,1401.146439,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:17,1402.146525,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:18,1403.146628,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:19,1404.146777,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:20,1405.146870,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:21,1406.146978,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:22,1407.147111,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:23,1408.147219,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:24,1409.147360,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:25,1410.147393,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:26,1411.147488,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:27,1412.147575,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:28,1413.147782,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,73,35,23,27
2026/01/19/17:02:29,1414.147830,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:30,1415.147910,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:31,1416.147982,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:32,1417.148088,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:33,1418.148640,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:34,1419.148722,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:35,1420.148818,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:36,1421.148939,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:37,1422.149036,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:38,1423.149100,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:39,1424.149205,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:40,1425.149340,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:41,1426.149373,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:42,1427.149458,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:43,1428.149565,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:44,1429.149623,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:45,1430.149736,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:46,1431.149826,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:47,1432.149971,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:48,1433.150033,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:49,1434.150137,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:50,1435.150224,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:51,1436.150350,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:52,1437.150452,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:53,1438.150558,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:54,1439.150659,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:55,1440.150752,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:56,1441.150899,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:57,1442.150986,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:58,1443.151091,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:02:59,1444.151228,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:03:00,1445.151363,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:03:01,1446.151447,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,76,35,23,27
2026/01/19/17:03:02,1447.151531,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:03,1448.151678,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:04,1449.151769,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:05,1450.151917,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:06,1451.152028,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:07,1452.152121,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:08,1453.152304,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:09,1454.152445,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:10,1455.152526,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:11,1456.152631,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:12,1457.152740,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:13,1458.152825,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:14,1459.152983,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:15,1460.153127,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:16,1461.153273,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:17,1462.153371,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:18,1463.153517,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:19,1464.153615,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:20,1465.153709,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:21,1466.153790,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:22,1467.153938,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:23,1468.154036,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:24,1469.154133,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:25,1470.154228,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:26,1471.154354,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:27,1472.154517,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:28,1473.154607,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:29,1474.154714,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:30,1475.154874,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:31,1476.154974,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:32,1477.155144,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:33,1478.155239,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:34,1479.155342,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:35,1480.155431,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:36,1481.155521,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:37,1482.155632,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:38,1483.155723,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:39,1484.155793,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:40,1485.155954,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:41,1486.156049,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:42,1487.156196,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:43,1488.156314,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:44,1489.156360,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:45,1490.156446,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:46,1491.156605,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:47,1492.156663,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:48,1493.156811,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:49,1494.156913,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:50,1495.157012,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:51,1496.157129,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:52,1497.157242,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:53,1498.157312,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:54,1499.157379,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:55,1500.157454,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:56,1501.157556,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:57,1502.157650,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:58,1503.157748,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:03:59,1504.157809,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:00,1505.157892,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:01,1506.157978,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:02,1507.158067,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:03,1508.158156,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:04,1509.158251,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:05,1510.158344,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:06,1511.158437,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:07,1512.158550,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:08,1513.158632,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:09,1514.158738,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:10,1515.158811,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:11,1516.158904,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:12,1517.158992,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:13,1518.159080,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:14,1519.159182,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:15,1520.159271,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:16,1521.159364,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:17,1522.159455,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:18,1523.169368,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:19,1524.169455,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:20,1525.169533,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:21,1526.169628,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:22,1527.169713,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:23,1528.169799,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:24,1529.169934,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:25,1530.170022,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:26,1531.170361,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:27,1532.170420,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:28,1533.170500,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,77,35,23,27
2026/01/19/17:04:29,1534.170582,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,77,37,23,27
2026/01/19/17:04:30,1535.170679,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,77,37,23,27
2026/01/19/17:04:31,1536.170834,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,77,37,23,27
2026/01/19/17:04:32,1537.170917,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,77,37,23,27
2026/01/19/17:04:33,1538.171023,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,77,37,23,27
