timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:29:27,3982.934436,0.964125,0.922078,1.000125,0.929226,41,25,25,28,2,0,0,0,250,114,111,70
2026/02/04/17:29:28,3983.935293,0.964125,0.922078,1.000125,0.929226,41,25,25,28,2,0,0,0,250,114,111,70
2026/02/04/17:29:29,3984.998466,0.964125,0.922078,1.000125,0.929226,41,25,25,28,2,0,0,0,250,114,111,70
2026/02/04/17:29:30,3985.999295,0.964125,0.922078,1.000125,0.929226,41,25,25,28,2,0,0,0,250,114,111,70
2026/02/04/17:29:31,3987.000739,0.946812,0.914968,1.000125,0.929226,39,25,25,28,4,0,0,0,252,114,111,70
2026/02/04/17:29:32,3988.001438,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:33,3989.002249,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:34,3990.003105,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:35,3991.003788,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:36,3992.023220,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:37,3993.023868,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:38,3994.024065,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:39,3995.024623,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,252,114,111,70
2026/02/04/17:29:40,3996.081573,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,253,114,111,70
2026/02/04/17:29:41,3997.082187,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,253,114,111,70
2026/02/04/17:29:42,3998.082744,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,253,114,111,70
2026/02/04/17:29:43,3999.083561,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,253,114,111,70
2026/02/04/17:29:44,4000.084166,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:45,4001.084928,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:46,4002.085739,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:47,4003.086611,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:48,4004.087206,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:49,4005.087975,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:50,4006.088717,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:51,4007.089428,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:52,4008.090243,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:53,4009.090931,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:54,4010.091719,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:55,4011.092430,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:56,4012.093216,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:57,4013.093933,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:58,4014.094721,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:29:59,4015.095528,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:00,4016.096245,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:01,4017.096959,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:02,4018.097641,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:03,4019.098467,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:04,4020.099075,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:05,4021.099759,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:06,4022.100641,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:07,4023.101499,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:08,4024.102226,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:09,4025.103029,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:10,4026.103769,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:11,4027.104514,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:12,4028.105317,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:13,4029.105947,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,253,114,111,73
2026/02/04/17:30:14,4030.106597,0.967063,0.860715,1.027313,0.934831,35,28,26,25,6,0,1,0,259,114,111,73
2026/02/04/17:30:15,4031.107291,0.970625,0.871339,1.027313,0.934831,35,28,27,25,6,0,0,0,259,114,111,73
2026/02/04/17:30:16,4032.108039,0.970625,0.871339,1.027313,0.934831,35,28,27,25,6,0,0,0,259,114,111,73
2026/02/04/17:30:17,4033.108798,0.970625,0.871339,1.027313,0.934831,35,28,27,25,6,0,0,0,259,114,111,73
2026/02/04/17:30:18,4034.181606,0.970625,0.871339,1.027313,0.934831,35,28,27,25,6,0,0,0,259,114,111,73
2026/02/04/17:30:19,4035.182125,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:20,4036.182800,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:21,4037.183481,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:22,4038.184160,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:23,4039.185038,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:24,4040.261803,0.939937,0.896722,0.951000,0.920787,40,25,27,25,1,0,0,0,259,117,111,73
2026/02/04/17:30:25,4041.262592,0.951000,0.920787,0.951000,0.920787,41,25,27,25,0,0,0,0,260,117,111,73
2026/02/04/17:30:26,4042.263331,0.951000,0.920787,0.951000,0.920787,41,25,27,25,0,0,0,0,260,117,111,73
2026/02/04/17:30:27,4043.263985,0.951000,0.920787,0.951000,0.920787,41,25,27,25,0,0,0,0,260,117,111,73
2026/02/04/17:30:28,4044.264627,0.976500,0.947661,0.976500,0.947661,41,26,29,26,0,0,0,0,260,117,111,73
2026/02/04/17:30:29,4045.265298,0.976500,0.947661,0.976500,0.947661,41,26,29,26,0,0,0,0,260,117,111,73
2026/02/04/17:30:30,4046.266016,0.976500,0.947661,0.976500,0.947661,41,26,29,26,0,0,0,0,260,117,111,73
2026/02/04/17:30:31,4047.266689,0.976500,0.947661,0.976500,0.947661,41,26,29,26,0,0,0,0,260,117,111,73
2026/02/04/17:30:32,4048.268853,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:33,4049.269593,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:34,4050.270191,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:35,4051.270762,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:36,4052.271428,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:37,4053.272242,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:38,4054.273157,0.966875,0.927982,0.966875,0.927982,41,26,27,26,0,0,0,0,260,117,113,73
2026/02/04/17:30:39,4055.274080,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:40,4056.274937,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:41,4057.275809,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:42,4058.276731,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:43,4059.277549,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:44,4060.278322,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:45,4061.279221,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:46,4062.279882,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:47,4063.280568,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:48,4064.281266,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:49,4065.281999,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:50,4066.282673,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:51,4067.283422,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:52,4068.284209,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:53,4069.285001,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:54,4070.285655,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:55,4071.286290,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:56,4072.286986,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:57,4073.287806,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:58,4074.288529,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:30:59,4075.289349,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:00,4076.290022,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:01,4077.290851,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:02,4078.291512,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:03,4079.292219,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:04,4080.292948,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:05,4081.293744,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:06,4082.294682,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:07,4083.295398,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:08,4084.296176,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:09,4085.296956,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:10,4086.297666,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:11,4087.298428,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:12,4088.299245,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:13,4089.300009,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:14,4090.300822,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:15,4091.301682,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:16,4092.302394,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:17,4093.303084,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:18,4094.303740,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:19,4095.304481,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:20,4096.305276,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:21,4097.306034,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:22,4098.306755,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:23,4099.307444,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:24,4100.308197,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:25,4101.308894,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:26,4102.309654,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:27,4103.310352,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:28,4104.311149,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:29,4105.311795,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:30,4106.312436,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:31,4107.313148,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:32,4108.314013,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:33,4109.314863,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:34,4110.315566,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:35,4111.316212,0.959750,0.906734,0.959750,0.906734,41,26,25,26,0,0,0,0,260,117,115,73
2026/02/04/17:31:36,4112.317014,0.969688,0.907531,1.040938,0.975862,34,28,25,30,7,0,0,0,267,117,115,73
2026/02/04/17:31:37,4113.317868,0.969688,0.907531,1.040938,0.975862,34,28,25,30,7,0,0,0,267,117,115,73
2026/02/04/17:31:38,4114.318759,0.969688,0.907531,1.040938,0.975862,34,28,25,30,7,0,0,0,267,117,115,73
2026/02/04/17:31:39,4115.319631,0.969688,0.907531,1.040938,0.975862,34,28,25,30,7,0,0,0,267,117,115,73
2026/02/04/17:31:40,4116.320428,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:41,4117.321211,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:42,4118.321869,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:43,4119.322626,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:44,4120.381696,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:45,4121.382310,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:46,4122.382510,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:50,4125.992872,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:53,4129.598746,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:31:57,4133.397900,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:00,4136.385574,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:01,4137.464411,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:02,4138.464944,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:03,4139.481646,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:05,4140.982825,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:09,4144.989202,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:13,4149.389570,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:18,4154.490794,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:19,4155.556539,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:20,4156.639417,0.966562,0.904044,1.005937,0.960427,37,25,25,30,4,0,0,0,267,120,115,73
2026/02/04/17:32:22,4158.435561,0.958125,0.906165,0.958125,0.906165,41,25,25,27,0,0,0,0,267,120,115,76
2026/02/04/17:32:23,4159.436251,0.958125,0.906165,0.958125,0.906165,41,25,25,27,0,0,0,0,267,120,115,76
2026/02/04/17:32:24,4160.437035,0.958125,0.906165,0.958125,0.906165,41,25,25,27,0,0,0,0,267,120,115,76
2026/02/04/17:32:25,4161.437763,0.958125,0.906165,0.958125,0.906165,41,25,25,27,0,0,0,0,267,120,115,76
2026/02/04/17:32:26,4162.438628,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:27,4163.439443,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:28,4164.440283,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:29,4165.445053,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:30,4166.446029,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:31,4167.446818,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:32,4168.447641,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:33,4169.448482,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:34,4170.449202,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:35,4171.450132,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:36,4172.450987,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:37,4173.451768,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:38,4174.452466,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:39,4175.453198,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:40,4176.454043,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:41,4177.454876,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:42,4178.455665,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:43,4179.456393,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:44,4180.457142,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:45,4181.457885,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:46,4182.458729,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:47,4183.459504,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:48,4184.460393,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:49,4185.461122,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:50,4186.461791,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:51,4187.462445,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:52,4188.463301,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:53,4189.464082,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:54,4190.464796,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:55,4191.465569,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:56,4192.466225,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:57,4193.466950,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:58,4194.467814,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:32:59,4195.468466,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:00,4196.469165,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:01,4197.469829,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:02,4198.470433,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:03,4199.471165,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:04,4200.471836,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:05,4201.472583,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:06,4202.473249,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:07,4203.474011,0.947375,0.902985,0.947375,0.902985,41,25,25,26,0,0,0,0,267,120,115,77
2026/02/04/17:33:08,4204.474673,0.956063,0.916383,0.973437,0.943181,42,25,25,26,2,0,0,0,267,120,115,77
2026/02/04/17:33:09,4205.475511,0.956063,0.916383,0.973437,0.943181,42,25,25,26,2,0,0,0,267,120,115,77
2026/02/04/17:33:10,4206.476116,0.950937,0.912368,0.968313,0.939166,42,24,25,26,2,0,0,0,267,121,115,77
2026/02/04/17:33:11,4207.476792,0.954750,0.926737,1.016312,1.015602,42,24,26,26,2,0,4,0,267,121,115,77
2026/02/04/17:33:12,4208.477421,0.968125,0.927277,1.016312,1.015602,39,24,30,26,5,0,0,0,271,121,115,77
2026/02/04/17:33:13,4209.478128,0.968125,0.927277,0.990250,0.975406,39,24,30,26,2,0,0,0,271,121,115,77
2026/02/04/17:33:14,4210.478735,0.960500,0.898540,0.982625,0.946669,39,24,28,26,2,0,0,0,271,121,117,77
2026/02/04/17:33:15,4211.479372,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:16,4212.480350,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:17,4213.481088,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:18,4214.481833,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:19,4215.482658,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:20,4216.483399,0.956000,0.895353,0.978125,0.943482,39,24,27,26,2,0,0,0,271,121,118,77
2026/02/04/17:33:21,4217.483996,0.936000,0.886077,0.958125,0.934207,39,22,27,26,2,0,0,0,271,123,118,77
2026/02/04/17:33:22,4218.559134,0.936000,0.886077,0.958125,0.934207,39,22,27,26,2,0,0,0,271,123,118,77
2026/02/04/17:33:25,4220.902556,0.936000,0.886077,0.958125,0.934207,39,22,27,26,2,0,0,0,271,123,118,77
2026/02/04/17:33:27,4222.908813,0.936000,0.886077,0.958125,0.934207,39,22,27,26,2,0,0,0,271,123,118,77
2026/02/04/17:33:28,4223.981542,0.936000,0.886077,0.958125,0.934207,39,22,27,26,2,0,0,0,271,123,118,77
2026/02/04/17:33:29,4225.200697,0.930688,0.876443,0.958125,0.934207,38,22,27,26,3,0,0,0,272,123,118,77
2026/02/04/17:33:30,4226.201349,0.958125,0.934207,0.958125,0.934207,41,22,27,26,0,0,0,0,276,123,118,77
2026/02/04/17:33:31,4227.202216,0.958125,0.934207,0.958125,0.934207,41,22,27,26,0,0,0,0,276,123,118,77
