timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:21:29,1720.178189,0.821937,0.761764,0.821937,0.761764,97,0,1049
2026/02/04/22:21:30,1721.179390,0.757938,0.747751,0.757938,0.747751,94,0,1052
2026/02/04/22:21:31,1722.180303,0.757938,0.747751,0.757938,0.747751,94,0,1052
2026/02/04/22:21:32,1723.181014,0.773750,0.773563,0.805375,0.825188,95,2,1052
2026/02/04/22:21:33,1724.181997,0.773750,0.773563,0.805375,0.825188,95,2,1052
2026/02/04/22:21:34,1725.183066,0.773750,0.773563,0.805375,0.825188,95,2,1052
2026/02/04/22:21:35,1726.184073,0.773750,0.773563,0.805375,0.825188,95,2,1052
2026/02/04/22:21:36,1727.185099,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:37,1728.186124,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:38,1729.187061,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:39,1730.188003,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:40,1731.188931,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:41,1732.189899,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:42,1733.190801,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:43,1734.191732,0.761750,0.762468,0.793375,0.814093,93,2,1054
2026/02/04/22:21:44,1735.192379,0.860375,0.827476,0.892000,0.879101,105,2,1054
2026/02/04/22:21:45,1736.193213,0.860375,0.827476,0.892000,0.879101,105,2,1054
2026/02/04/22:21:46,1737.193985,0.814500,0.808248,0.846125,0.859873,101,2,1058
2026/02/04/22:21:47,1738.195045,0.814500,0.808248,0.846125,0.859873,101,2,1058
2026/02/04/22:21:48,1739.195859,0.814500,0.808248,0.846125,0.859873,101,2,1058
2026/02/04/22:21:49,1740.196545,0.814500,0.808248,0.846125,0.859873,101,2,1058
2026/02/04/22:21:50,1741.197412,0.877062,0.818961,1.027813,0.898298,104,7,1060
2026/02/04/22:21:51,1742.198284,0.877062,0.818961,1.027813,0.898298,104,7,1060
2026/02/04/22:21:52,1743.198958,0.897625,0.853628,1.051688,0.949236,109,8,1061
2026/02/04/22:21:53,1744.199637,0.897625,0.853628,1.051688,0.949236,109,8,1061
2026/02/04/22:21:54,1745.200336,0.883062,0.850899,1.033813,0.930236,106,7,1065
2026/02/04/22:21:55,1746.201166,0.856563,0.821912,0.977437,0.889761,102,5,1069
2026/02/04/22:21:56,1747.201827,0.856563,0.821912,0.977437,0.889761,102,5,1069
2026/02/04/22:21:57,1748.202490,0.887875,0.850576,1.008750,0.918426,108,5,1069
2026/02/04/22:21:58,1749.203258,0.887875,0.850576,1.008750,0.918426,108,5,1069
2026/02/04/22:21:59,1750.204165,0.874375,0.827206,0.995250,0.895055,105,5,1072
2026/02/04/22:22:00,1751.204919,0.852000,0.796796,0.883625,0.848421,100,2,1078
2026/02/04/22:22:01,1752.205790,0.859437,0.800516,0.942688,0.868422,101,4,1078
2026/02/04/22:22:02,1753.206484,0.855187,0.796734,0.906813,0.813016,102,2,1079
2026/02/04/22:22:03,1754.207292,0.855187,0.796734,0.906813,0.813016,102,2,1079
2026/02/04/22:22:04,1755.208510,0.847750,0.793014,0.847750,0.793014,101,0,1080
2026/02/04/22:22:05,1756.209151,0.847750,0.793014,0.847750,0.793014,101,0,1080
2026/02/04/22:22:06,1757.210213,0.847750,0.793014,0.847750,0.793014,101,0,1080
2026/02/04/22:22:07,1758.211093,0.847750,0.793014,0.847750,0.793014,101,0,1080
2026/02/04/22:22:08,1759.212182,0.842750,0.787443,0.842750,0.787443,100,0,1081
2026/02/04/22:22:09,1760.213065,0.838313,0.778821,0.838313,0.778821,99,0,1082
2026/02/04/22:22:10,1761.221050,0.827625,0.760299,0.827625,0.760299,96,0,1085
2026/02/04/22:22:11,1762.221800,0.843500,0.762382,0.843500,0.762382,97,0,1086
2026/02/04/22:22:12,1763.222668,0.843500,0.762382,0.843500,0.762382,97,0,1086
2026/02/04/22:22:13,1764.223317,0.843500,0.762382,0.843500,0.762382,97,0,1086
2026/02/04/22:22:14,1765.227129,0.834000,0.757751,0.834000,0.757751,96,0,1087
2026/02/04/22:22:15,1766.227913,0.841875,0.777000,0.841875,0.777000,98,0,1087
2026/02/04/22:22:16,1767.228755,0.871313,0.798010,0.871313,0.798010,102,0,1087
2026/02/04/22:22:17,1768.229628,0.868000,0.782219,0.868000,0.782219,101,0,1088
2026/02/04/22:22:18,1769.230403,0.814000,0.731572,0.814000,0.731572,93,0,1096
2026/02/04/22:22:19,1770.231232,0.814000,0.731572,0.814000,0.731572,93,0,1096
2026/02/04/22:22:20,1771.232101,0.814000,0.731572,0.814000,0.731572,93,0,1096
2026/02/04/22:22:21,1772.232981,0.814000,0.731572,0.814000,0.731572,93,0,1096
2026/02/04/22:22:22,1773.234105,0.814000,0.731572,0.814000,0.731572,93,0,1096
2026/02/04/22:22:23,1774.235062,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:24,1775.235942,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:25,1776.236954,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:26,1777.237724,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:27,1778.238580,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:28,1779.239609,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:29,1780.240663,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:30,1781.241646,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:31,1782.242520,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:32,1783.243412,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:33,1784.244117,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:34,1785.244927,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:35,1786.245843,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:36,1787.246695,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:37,1788.247646,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:38,1789.248388,0.819438,0.745306,0.819438,0.745306,94,0,1096
2026/02/04/22:22:39,1790.249334,0.800687,0.735006,0.800687,0.735006,92,0,1098
2026/02/04/22:22:40,1791.250278,0.834500,0.782893,0.834500,0.782893,100,0,1098
2026/02/04/22:22:41,1792.251336,0.834500,0.782893,0.834500,0.782893,100,0,1098
2026/02/04/22:22:42,1793.252531,0.829313,0.779340,0.829313,0.779340,99,0,1099
2026/02/04/22:22:43,1794.253367,0.820562,0.770505,0.820562,0.770505,97,0,1101
2026/02/04/22:22:44,1795.254413,0.809688,0.757418,0.809688,0.757418,94,0,1104
2026/02/04/22:22:45,1796.255267,0.863187,0.840284,0.863187,0.840284,105,0,1104
2026/02/04/22:22:46,1797.256040,0.857375,0.823936,0.916813,0.845329,104,3,1105
2026/02/04/22:22:47,1798.256995,0.871437,0.825922,0.911062,0.840184,104,2,1106
2026/02/04/22:22:48,1799.286990,0.899563,0.880576,1.023813,0.923503,108,6,1108
2026/02/04/22:22:49,1800.287784,0.911563,0.887781,1.098250,0.977617,110,9,1108
2026/02/04/22:22:50,1801.288529,0.886625,0.838144,1.073312,0.927980,105,9,1113
2026/02/04/22:22:51,1802.289190,0.883437,0.831427,1.070125,0.921263,104,9,1114
2026/02/04/22:22:52,1803.290099,0.881250,0.839427,1.054750,0.913068,103,8,1116
2026/02/04/22:22:53,1804.290869,0.878313,0.858442,1.073063,0.936480,106,9,1118
2026/02/04/22:22:54,1805.291558,0.916750,0.902582,1.121250,1.008846,112,11,1122
2026/02/04/22:22:55,1806.292223,0.949125,0.930181,1.179875,1.061367,118,15,1123
2026/02/04/22:22:56,1807.292731,0.951187,0.931386,1.278437,1.165899,119,19,1124
2026/02/04/22:22:57,1808.293492,0.931187,0.915548,1.267500,1.159334,115,18,1131
2026/02/04/22:22:58,1809.294377,0.929125,0.916342,1.240125,1.138465,114,16,1134
2026/02/04/22:22:59,1810.295113,0.937688,0.924071,1.344125,1.187434,116,20,1134
2026/02/04/22:23:00,1811.295717,0.948812,0.936004,1.379813,1.233070,119,23,1134
2026/02/04/22:23:01,1812.296420,0.933875,0.919193,1.205062,1.106279,117,14,1138
2026/02/04/22:23:02,1813.297122,0.935375,0.919836,1.282812,1.132910,117,16,1142
2026/02/04/22:23:03,1814.297827,0.935375,0.919836,1.282812,1.132910,117,16,1142
2026/02/04/22:23:04,1815.298745,0.925000,0.885006,1.272438,1.098080,114,16,1145
2026/02/04/22:23:05,1816.299461,0.913312,0.869784,1.192625,0.982311,111,12,1149
2026/02/04/22:23:06,1817.300153,0.913312,0.869784,1.192625,0.982311,111,12,1149
2026/02/04/22:23:07,1818.301020,0.913312,0.869784,1.192625,0.982311,111,12,1149
2026/02/04/22:23:08,1819.301869,0.940063,0.912015,1.248938,1.067373,116,15,1149
2026/02/04/22:23:09,1820.302508,0.934187,0.908320,1.252813,1.079743,115,18,1150
2026/02/04/22:23:10,1821.303197,0.942187,0.914667,1.278250,1.118114,117,22,1150
2026/02/04/22:23:11,1822.304067,0.952625,0.917540,1.244312,1.097367,118,18,1151
2026/02/04/22:23:12,1823.304909,0.937000,0.890169,1.217125,1.059474,113,16,1158
2026/02/04/22:23:13,1824.305684,0.937000,0.890169,1.217125,1.059474,113,16,1158
2026/02/04/22:23:14,1825.306324,0.935688,0.910090,1.249688,1.128919,114,21,1161
2026/02/04/22:23:15,1826.307202,0.948313,0.911296,1.354313,1.179379,114,25,1164
2026/02/04/22:23:16,1827.308041,0.950000,0.927805,1.307500,1.106862,116,18,1166
2026/02/04/22:23:17,1828.308769,0.927250,0.887959,1.167750,0.988216,113,10,1172
2026/02/04/22:23:18,1829.309558,0.909312,0.897213,1.083000,0.975955,113,7,1175
2026/02/04/22:23:19,1830.311894,0.916188,0.902757,1.062938,0.971535,113,6,1176
2026/02/04/22:23:20,1831.312544,0.903875,0.882082,1.036312,0.998070,110,9,1181
2026/02/04/22:23:21,1832.313209,0.903875,0.882082,1.036312,0.998070,110,9,1181
2026/02/04/22:23:22,1833.314000,0.896938,0.884936,1.016438,0.957638,108,7,1184
2026/02/04/22:23:23,1834.314582,0.873375,0.816825,0.969688,0.869458,102,5,1191
2026/02/04/22:23:24,1835.315442,0.873375,0.816825,0.969688,0.869458,102,5,1191
2026/02/04/22:23:25,1836.316358,0.873375,0.816825,0.969688,0.869458,102,5,1191
2026/02/04/22:23:26,1837.317316,0.876750,0.818451,0.920375,0.852942,102,2,1192
2026/02/04/22:23:27,1838.318240,0.876750,0.818451,0.920375,0.852942,102,2,1192
2026/02/04/22:23:28,1839.319026,0.876750,0.818451,0.920375,0.852942,102,2,1192
2026/02/04/22:23:29,1840.319726,0.876750,0.818451,0.920375,0.852942,102,2,1192
2026/02/04/22:23:30,1841.320534,0.876750,0.818451,0.969000,0.885539,102,6,1192
2026/02/04/22:23:31,1842.321398,0.885625,0.841432,0.969000,0.885539,104,4,1192
2026/02/04/22:23:32,1843.322180,0.878313,0.817038,0.921937,0.851530,103,2,1195
2026/02/04/22:23:33,1844.323096,0.854000,0.833318,0.882188,0.841914,102,1,1197
2026/02/04/22:23:34,1845.324006,0.854000,0.833318,0.882188,0.841914,102,1,1197
2026/02/04/22:23:35,1846.325081,0.854000,0.833318,0.882188,0.841914,102,1,1197
2026/02/04/22:23:36,1847.326135,0.854000,0.833318,0.882188,0.841914,102,1,1197
2026/02/04/22:23:37,1848.327085,0.854000,0.833318,0.882188,0.841914,102,1,1197
2026/02/04/22:23:38,1849.328122,0.866062,0.847314,0.918375,0.883903,103,3,1197
2026/02/04/22:23:39,1850.328909,0.878125,0.861311,0.918375,0.883903,104,2,1197
2026/02/04/22:23:40,1851.329607,0.858938,0.862511,0.858938,0.862511,103,0,1200
2026/02/04/22:23:41,1852.330491,0.822750,0.820521,0.822750,0.820521,100,0,1203
2026/02/04/22:23:42,1853.331522,0.822750,0.820521,0.822750,0.820521,100,0,1203
2026/02/04/22:23:43,1854.332368,0.822750,0.820521,0.822750,0.820521,100,0,1203
2026/02/04/22:23:44,1855.333161,0.878062,0.862583,0.878062,0.862583,109,0,1203
2026/02/04/22:23:45,1856.333925,0.878062,0.862583,0.878062,0.862583,109,0,1203
2026/02/04/22:23:46,1857.334764,0.878062,0.862583,0.878062,0.862583,109,0,1203
2026/02/04/22:23:47,1858.335494,0.869188,0.839602,0.869188,0.839602,107,0,1205
2026/02/04/22:23:48,1859.336521,0.869188,0.839602,0.869188,0.839602,107,0,1205
2026/02/04/22:23:49,1860.337373,0.869188,0.839602,0.869188,0.839602,107,0,1205
2026/02/04/22:23:50,1861.338514,0.869188,0.839602,0.869188,0.839602,107,0,1205
2026/02/04/22:23:51,1862.339484,0.849688,0.824410,0.849688,0.824410,104,0,1208
2026/02/04/22:23:52,1863.340636,0.839750,0.808706,0.839750,0.808706,101,0,1211
2026/02/04/22:23:53,1864.341515,0.839750,0.808706,0.839750,0.808706,101,0,1211
2026/02/04/22:23:54,1865.342470,0.839750,0.808706,0.839750,0.808706,101,0,1211
2026/02/04/22:23:55,1866.343298,0.839750,0.808706,0.839750,0.808706,101,0,1211
2026/02/04/22:23:56,1867.343982,0.814813,0.793371,0.814813,0.793371,98,0,1214
2026/02/04/22:23:57,1868.345010,0.814813,0.793371,0.814813,0.793371,98,0,1214
2026/02/04/22:23:58,1869.345843,0.807438,0.789343,0.807438,0.789343,97,0,1215
2026/02/04/22:23:59,1870.346901,0.801687,0.776919,0.801687,0.776919,96,0,1216
2026/02/04/22:24:00,1871.348016,0.801687,0.776919,0.801687,0.776919,96,0,1216
2026/02/04/22:24:01,1872.348975,0.801687,0.776919,0.801687,0.776919,96,0,1216
2026/02/04/22:24:02,1873.349991,0.801687,0.776919,0.801687,0.776919,96,0,1216
2026/02/04/22:24:03,1874.350872,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:04,1875.351615,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:05,1876.352282,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:06,1877.353179,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:07,1878.353938,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:08,1879.354861,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:09,1880.355753,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:10,1881.356660,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:11,1882.357675,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:12,1883.358541,0.796375,0.770731,0.796375,0.770731,95,0,1217
2026/02/04/22:24:13,1884.359262,0.801875,0.793759,0.843125,0.866480,96,3,1217
2026/02/04/22:24:14,1885.360221,0.801875,0.793759,0.843125,0.866480,96,3,1217
2026/02/04/22:24:15,1886.361019,0.801875,0.793759,0.843125,0.866480,96,3,1217
2026/02/04/22:24:16,1887.361694,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:17,1888.362467,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:18,1889.363429,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:19,1890.364388,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:20,1891.365203,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:21,1892.366230,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:22,1893.367255,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:23,1894.368129,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:24,1895.368873,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:25,1896.369644,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:26,1897.370545,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:27,1898.371502,0.810125,0.794972,0.837625,0.843453,96,2,1218
2026/02/04/22:24:28,1899.372366,0.828750,0.786813,0.848812,0.790810,99,1,1219
2026/02/04/22:24:29,1900.373229,0.828750,0.786813,0.848812,0.790810,99,1,1219
2026/02/04/22:24:30,1901.374104,0.841437,0.783278,0.841437,0.783278,98,0,1221
2026/02/04/22:24:31,1902.374856,0.841437,0.783278,0.841437,0.783278,98,0,1221
2026/02/04/22:24:32,1903.375822,0.801312,0.775284,0.801312,0.775284,96,0,1223
2026/02/04/22:24:33,1904.376602,0.796375,0.770731,0.796375,0.770731,95,0,1224
2026/02/04/22:24:34,1905.377523,0.796375,0.770731,0.796375,0.770731,95,0,1224
2026/02/04/22:24:35,1906.378440,0.796375,0.770731,0.796375,0.770731,95,0,1224
2026/02/04/22:24:36,1907.379408,0.796375,0.770731,0.796375,0.770731,95,0,1224
2026/02/04/22:24:37,1908.380759,0.796375,0.770731,0.796375,0.770731,95,0,1224
2026/02/04/22:24:38,1909.381770,0.808562,0.755762,0.808562,0.755762,95,0,1227
2026/02/04/22:24:39,1910.382716,0.831812,0.780029,0.831812,0.780029,98,0,1227
2026/02/04/22:24:40,1911.383665,0.831812,0.780029,0.831812,0.780029,98,0,1227
2026/02/04/22:24:41,1912.384514,0.831812,0.780029,0.831812,0.780029,98,0,1227
2026/02/04/22:24:42,1913.385507,0.822812,0.770423,0.822812,0.770423,96,0,1229
2026/02/04/22:24:43,1914.386457,0.822812,0.770423,0.822812,0.770423,96,0,1229
2026/02/04/22:24:44,1915.387254,0.822812,0.770423,0.822812,0.770423,96,0,1229
2026/02/04/22:24:45,1916.388301,0.822812,0.770423,0.822812,0.770423,96,0,1229
2026/02/04/22:24:46,1917.389250,0.822812,0.770423,0.822812,0.770423,96,0,1229
2026/02/04/22:24:47,1918.390129,0.817312,0.767518,0.817312,0.767518,95,0,1231
2026/02/04/22:24:48,1919.390922,0.817312,0.767518,0.817312,0.767518,95,0,1231
2026/02/04/22:24:49,1920.391782,0.817312,0.767518,0.817312,0.767518,95,0,1231
2026/02/04/22:24:50,1921.392609,0.803063,0.752857,0.803063,0.752857,94,0,1232
2026/02/04/22:24:51,1922.393355,0.803063,0.752857,0.803063,0.752857,94,0,1232
2026/02/04/22:24:52,1923.394050,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:53,1924.394889,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:54,1925.395837,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:55,1926.396915,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:56,1927.397666,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:57,1928.398798,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:58,1929.399856,0.804188,0.775660,0.804188,0.775660,95,0,1233
2026/02/04/22:24:59,1930.400694,0.826500,0.796445,0.826500,0.796445,98,0,1233
2026/02/04/22:25:00,1931.401550,0.820250,0.770065,0.820250,0.770065,96,0,1235
2026/02/04/22:25:01,1932.402295,0.795875,0.757466,0.795875,0.757466,93,0,1238
2026/02/04/22:25:02,1933.403254,0.773563,0.736681,0.773563,0.736681,90,0,1241
2026/02/04/22:25:03,1934.404120,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:04,1935.405067,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:05,1936.406221,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:06,1937.407177,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:07,1938.408066,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:08,1939.409285,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:09,1940.410142,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:10,1941.411154,0.769563,0.732745,0.769563,0.732745,89,0,1242
2026/02/04/22:25:11,1942.412073,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:12,1943.412987,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:13,1944.414017,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:14,1945.414819,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:15,1946.415604,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:16,1947.416442,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:17,1948.417428,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:18,1949.418440,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:19,1950.419394,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:20,1951.420338,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:21,1952.421183,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:22,1953.422095,0.754125,0.706850,0.754125,0.706850,88,0,1243
2026/02/04/22:25:23,1954.422875,0.772875,0.723269,0.772875,0.723269,92,0,1243
2026/02/04/22:25:24,1955.423837,0.772875,0.723269,0.772875,0.723269,92,0,1243
2026/02/04/22:25:25,1956.424569,0.772875,0.723269,0.772875,0.723269,92,0,1243
2026/02/04/22:25:26,1957.425473,0.772875,0.723269,0.772875,0.723269,92,0,1243
2026/02/04/22:25:27,1958.426226,0.787250,0.738488,0.787250,0.738488,94,0,1243
2026/02/04/22:25:28,1959.427043,0.804813,0.775267,0.804813,0.775267,98,0,1243
2026/02/04/22:25:29,1960.427882,0.799562,0.769114,0.799562,0.769114,97,0,1244
2026/02/04/22:25:30,1961.428694,0.833063,0.817362,0.833063,0.817362,104,0,1244
2026/02/04/22:25:31,1962.429518,0.833063,0.817362,0.833063,0.817362,104,0,1244
2026/02/04/22:25:32,1963.430345,0.833063,0.817362,0.833063,0.817362,104,0,1244
2026/02/04/22:25:33,1964.431368,0.826750,0.811295,0.826750,0.811295,103,0,1245
2026/02/04/22:25:34,1965.432098,0.834750,0.833376,0.834750,0.833376,105,0,1246
2026/02/04/22:25:35,1966.433043,0.831125,0.829384,0.831125,0.829384,104,0,1247
2026/02/04/22:25:36,1967.433898,0.845000,0.848262,0.845000,0.848262,107,0,1247
2026/02/04/22:25:37,1968.434749,0.845000,0.848262,0.845000,0.848262,107,0,1247
2026/02/04/22:25:38,1969.435492,0.840500,0.844986,0.840500,0.844986,106,0,1248
2026/02/04/22:25:39,1970.436318,0.837313,0.837363,0.837313,0.837363,105,0,1249
2026/02/04/22:25:40,1971.437143,0.824812,0.813466,0.824812,0.813466,103,0,1251
2026/02/04/22:25:41,1972.438185,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:42,1973.439043,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:43,1974.439859,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:44,1975.440705,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:45,1976.441530,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:46,1977.442612,0.814688,0.806215,0.814688,0.806215,101,0,1253
2026/02/04/22:25:47,1978.443671,0.803562,0.777763,0.803562,0.777763,99,0,1255
2026/02/04/22:25:48,1979.444500,0.834625,0.824903,0.834625,0.824903,105,0,1258
2026/02/04/22:25:49,1980.445307,0.843875,0.834457,0.865125,0.853074,107,1,1258
2026/02/04/22:25:50,1981.446290,0.843875,0.834457,0.865125,0.853074,107,1,1258
2026/02/04/22:25:51,1982.446996,0.822688,0.785251,0.843938,0.803868,103,1,1262
2026/02/04/22:25:52,1983.447732,0.811063,0.778046,0.811063,0.778046,101,0,1264
2026/02/04/22:25:53,1984.448530,0.806813,0.772929,0.806813,0.772929,100,0,1265
2026/02/04/22:25:54,1985.449349,0.800188,0.764692,0.800188,0.764692,98,0,1267
2026/02/04/22:25:55,1986.450393,0.800188,0.764692,0.800188,0.764692,98,0,1267
2026/02/04/22:25:56,1987.451219,0.800188,0.764692,0.800188,0.764692,98,0,1267
2026/02/04/22:25:57,1988.452073,0.845313,0.794691,0.845313,0.794691,104,0,1267
2026/02/04/22:25:58,1989.452953,0.857875,0.805977,0.894875,0.815232,107,2,1267
2026/02/04/22:25:59,1990.453839,0.854250,0.799782,0.891250,0.809037,106,2,1268
2026/02/04/22:26:00,1991.454732,0.850625,0.793644,0.984875,0.872472,105,7,1269
2026/02/04/22:26:01,1992.455528,0.850625,0.793644,0.984875,0.872472,105,7,1269
2026/02/04/22:26:02,1993.456252,0.836250,0.778425,0.919750,0.846912,103,5,1271
2026/02/04/22:26:03,1994.456978,0.829750,0.765911,0.913250,0.834398,101,5,1273
2026/02/04/22:26:04,1995.457780,0.815187,0.759069,0.883188,0.807812,96,4,1279
2026/02/04/22:26:05,1996.458558,0.833688,0.763696,0.883188,0.807812,97,3,1279
2026/02/04/22:26:06,1997.459403,0.853812,0.778799,0.869313,0.798543,97,1,1281
2026/02/04/22:26:07,1998.460144,0.822812,0.739311,0.822812,0.739311,95,0,1283
2026/02/04/22:26:08,1999.461372,0.822812,0.739311,0.822812,0.739311,95,0,1283
2026/02/04/22:26:09,2000.461996,0.822812,0.739311,0.822812,0.739311,95,0,1283
2026/02/04/22:26:10,2001.462833,0.822812,0.739311,0.822812,0.739311,95,0,1283
2026/02/04/22:26:11,2002.463848,0.819250,0.727317,0.819250,0.727317,94,0,1284
2026/02/04/22:26:12,2003.464761,0.819250,0.727317,0.861250,0.736067,94,2,1284
2026/02/04/22:26:13,2004.465532,0.902687,0.792469,0.996250,0.824641,102,5,1284
2026/02/04/22:26:14,2005.466230,0.911625,0.819806,1.005187,0.851978,104,5,1284
2026/02/04/22:26:15,2006.466914,0.911625,0.819806,1.005187,0.851978,104,5,1284
2026/02/04/22:26:16,2007.467701,0.911625,0.819806,0.953625,0.828556,104,2,1284
2026/02/04/22:26:17,2008.468537,0.907312,0.816244,0.949313,0.824994,103,2,1285
2026/02/04/22:26:18,2009.469329,0.881812,0.774092,0.923813,0.782842,100,2,1288
2026/02/04/22:26:19,2010.470400,0.881812,0.774092,0.881812,0.774092,100,0,1288
2026/02/04/22:26:20,2011.471482,0.874125,0.768964,0.874125,0.768964,99,0,1289
2026/02/04/22:26:21,2012.472552,0.789562,0.743176,0.789562,0.743176,96,0,1292
2026/02/04/22:26:22,2013.473661,0.789562,0.743176,0.789562,0.743176,96,0,1292
2026/02/04/22:26:23,2014.474567,0.789562,0.743176,0.789562,0.743176,96,0,1292
2026/02/04/22:26:24,2015.475837,0.779813,0.738623,0.779813,0.738623,95,0,1293
2026/02/04/22:26:25,2016.476954,0.775188,0.714848,0.775188,0.714848,94,0,1294
2026/02/04/22:26:26,2017.477790,0.775188,0.714848,0.775188,0.714848,94,0,1294
2026/02/04/22:26:27,2018.478529,0.775188,0.714848,0.775188,0.714848,94,0,1294
2026/02/04/22:26:28,2019.479262,0.775188,0.714848,0.775188,0.714848,94,0,1294
2026/02/04/22:26:29,2020.480087,0.752750,0.725044,0.752750,0.725044,95,0,1297
2026/02/04/22:26:30,2021.480861,0.752750,0.725044,0.752750,0.725044,95,0,1297
2026/02/04/22:26:31,2022.481714,0.743250,0.718335,0.743250,0.718335,93,0,1299
