timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:47:10,2195.819773,0.818219,0.698305,0.818219,0.698305,191,0,1790
2026/02/04/00:47:11,2196.819842,0.818219,0.698305,0.818219,0.698305,191,0,1790
2026/02/04/00:47:12,2197.819934,0.818219,0.698305,0.818219,0.698305,191,0,1790
2026/02/04/00:47:13,2198.819996,0.816375,0.696229,0.816375,0.696229,190,0,1791
2026/02/04/00:47:14,2199.820103,0.816375,0.696229,0.816375,0.696229,190,0,1791
2026/02/04/00:47:15,2200.820283,0.816375,0.696229,0.816375,0.696229,190,0,1791
2026/02/04/00:47:16,2201.820329,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:17,2202.820419,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:18,2203.820511,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:19,2204.820591,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:20,2205.820685,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:21,2206.820771,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:22,2207.820824,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:23,2208.820923,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:24,2209.821128,0.812937,0.692163,0.812937,0.692163,188,0,1793
2026/02/04/00:47:25,2210.821219,0.810688,0.687357,0.810688,0.687357,187,0,1794
2026/02/04/00:47:26,2211.821310,0.810688,0.687357,0.810688,0.687357,187,0,1794
2026/02/04/00:47:27,2212.821407,0.810688,0.687357,0.810688,0.687357,187,0,1794
2026/02/04/00:47:28,2213.821470,0.810688,0.687357,0.810688,0.687357,187,0,1794
2026/02/04/00:47:29,2214.821581,0.810688,0.687357,0.810688,0.687357,187,0,1794
2026/02/04/00:47:30,2215.821678,0.835000,0.728730,0.838250,0.731571,195,1,1794
2026/02/04/00:47:31,2216.821750,0.853812,0.746208,0.853812,0.746208,203,0,1794
2026/02/04/00:47:32,2217.821856,0.853812,0.746208,0.853812,0.746208,203,0,1794
2026/02/04/00:47:33,2218.821955,0.847781,0.741798,0.847781,0.741798,201,0,1796
2026/02/04/00:47:34,2219.822019,0.847781,0.741798,0.847781,0.741798,201,0,1796
2026/02/04/00:47:35,2220.822194,0.844812,0.739911,0.844812,0.739911,200,0,1797
2026/02/04/00:47:36,2221.822218,0.850344,0.754820,0.850344,0.754820,203,0,1797
2026/02/04/00:47:37,2222.822329,0.858969,0.770852,0.858969,0.770852,207,0,1797
2026/02/04/00:47:38,2223.822418,0.862500,0.784074,0.876625,0.786513,209,1,1797
2026/02/04/00:47:39,2224.822502,0.854625,0.767446,0.868750,0.769886,205,1,1801
2026/02/04/00:47:40,2225.822657,0.854625,0.767446,0.868750,0.769886,205,1,1801
2026/02/04/00:47:41,2226.822752,0.866000,0.790891,0.880125,0.793330,210,1,1801
2026/02/04/00:47:42,2227.822846,0.871906,0.797791,0.882406,0.817714,213,2,1801
2026/02/04/00:47:43,2228.823001,0.870781,0.791959,0.876031,0.801921,211,1,1804
2026/02/04/00:47:44,2229.823092,0.864219,0.789960,0.869469,0.799922,210,1,1805
2026/02/04/00:47:45,2230.823206,0.864219,0.789960,0.869469,0.799922,210,1,1805
2026/02/04/00:47:46,2231.823312,0.864219,0.789960,0.869469,0.799922,210,1,1805
2026/02/04/00:47:47,2232.823458,0.864219,0.789960,0.869469,0.799922,210,1,1805
2026/02/04/00:47:48,2233.823607,0.858313,0.783060,0.863563,0.793022,207,1,1808
2026/02/04/00:47:49,2234.823689,0.857281,0.778709,0.857281,0.778709,205,0,1811
2026/02/04/00:47:50,2235.823797,0.858531,0.764705,0.858531,0.764705,205,0,1813
2026/02/04/00:47:51,2236.823900,0.856781,0.761433,0.856781,0.761433,204,0,1814
2026/02/04/00:47:52,2237.824050,0.856781,0.761433,0.856781,0.761433,204,0,1814
2026/02/04/00:47:53,2238.824135,0.856781,0.761433,0.856781,0.761433,204,0,1814
2026/02/04/00:47:54,2239.824265,0.856781,0.761433,0.856781,0.761433,204,0,1814
2026/02/04/00:47:55,2240.824368,0.851844,0.757974,0.851844,0.757974,202,0,1816
2026/02/04/00:47:56,2241.824511,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:47:57,2242.824631,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:47:58,2243.824712,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:47:59,2244.824813,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:48:00,2245.824920,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:48:01,2246.824994,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:48:02,2247.825077,0.849875,0.754117,0.849875,0.754117,201,0,1817
2026/02/04/00:48:03,2248.825194,0.848063,0.744194,0.848063,0.744194,200,0,1818
2026/02/04/00:48:04,2249.825233,0.838281,0.742132,0.838281,0.742132,199,0,1819
2026/02/04/00:48:05,2250.825335,0.838281,0.742132,0.838281,0.742132,199,0,1819
2026/02/04/00:48:06,2251.825423,0.838281,0.742132,0.838281,0.742132,199,0,1819
2026/02/04/00:48:07,2252.825497,0.832937,0.704453,0.832937,0.704453,196,0,1822
2026/02/04/00:48:08,2253.825589,0.832937,0.704453,0.832937,0.704453,196,0,1822
2026/02/04/00:48:09,2254.825685,0.831219,0.701154,0.831219,0.701154,195,0,1823
2026/02/04/00:48:10,2255.825807,0.831219,0.701154,0.831219,0.701154,195,0,1823
2026/02/04/00:48:11,2256.825888,0.831219,0.701154,0.831219,0.701154,195,0,1823
2026/02/04/00:48:12,2257.825979,0.841156,0.701311,0.841156,0.701311,196,0,1825
2026/02/04/00:48:13,2258.826055,0.841156,0.701311,0.841156,0.701311,196,0,1825
2026/02/04/00:48:14,2259.826169,0.841156,0.701311,0.841156,0.701311,196,0,1825
2026/02/04/00:48:15,2260.826221,0.841156,0.701311,0.841156,0.701311,196,0,1825
2026/02/04/00:48:16,2261.826313,0.841156,0.701311,0.841156,0.701311,196,0,1825
2026/02/04/00:48:17,2262.826393,0.841156,0.701311,0.852812,0.704777,196,1,1825
2026/02/04/00:48:18,2263.826487,0.846031,0.707629,0.888281,0.724068,199,6,1825
2026/02/04/00:48:19,2264.826586,0.863125,0.714659,0.876625,0.720601,203,1,1825
2026/02/04/00:48:20,2265.826665,0.863125,0.714659,0.876625,0.720601,203,1,1825
2026/02/04/00:48:21,2266.826786,0.863125,0.714659,0.876625,0.720601,203,1,1825
2026/02/04/00:48:22,2267.826883,0.860531,0.717345,0.874031,0.723288,203,1,1829
2026/02/04/00:48:23,2268.826996,0.860531,0.717345,0.874031,0.723288,203,1,1829
2026/02/04/00:48:24,2269.827072,0.860531,0.717345,0.874031,0.723288,203,1,1829
2026/02/04/00:48:25,2270.827137,0.846031,0.707629,0.859531,0.713572,199,1,1833
2026/02/04/00:48:26,2271.827293,0.858844,0.746508,0.872344,0.752450,204,1,1833
2026/02/04/00:48:27,2272.827388,0.864844,0.763712,0.878344,0.769655,207,1,1833
2026/02/04/00:48:28,2273.827487,0.874625,0.778543,0.894188,0.808162,212,3,1833
2026/02/04/00:48:29,2274.827596,0.867875,0.771089,0.881375,0.777032,209,1,1838
2026/02/04/00:48:30,2275.827701,0.866219,0.769522,0.879719,0.775465,208,1,1839
2026/02/04/00:48:31,2276.827776,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:32,2277.827920,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:33,2278.827985,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:34,2279.828098,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:35,2280.828261,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:36,2281.828404,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:37,2282.828498,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:38,2283.828608,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:39,2284.828700,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:40,2285.828866,0.856781,0.741989,0.870281,0.747931,204,1,1843
2026/02/04/00:48:41,2286.828905,0.863313,0.761626,0.876812,0.767568,207,1,1843
2026/02/04/00:48:42,2287.829006,0.876469,0.789092,0.889969,0.795035,213,1,1843
2026/02/04/00:48:43,2288.829087,0.882094,0.793443,0.895594,0.799385,215,1,1843
2026/02/04/00:48:44,2289.829241,0.879313,0.787704,0.892813,0.793647,214,1,1844
2026/02/04/00:48:45,2290.829330,0.879313,0.787704,0.892813,0.793647,214,1,1844
2026/02/04/00:48:46,2291.829416,0.875875,0.771381,0.889375,0.777324,212,1,1846
2026/02/04/00:48:47,2292.829537,0.878281,0.775475,0.891781,0.781418,213,1,1846
2026/02/04/00:48:48,2293.829615,0.878219,0.766928,0.902813,0.774466,213,2,1848
2026/02/04/00:48:49,2294.829702,0.876156,0.759025,0.900750,0.766563,212,2,1849
2026/02/04/00:48:50,2295.829802,0.890781,0.797800,0.924937,0.803722,218,3,1849
2026/02/04/00:48:51,2296.829874,0.890781,0.797800,0.913844,0.802125,218,2,1849
2026/02/04/00:48:52,2297.829985,0.888375,0.793706,0.911438,0.798032,217,2,1850
2026/02/04/00:48:53,2298.830081,0.883625,0.782893,0.906687,0.787218,215,2,1852
2026/02/04/00:48:54,2299.830247,0.878750,0.776574,0.901813,0.780900,212,2,1855
2026/02/04/00:48:55,2300.830361,0.884844,0.771713,0.929281,0.804771,214,5,1858
2026/02/04/00:48:56,2301.830486,0.884844,0.771713,0.929281,0.804771,214,5,1858
2026/02/04/00:48:57,2302.830636,0.881250,0.769474,0.925687,0.802532,213,5,1859
2026/02/04/00:48:58,2303.830737,0.882500,0.773727,0.919813,0.797207,211,4,1862
2026/02/04/00:48:59,2304.830821,0.882500,0.773727,0.919813,0.797207,211,4,1862
2026/02/04/00:49:00,2305.830892,0.882500,0.773727,0.919813,0.797207,211,4,1862
2026/02/04/00:49:01,2306.831002,0.882500,0.773727,0.896750,0.792882,211,2,1862
2026/02/04/00:49:02,2307.831093,0.874344,0.763720,0.888594,0.782874,208,2,1865
2026/02/04/00:49:03,2308.831216,0.874344,0.763720,0.888594,0.782874,208,2,1865
2026/02/04/00:49:04,2309.831306,0.874344,0.763720,0.888594,0.782874,208,2,1865
2026/02/04/00:49:05,2310.831405,0.874344,0.763720,0.888594,0.782874,208,2,1865
2026/02/04/00:49:06,2311.831494,0.877531,0.756248,0.884656,0.765825,207,1,1867
2026/02/04/00:49:07,2312.831576,0.873094,0.746871,0.880219,0.756448,205,1,1869
2026/02/04/00:49:08,2313.831671,0.873094,0.746871,0.880219,0.756448,205,1,1869
2026/02/04/00:49:09,2314.831787,0.873094,0.746871,0.880219,0.756448,205,1,1869
2026/02/04/00:49:10,2315.831871,0.867563,0.731886,0.867563,0.731886,203,0,1872
2026/02/04/00:49:11,2316.831948,0.879469,0.751053,0.879469,0.751053,209,0,1872
2026/02/04/00:49:12,2317.832030,0.902094,0.774629,0.938844,0.786448,217,3,1872
2026/02/04/00:49:13,2318.832106,0.886813,0.760313,0.923562,0.772133,217,3,1875
2026/02/04/00:49:14,2319.832208,0.905500,0.774161,0.963719,0.794654,221,5,1878
2026/02/04/00:49:15,2320.832316,0.908719,0.779277,1.027500,0.813070,222,10,1880
2026/02/04/00:49:16,2321.832388,0.895156,0.759986,1.013937,0.793779,217,10,1885
2026/02/04/00:49:17,2322.832532,0.895156,0.759986,1.013937,0.793779,217,10,1885
2026/02/04/00:49:18,2323.832708,0.885156,0.750543,0.972063,0.774215,214,7,1888
2026/02/04/00:49:19,2324.832810,0.878500,0.742128,0.965406,0.765800,211,7,1891
2026/02/04/00:49:20,2325.832906,0.876906,0.736062,0.963812,0.759735,210,7,1892
2026/02/04/00:49:21,2326.833004,0.867094,0.728316,0.954000,0.751988,206,7,1896
2026/02/04/00:49:22,2327.833121,0.867094,0.728316,0.954000,0.751988,206,7,1896
2026/02/04/00:49:23,2328.833214,0.861094,0.724602,0.948000,0.748274,204,7,1898
2026/02/04/00:49:24,2329.833359,0.861094,0.724602,0.948000,0.748274,204,7,1898
2026/02/04/00:49:25,2330.833511,0.869719,0.746740,0.956625,0.770412,207,7,1898
2026/02/04/00:49:26,2331.833604,0.857031,0.722172,0.935125,0.738813,204,6,1901
2026/02/04/00:49:27,2332.833702,0.862563,0.738810,0.940656,0.755451,206,6,1901
2026/02/04/00:49:28,2333.833806,0.853938,0.716672,0.932031,0.733313,203,6,1904
2026/02/04/00:49:29,2334.833900,0.851531,0.706547,0.929625,0.723188,202,6,1905
2026/02/04/00:49:30,2335.834008,0.848406,0.700034,0.926500,0.716675,201,6,1906
2026/02/04/00:49:31,2336.834116,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:32,2337.834193,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:33,2338.834256,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:34,2339.834352,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:35,2340.834457,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:36,2341.834560,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:37,2342.834638,0.834531,0.694802,0.912625,0.711442,198,6,1909
2026/02/04/00:49:38,2343.834725,0.834531,0.694802,0.900375,0.707503,198,5,1909
2026/02/04/00:49:39,2344.834816,0.834531,0.694802,0.875875,0.699623,198,3,1909
2026/02/04/00:49:40,2345.834898,0.834531,0.694802,0.875875,0.699623,198,3,1909
2026/02/04/00:49:41,2346.835006,0.834531,0.694802,0.875875,0.699623,198,3,1909
2026/02/04/00:49:42,2347.835093,0.831187,0.692455,0.872531,0.697276,197,3,1910
2026/02/04/00:49:43,2348.835226,0.831187,0.692455,0.872531,0.697276,197,3,1910
2026/02/04/00:49:44,2349.835329,0.831187,0.692455,0.872531,0.697276,197,3,1910
2026/02/04/00:49:45,2350.835476,0.831187,0.692455,0.872531,0.697276,197,3,1910
2026/02/04/00:49:46,2351.835601,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:47,2352.835681,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:48,2353.835784,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:49,2354.835888,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:50,2355.835993,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:51,2356.836111,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:52,2357.836179,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:53,2358.836324,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:54,2359.836407,0.831187,0.692455,0.843844,0.694096,197,1,1910
2026/02/04/00:49:55,2360.836506,0.857125,0.717667,0.869781,0.719309,206,1,1910
2026/02/04/00:49:56,2361.836596,0.857125,0.717667,0.869781,0.719309,206,1,1910
2026/02/04/00:49:57,2362.836686,0.857125,0.717667,0.869781,0.719309,206,1,1910
2026/02/04/00:49:58,2363.836868,0.857125,0.717667,0.869781,0.719309,206,1,1910
2026/02/04/00:49:59,2364.836895,0.888969,0.747098,0.907094,0.752996,211,2,1912
2026/02/04/00:50:00,2365.836984,0.903375,0.776259,0.923156,0.780154,216,2,1912
2026/02/04/00:50:01,2366.837079,0.914438,0.800509,0.934219,0.804404,222,2,1914
2026/02/04/00:50:02,2367.837191,0.900906,0.756989,0.913563,0.758630,213,1,1924
2026/02/04/00:50:03,2368.837239,0.893781,0.754736,0.906438,0.756377,212,1,1925
2026/02/04/00:50:04,2369.837325,0.891719,0.753042,0.904375,0.754683,211,1,1926
2026/02/04/00:50:05,2370.837431,0.891719,0.753042,0.904375,0.754683,211,1,1926
2026/02/04/00:50:06,2371.837574,0.875687,0.739350,0.888344,0.740991,206,1,1931
2026/02/04/00:50:07,2372.837725,0.864750,0.730837,0.877406,0.732479,204,1,1933
2026/02/04/00:50:08,2373.837819,0.864750,0.730837,0.877406,0.732479,204,1,1933
2026/02/04/00:50:09,2374.837920,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:10,2375.838077,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:11,2376.838231,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:12,2377.838331,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:13,2378.838479,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:14,2379.838632,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:15,2380.838700,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:16,2381.838826,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:17,2382.838973,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:18,2383.839057,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:19,2384.839101,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:20,2385.839217,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:21,2386.839312,0.853875,0.715756,0.866531,0.717397,200,1,1937
2026/02/04/00:50:22,2387.839414,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:23,2388.839520,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:24,2389.839627,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:25,2390.839716,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:26,2391.839863,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:27,2392.839958,0.848625,0.712246,0.861281,0.713887,198,1,1939
2026/02/04/00:50:28,2393.840024,0.864469,0.737011,0.877125,0.738652,204,1,1939
2026/02/04/00:50:29,2394.840127,0.875437,0.749632,0.933656,0.758778,206,5,1939
2026/02/04/00:50:30,2395.840212,0.875437,0.749632,0.933656,0.758778,206,5,1939
2026/02/04/00:50:31,2396.840330,0.861531,0.741464,0.910656,0.748015,203,4,1942
2026/02/04/00:50:32,2397.840412,0.849094,0.710009,0.898219,0.716559,198,4,1947
2026/02/04/00:50:33,2398.840524,0.849094,0.710009,0.861750,0.711650,198,1,1947
2026/02/04/00:50:34,2399.840593,0.849094,0.710009,0.861750,0.711650,198,1,1947
2026/02/04/00:50:35,2400.840710,0.849094,0.710009,0.861750,0.711650,198,1,1947
2026/02/04/00:50:36,2401.840798,0.849094,0.710009,0.861750,0.711650,198,1,1947
2026/02/04/00:50:37,2402.840940,0.849094,0.710009,0.861750,0.711650,198,1,1947
2026/02/04/00:50:38,2403.841027,0.845344,0.696014,0.858000,0.697655,196,1,1949
2026/02/04/00:50:39,2404.841248,0.845344,0.696014,0.858000,0.697655,196,1,1949
2026/02/04/00:50:40,2405.841233,0.845344,0.696014,0.858000,0.697655,196,1,1949
2026/02/04/00:50:41,2406.841315,0.845344,0.696014,0.858000,0.697655,196,1,1949
2026/02/04/00:50:42,2407.841408,0.843750,0.685401,0.856406,0.687042,195,1,1950
2026/02/04/00:50:43,2408.841500,0.843750,0.685401,0.856406,0.687042,195,1,1950
2026/02/04/00:50:44,2409.841594,0.843750,0.685401,0.856406,0.687042,195,1,1950
2026/02/04/00:50:45,2410.841699,0.861844,0.704090,0.899438,0.714288,202,3,1950
2026/02/04/00:50:46,2411.841778,0.882500,0.734166,0.930750,0.752041,209,5,1950
2026/02/04/00:50:47,2412.841831,0.904500,0.783235,0.930438,0.798707,215,3,1953
2026/02/04/00:50:48,2413.841949,0.904500,0.783235,0.930438,0.798707,215,3,1953
2026/02/04/00:50:49,2414.842057,0.899875,0.772866,0.921188,0.777968,214,2,1954
2026/02/04/00:50:50,2415.842211,0.896687,0.771019,0.918000,0.776121,213,2,1955
2026/02/04/00:50:51,2416.842303,0.896687,0.771019,0.918000,0.776121,213,2,1955
2026/02/04/00:50:52,2417.842390,0.896687,0.771019,0.909344,0.772661,213,1,1955
2026/02/04/00:50:53,2418.842482,0.896687,0.771019,0.909344,0.772661,213,1,1955
2026/02/04/00:50:54,2419.842637,0.896687,0.771019,0.909344,0.772661,213,1,1955
2026/02/04/00:50:55,2420.842766,0.896687,0.771019,0.909344,0.772661,213,1,1955
2026/02/04/00:50:56,2421.842864,0.887875,0.754279,0.900531,0.755921,210,1,1958
2026/02/04/00:50:57,2422.842960,0.887875,0.754279,0.900531,0.755921,210,1,1958
2026/02/04/00:50:58,2423.843061,0.894969,0.796264,0.907625,0.797906,213,1,1962
2026/02/04/00:50:59,2424.843170,0.891813,0.789914,0.904469,0.791555,212,1,1963
2026/02/04/00:51:00,2425.843305,0.909906,0.796767,0.933438,0.801404,216,2,1965
2026/02/04/00:51:01,2426.843374,0.915844,0.811745,0.961063,0.826346,219,6,1965
2026/02/04/00:51:02,2427.843534,0.917469,0.813713,0.961063,0.826346,220,5,1965
2026/02/04/00:51:03,2428.843624,0.917063,0.811355,0.960656,0.823988,219,5,1967
2026/02/04/00:51:04,2429.843701,0.910375,0.796291,0.953969,0.808923,216,5,1970
2026/02/04/00:51:05,2430.843797,0.910375,0.796291,0.953969,0.808923,216,5,1970
2026/02/04/00:51:06,2431.843893,0.912844,0.808985,0.956438,0.821618,218,5,1971
2026/02/04/00:51:07,2432.844043,0.912844,0.808985,0.956438,0.821618,218,5,1971
2026/02/04/00:51:08,2433.844170,0.912844,0.808985,0.956438,0.821618,218,5,1971
2026/02/04/00:51:09,2434.844192,0.912844,0.808985,0.936375,0.813622,218,2,1971
2026/02/04/00:51:10,2435.844286,0.912844,0.808985,0.936375,0.813622,218,2,1971
2026/02/04/00:51:11,2436.844378,0.912844,0.808985,0.936375,0.813622,218,2,1971
2026/02/04/00:51:12,2437.844477,0.909750,0.807408,0.933281,0.812046,217,2,1972
2026/02/04/00:51:13,2438.844564,0.906500,0.803459,0.930031,0.808096,215,2,1974
2026/02/04/00:51:14,2439.844647,0.889031,0.787612,0.901687,0.789254,211,1,1978
2026/02/04/00:51:15,2440.844741,0.889031,0.787612,0.901687,0.789254,211,1,1978
2026/02/04/00:51:16,2441.844839,0.889031,0.787612,0.901687,0.789254,211,1,1978
2026/02/04/00:51:17,2442.844900,0.893406,0.793089,0.907719,0.810289,213,2,1978
2026/02/04/00:51:18,2443.845069,0.904281,0.809299,0.918594,0.826499,218,2,1978
2026/02/04/00:51:19,2444.845127,0.899156,0.805338,0.913469,0.822538,216,2,1980
2026/02/04/00:51:20,2445.845205,0.899156,0.805338,0.913469,0.822538,216,2,1980
2026/02/04/00:51:21,2446.845317,0.893813,0.796701,0.908125,0.813901,213,2,1983
2026/02/04/00:51:22,2447.845376,0.893813,0.796701,0.908125,0.813901,213,2,1983
2026/02/04/00:51:23,2448.845478,0.893813,0.796701,0.908125,0.813901,213,2,1983
2026/02/04/00:51:24,2449.845631,0.890719,0.795034,0.905031,0.812234,212,2,1984
2026/02/04/00:51:25,2450.845725,0.885719,0.787384,0.900031,0.804584,210,2,1986
2026/02/04/00:51:26,2451.845823,0.877344,0.775382,0.891656,0.792582,208,2,1988
2026/02/04/00:51:27,2452.845912,0.877344,0.775382,0.891656,0.792582,208,2,1988
2026/02/04/00:51:28,2453.846025,0.890594,0.788624,0.929125,0.814893,213,5,1988
2026/02/04/00:51:29,2454.846191,0.899531,0.798977,0.933281,0.823228,216,4,1988
2026/02/04/00:51:30,2455.846309,0.896375,0.789757,0.910687,0.806957,214,2,1992
2026/02/04/00:51:31,2456.846405,0.888031,0.781682,0.902344,0.798881,211,2,1995
2026/02/04/00:51:32,2457.846553,0.886031,0.776345,0.900344,0.793545,210,2,1996
2026/02/04/00:51:33,2458.846626,0.886031,0.776345,0.900344,0.793545,210,2,1996
2026/02/04/00:51:34,2459.846710,0.863875,0.766202,0.878188,0.783401,207,2,1999
2026/02/04/00:51:35,2460.846807,0.863875,0.766202,0.878188,0.783401,207,2,1999
2026/02/04/00:51:36,2461.846898,0.863875,0.766202,0.878188,0.783401,207,2,1999
2026/02/04/00:51:37,2462.847049,0.851406,0.758774,0.865719,0.775973,203,2,2003
2026/02/04/00:51:38,2463.847188,0.851406,0.758774,0.865719,0.775973,203,2,2003
2026/02/04/00:51:39,2464.847256,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:40,2465.847356,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:41,2466.847433,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:42,2467.847585,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:43,2468.847682,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:44,2469.847791,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:45,2470.847891,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:46,2471.847959,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:47,2472.848070,0.849437,0.746600,0.862094,0.748241,202,1,2005
2026/02/04/00:51:48,2473.848131,0.844969,0.729176,0.857625,0.730818,200,1,2007
2026/02/04/00:51:49,2474.848231,0.844969,0.729176,0.857625,0.730818,200,1,2007
2026/02/04/00:51:50,2475.848317,0.844969,0.729176,0.857625,0.730818,200,1,2007
2026/02/04/00:51:51,2476.848456,0.844969,0.729176,0.857625,0.730818,200,1,2007
2026/02/04/00:51:52,2477.848539,0.844969,0.729176,0.857625,0.730818,200,1,2007
2026/02/04/00:51:53,2478.848635,0.871219,0.745253,0.883875,0.746894,206,1,2007
2026/02/04/00:51:54,2479.848775,0.871219,0.745253,0.883875,0.746894,206,1,2007
2026/02/04/00:51:55,2480.848913,0.871219,0.745253,0.883875,0.746894,206,1,2007
2026/02/04/00:51:56,2481.849086,0.857531,0.740157,0.870188,0.741798,203,1,2010
2026/02/04/00:51:57,2482.849174,0.857531,0.740157,0.870188,0.741798,203,1,2010
2026/02/04/00:51:58,2483.849219,0.857531,0.740157,0.870188,0.741798,203,1,2010
2026/02/04/00:51:59,2484.849320,0.857531,0.740157,0.870188,0.741798,203,1,2010
2026/02/04/00:52:00,2485.849412,0.847719,0.730762,0.860375,0.732403,201,1,2012
2026/02/04/00:52:01,2486.849575,0.847719,0.730762,0.860375,0.732403,201,1,2012
2026/02/04/00:52:02,2487.849670,0.870156,0.737634,0.913563,0.749814,205,3,2012
2026/02/04/00:52:03,2488.849767,0.870156,0.737634,0.913563,0.749814,205,3,2012
2026/02/04/00:52:04,2489.849859,0.870156,0.737634,0.882812,0.739276,205,1,2012
2026/02/04/00:52:05,2490.850014,0.870156,0.737634,0.882812,0.739276,205,1,2012
2026/02/04/00:52:06,2491.850114,0.870156,0.737634,0.882812,0.739276,205,1,2012
2026/02/04/00:52:07,2492.850212,0.870156,0.737634,0.882812,0.739276,205,1,2012
2026/02/04/00:52:08,2493.850322,0.860500,0.732370,0.873156,0.734012,202,1,2015
2026/02/04/00:52:09,2494.850410,0.854094,0.730092,0.866750,0.731733,201,1,2016
2026/02/04/00:52:10,2495.850480,0.852313,0.728429,0.864969,0.730071,200,1,2017
2026/02/04/00:52:11,2496.850599,0.837938,0.725039,0.850594,0.726681,198,1,2019
2026/02/04/00:52:12,2497.850682,0.837938,0.725039,0.850594,0.726681,198,1,2019
