timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:38:01,1352.450268,0.902625,0.806778,1.009375,0.827896,114,4,2117
2026/02/03/21:38:02,1353.450359,0.876000,0.767839,0.982750,0.788958,108,4,2123
2026/02/03/21:38:03,1354.450518,0.857000,0.725106,0.963750,0.746225,105,4,2126
2026/02/03/21:38:04,1355.450628,0.796438,0.708959,0.796438,0.708959,101,0,2130
2026/02/03/21:38:05,1356.450738,0.801937,0.719758,0.801937,0.719758,102,0,2134
2026/02/03/21:38:06,1357.450853,0.791813,0.673224,0.791813,0.673224,99,0,2137
2026/02/03/21:38:07,1358.450953,0.739688,0.643139,0.739688,0.643139,94,0,2142
2026/02/03/21:38:08,1359.451087,0.844688,0.715041,0.844688,0.715041,108,0,2144
2026/02/03/21:38:09,1360.451191,0.849375,0.718857,0.849375,0.718857,109,0,2144
2026/02/03/21:38:10,1361.451266,0.915438,0.767059,0.915438,0.767059,114,0,2150
2026/02/03/21:38:11,1362.451405,0.931375,0.814379,0.931375,0.814379,117,0,2154
2026/02/03/21:38:12,1363.451472,0.931813,0.811617,1.002875,0.895659,119,3,2159
2026/02/03/21:38:13,1364.451559,0.919813,0.760285,0.990875,0.844327,116,3,2162
2026/02/03/21:38:14,1365.451696,0.911687,0.739705,0.982750,0.823746,114,3,2164
2026/02/03/21:38:15,1366.451792,0.882563,0.722537,0.953625,0.806579,111,3,2167
2026/02/03/21:38:16,1367.452005,0.881875,0.761497,0.881875,0.761497,116,0,2170
2026/02/03/21:38:17,1368.452050,0.903125,0.771953,0.903125,0.771953,117,0,2172
2026/02/03/21:38:18,1369.452147,0.903125,0.771953,0.934250,0.776876,117,1,2172
2026/02/03/21:38:19,1370.452254,0.837437,0.749425,0.868563,0.754348,112,1,2177
2026/02/03/21:38:20,1371.452369,0.788937,0.697442,0.820063,0.702365,105,1,2184
2026/02/03/21:38:21,1372.452460,0.762125,0.678428,0.793250,0.683351,102,1,2187
2026/02/03/21:38:22,1373.452566,0.762125,0.678428,0.762125,0.678428,102,0,2187
2026/02/03/21:38:23,1374.452651,0.753875,0.675058,0.753875,0.675058,101,0,2188
2026/02/03/21:38:24,1375.452773,0.753875,0.675058,0.753875,0.675058,101,0,2188
2026/02/03/21:38:25,1376.452885,0.732875,0.649474,0.732875,0.649474,97,0,2192
2026/02/03/21:38:26,1377.452981,0.732875,0.649474,0.732875,0.649474,97,0,2192
2026/02/03/21:38:27,1378.453057,0.729688,0.643279,0.729688,0.643279,96,0,2193
2026/02/03/21:38:28,1379.453212,0.705812,0.629055,0.705812,0.629055,94,0,2195
2026/02/03/21:38:29,1380.453309,0.698625,0.620390,0.698625,0.620390,93,0,2196
2026/02/03/21:38:30,1381.453463,0.698625,0.620390,0.727250,0.637961,93,4,2196
2026/02/03/21:38:31,1382.453613,0.727250,0.637961,0.727250,0.637961,97,0,2196
2026/02/03/21:38:32,1383.453735,0.727250,0.637961,0.727250,0.637961,97,0,2196
2026/02/03/21:38:33,1384.453827,0.727250,0.637961,0.727250,0.637961,97,0,2196
2026/02/03/21:38:34,1385.453943,0.695125,0.617250,0.695125,0.617250,92,0,2201
2026/02/03/21:38:35,1386.454102,0.691250,0.606649,0.691250,0.606649,91,0,2202
2026/02/03/21:38:36,1387.454226,0.691250,0.606649,0.691250,0.606649,91,0,2202
2026/02/03/21:38:37,1388.454313,0.691250,0.606649,0.691250,0.606649,91,0,2202
2026/02/03/21:38:38,1389.454467,0.678125,0.592318,0.678125,0.592318,88,0,2205
2026/02/03/21:38:39,1390.454562,0.678125,0.592318,0.678125,0.592318,88,0,2205
2026/02/03/21:38:40,1391.454668,0.678125,0.592318,0.678125,0.592318,88,0,2205
2026/02/03/21:38:41,1392.455522,0.748125,0.659694,0.748125,0.659694,98,0,2205
2026/02/03/21:38:42,1393.455638,0.780250,0.720012,0.780250,0.720012,104,0,2206
2026/02/03/21:38:43,1394.455718,0.773500,0.707604,0.773500,0.707604,102,0,2208
2026/02/03/21:38:44,1395.455805,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:45,1396.455914,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:46,1397.456019,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:47,1398.456129,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:48,1399.456220,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:49,1400.456299,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:50,1401.456430,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:51,1402.456527,0.745875,0.684558,0.745875,0.684558,96,0,2214
2026/02/03/21:38:52,1403.456628,0.831562,0.742833,0.831562,0.742833,104,0,2214
2026/02/03/21:38:53,1404.456718,0.831562,0.742833,0.831562,0.742833,104,0,2214
2026/02/03/21:38:54,1405.456807,0.781687,0.730636,0.781687,0.730636,101,0,2217
2026/02/03/21:38:55,1406.456919,0.777250,0.719320,0.777250,0.719320,100,0,2218
2026/02/03/21:38:56,1407.456999,0.772750,0.715801,0.772750,0.715801,99,0,2219
2026/02/03/21:38:57,1408.457108,0.763750,0.708761,0.763750,0.708761,97,0,2221
2026/02/03/21:38:58,1409.457199,0.763750,0.708761,0.763750,0.708761,97,0,2221
2026/02/03/21:38:59,1410.457275,0.763750,0.708761,0.763750,0.708761,97,0,2221
2026/02/03/21:39:00,1411.457410,0.763750,0.708761,0.763750,0.708761,97,0,2221
2026/02/03/21:39:01,1412.457476,0.820562,0.753550,0.820562,0.753550,102,0,2222
2026/02/03/21:39:02,1413.457564,0.820562,0.753550,0.820562,0.753550,102,0,2222
2026/02/03/21:39:03,1414.457648,0.779438,0.726109,0.779438,0.726109,99,0,2225
2026/02/03/21:39:04,1415.457746,0.797312,0.738154,0.797312,0.738154,103,0,2226
2026/02/03/21:39:05,1416.457825,0.779687,0.709227,0.779687,0.709227,100,0,2229
2026/02/03/21:39:06,1417.457922,0.779687,0.709227,0.779687,0.709227,100,0,2229
2026/02/03/21:39:07,1418.458035,0.785875,0.726894,0.785875,0.726894,101,0,2230
2026/02/03/21:39:08,1419.458130,0.833688,0.769363,0.833688,0.769363,108,0,2232
2026/02/03/21:39:09,1420.458256,0.842187,0.773840,0.842187,0.773840,109,0,2233
2026/02/03/21:39:10,1421.458333,0.828937,0.759911,0.828937,0.759911,107,0,2235
2026/02/03/21:39:11,1422.458430,0.824750,0.756131,0.824750,0.756131,106,0,2236
2026/02/03/21:39:12,1423.458575,0.803250,0.723537,0.803250,0.723537,103,0,2239
2026/02/03/21:39:13,1424.458665,0.809312,0.753012,0.809312,0.753012,106,0,2242
2026/02/03/21:39:14,1425.458739,0.851812,0.821658,0.872625,0.825569,113,1,2244
2026/02/03/21:39:15,1426.458836,0.885938,0.840421,0.945000,0.854595,118,3,2244
2026/02/03/21:39:16,1427.458922,0.885938,0.840421,0.945000,0.854595,118,3,2244
2026/02/03/21:39:17,1428.459023,0.859187,0.826358,0.918250,0.840532,114,3,2248
2026/02/03/21:39:18,1429.459091,0.861375,0.805987,0.901312,0.815030,112,2,2251
2026/02/03/21:39:19,1430.459190,0.931875,0.850706,1.051750,0.900718,122,7,2251
2026/02/03/21:39:20,1431.459298,0.931875,0.850706,1.068500,0.908847,122,9,2251
2026/02/03/21:39:21,1432.459435,0.953063,0.878068,1.082188,0.980045,127,9,2253
2026/02/03/21:39:22,1433.459535,0.935438,0.860609,1.053438,0.956162,124,8,2257
2026/02/03/21:39:23,1434.459625,0.905000,0.831397,1.016500,0.877345,118,6,2263
2026/02/03/21:39:24,1435.459709,0.872062,0.809988,0.962750,0.852025,114,5,2267
2026/02/03/21:39:25,1436.459811,0.848562,0.795460,0.920125,0.832365,112,4,2269
2026/02/03/21:39:26,1437.459905,0.841187,0.784254,0.912750,0.821159,110,4,2271
2026/02/03/21:39:27,1438.460024,0.834937,0.779642,0.906500,0.816548,109,4,2272
2026/02/03/21:39:28,1439.460128,0.834937,0.779642,0.906500,0.816548,109,4,2272
2026/02/03/21:39:29,1440.460215,0.823125,0.770096,0.826625,0.797066,106,1,2275
2026/02/03/21:39:30,1441.460284,0.835000,0.787152,0.835000,0.787152,108,0,2277
2026/02/03/21:39:31,1442.460442,0.832625,0.790509,0.832625,0.790509,108,0,2279
2026/02/03/21:39:32,1443.460446,0.826250,0.783074,0.826250,0.783074,106,0,2281
2026/02/03/21:39:33,1444.463451,0.847125,0.810058,0.869188,0.864957,110,5,2281
2026/02/03/21:39:34,1445.463540,0.878687,0.867282,0.900750,0.870451,120,1,2283
2026/02/03/21:39:35,1446.463624,0.899125,0.887578,0.930875,0.918543,125,3,2285
2026/02/03/21:39:36,1447.463728,0.913062,0.894127,0.944813,0.925092,126,3,2289
2026/02/03/21:39:37,1448.463806,0.914438,0.900477,0.924125,0.928273,126,2,2295
2026/02/03/21:39:38,1449.463904,0.910625,0.888228,0.910625,0.888228,125,0,2298
2026/02/03/21:39:39,1450.463978,0.879500,0.860037,0.879500,0.860037,121,0,2302
2026/02/03/21:39:40,1451.464067,0.844000,0.806646,0.844000,0.806646,116,0,2307
2026/02/03/21:39:41,1452.464180,0.837625,0.793075,0.837625,0.793075,114,0,2309
2026/02/03/21:39:42,1453.464233,0.854625,0.814388,0.881625,0.849428,116,2,2309
2026/02/03/21:39:43,1454.464364,0.878812,0.856773,0.905813,0.891814,123,2,2309
2026/02/03/21:39:44,1455.464438,0.859125,0.844788,0.886125,0.879828,120,2,2312
2026/02/03/21:39:45,1456.464524,0.865750,0.854276,0.879250,0.871796,119,1,2314
2026/02/03/21:39:46,1457.464629,0.862250,0.850483,0.875750,0.868003,118,1,2315
2026/02/03/21:39:47,1458.464751,0.845437,0.818877,0.858938,0.836397,114,1,2319
2026/02/03/21:39:48,1459.464846,0.845437,0.818877,0.858938,0.836397,114,1,2319
2026/02/03/21:39:49,1460.464924,0.845437,0.818877,0.858938,0.836397,114,1,2319
2026/02/03/21:39:50,1461.465022,0.851812,0.813398,0.851812,0.813398,113,0,2321
2026/02/03/21:39:51,1462.465119,0.878062,0.845260,0.878062,0.845260,118,0,2321
2026/02/03/21:39:52,1463.465197,0.916813,0.898632,0.953313,0.922953,126,3,2321
2026/02/03/21:39:53,1464.465292,0.938375,0.905790,0.972313,0.966846,134,3,2324
2026/02/03/21:39:54,1465.465467,0.939438,0.889038,1.010250,0.974713,134,7,2330
2026/02/03/21:39:55,1466.465569,0.933375,0.890536,1.018125,1.009961,133,9,2336
2026/02/03/21:39:56,1467.465667,0.938187,0.894347,1.048188,1.016180,133,10,2342
2026/02/03/21:39:57,1468.465760,0.928562,0.889524,1.000125,0.971997,129,6,2352
2026/02/03/21:39:58,1469.465846,0.921000,0.882123,0.982563,1.045847,127,8,2354
2026/02/03/21:39:59,1470.465952,0.881125,0.870346,0.933750,1.025048,123,7,2359
2026/02/03/21:40:00,1471.466049,0.870938,0.857037,0.894875,0.999344,121,5,2362
2026/02/03/21:40:01,1472.466160,0.857812,0.832485,0.881750,0.974793,118,5,2365
2026/02/03/21:40:02,1473.466310,0.857812,0.832485,0.881750,0.974793,118,5,2365
2026/02/03/21:40:03,1474.466421,0.857812,0.832485,0.881750,0.974793,118,5,2365
2026/02/03/21:40:04,1475.466553,0.849562,0.818263,0.873500,0.960570,116,5,2367
2026/02/03/21:40:05,1476.466639,0.844000,0.813964,0.862625,0.927740,115,4,2368
2026/02/03/21:40:06,1477.466740,0.844000,0.813964,0.852000,0.870677,115,2,2368
2026/02/03/21:40:07,1478.466810,0.822625,0.797802,0.830625,0.854514,111,2,2372
2026/02/03/21:40:08,1479.466976,0.803625,0.825687,0.803625,0.825687,107,0,2378
2026/02/03/21:40:09,1480.467124,0.842125,0.867948,0.842125,0.867948,115,0,2378
2026/02/03/21:40:10,1481.467238,0.842125,0.867948,0.842125,0.867948,115,0,2378
2026/02/03/21:40:11,1482.467408,0.842437,0.864571,0.842437,0.864571,113,0,2381
2026/02/03/21:40:12,1483.467488,0.828063,0.855800,0.828063,0.855800,111,0,2383
2026/02/03/21:40:13,1484.467645,0.805063,0.825179,0.805063,0.825179,107,0,2387
2026/02/03/21:40:14,1485.467742,0.805063,0.825179,0.805063,0.825179,107,0,2387
2026/02/03/21:40:15,1486.467852,0.786438,0.790248,0.786438,0.790248,105,0,2389
2026/02/03/21:40:16,1487.467950,0.786438,0.790248,0.786438,0.790248,105,0,2389
2026/02/03/21:40:17,1488.468057,0.786438,0.790248,0.786438,0.790248,105,0,2389
2026/02/03/21:40:18,1489.468167,0.786438,0.790248,0.786438,0.790248,105,0,2389
2026/02/03/21:40:19,1490.468253,0.836938,0.844934,0.850313,0.895458,113,2,2389
2026/02/03/21:40:20,1491.468358,0.853250,0.859956,0.866625,0.910480,116,2,2389
2026/02/03/21:40:21,1492.468503,0.867375,0.883057,0.894062,0.954477,120,4,2389
2026/02/03/21:40:22,1493.468721,0.890750,0.911375,1.019875,1.008249,123,9,2392
2026/02/03/21:40:23,1494.468782,0.902750,0.913703,1.022500,1.009568,123,8,2398
2026/02/03/21:40:24,1495.468880,0.898250,0.913769,1.028812,1.012519,122,10,2402
2026/02/03/21:40:25,1496.468975,0.908813,0.924263,0.945937,0.997070,124,5,2402
2026/02/03/21:40:26,1497.469073,0.900625,0.906184,0.931500,0.974157,123,4,2404
2026/02/03/21:40:27,1498.469183,0.853875,0.885528,0.867250,0.936052,116,2,2412
2026/02/03/21:40:28,1499.469284,0.849562,0.879867,0.862938,0.930391,115,2,2413
2026/02/03/21:40:29,1500.469405,0.843063,0.853919,0.856437,0.904444,113,2,2415
2026/02/03/21:40:30,1501.469474,0.825063,0.816592,0.838437,0.867116,110,2,2418
2026/02/03/21:40:31,1502.469586,0.825750,0.821025,0.839125,0.871550,111,2,2419
2026/02/03/21:40:32,1503.469686,0.825750,0.821025,0.839125,0.871550,111,2,2419
2026/02/03/21:40:33,1504.469774,0.817250,0.809836,0.830625,0.860361,109,2,2421
2026/02/03/21:40:34,1505.469876,0.806625,0.798778,0.820000,0.849302,107,2,2423
2026/02/03/21:40:35,1506.469974,0.823125,0.827115,0.836500,0.877639,110,2,2423
2026/02/03/21:40:36,1507.470073,0.819500,0.818315,0.832875,0.868840,109,2,2424
2026/02/03/21:40:37,1508.470158,0.815063,0.807540,0.828438,0.858064,108,2,2425
2026/02/03/21:40:38,1509.470266,0.828438,0.858064,0.828438,0.858064,110,0,2427
2026/02/03/21:40:39,1510.470431,0.828438,0.858064,0.828438,0.858064,110,0,2427
2026/02/03/21:40:40,1511.470478,0.828438,0.858064,0.828438,0.858064,110,0,2427
2026/02/03/21:40:41,1512.470577,0.810562,0.840020,0.810562,0.840020,108,0,2429
2026/02/03/21:40:42,1513.470680,0.810562,0.840020,0.810562,0.840020,108,0,2429
2026/02/03/21:40:43,1514.470761,0.774188,0.801873,0.774188,0.801873,103,0,2434
2026/02/03/21:40:44,1515.470871,0.774188,0.801873,0.774188,0.801873,103,0,2434
2026/02/03/21:40:45,1516.470970,0.753687,0.743463,0.753687,0.743463,99,0,2438
2026/02/03/21:40:46,1517.471067,0.856812,0.796894,0.856812,0.796894,110,0,2438
2026/02/03/21:40:47,1518.471146,0.871062,0.823759,0.871062,0.823759,113,0,2438
2026/02/03/21:40:48,1519.471255,0.871062,0.823759,0.871062,0.823759,113,0,2438
2026/02/03/21:40:49,1520.471350,0.850812,0.797497,0.850812,0.797497,109,0,2442
2026/02/03/21:40:50,1521.471472,0.847625,0.792998,0.847625,0.792998,108,0,2443
2026/02/03/21:40:51,1522.471571,0.847625,0.792998,0.847625,0.792998,108,0,2443
2026/02/03/21:40:52,1523.471670,0.845938,0.802289,0.845938,0.802289,109,0,2446
2026/02/03/21:40:53,1524.471769,0.840313,0.794285,0.840313,0.794285,108,0,2447
2026/02/03/21:40:54,1525.471843,0.830187,0.772839,0.830187,0.772839,106,0,2449
2026/02/03/21:40:55,1526.471929,0.830187,0.772839,0.830187,0.772839,106,0,2449
2026/02/03/21:40:56,1527.472027,0.815312,0.762880,0.815312,0.762880,104,0,2451
2026/02/03/21:40:57,1528.472100,0.815312,0.762880,0.815312,0.762880,104,0,2451
2026/02/03/21:40:58,1529.472179,0.815312,0.762880,0.815312,0.762880,104,0,2451
2026/02/03/21:40:59,1530.472266,0.815312,0.762880,0.815312,0.762880,104,0,2451
2026/02/03/21:41:00,1531.472412,0.795188,0.747036,0.795188,0.747036,102,0,2453
2026/02/03/21:41:01,1532.472483,0.788813,0.738954,0.788813,0.738954,100,0,2455
2026/02/03/21:41:02,1533.472543,0.788813,0.738954,0.788813,0.738954,100,0,2455
2026/02/03/21:41:03,1534.472628,0.789125,0.743905,0.789125,0.743905,101,0,2456
2026/02/03/21:41:04,1535.472708,0.837375,0.782900,0.837375,0.782900,105,0,2456
2026/02/03/21:41:05,1536.472824,0.837375,0.782900,0.837375,0.782900,105,0,2456
2026/02/03/21:41:06,1537.472912,0.827313,0.768532,0.827313,0.768532,104,0,2457
2026/02/03/21:41:07,1538.473007,0.776188,0.747487,0.776188,0.747487,100,0,2461
2026/02/03/21:41:08,1539.473111,0.730437,0.736871,0.730437,0.736871,97,0,2464
2026/02/03/21:41:09,1540.473190,0.730437,0.736871,0.730437,0.736871,97,0,2464
2026/02/03/21:41:10,1541.473266,0.723812,0.727792,0.723812,0.727792,95,0,2466
2026/02/03/21:41:11,1542.473412,0.723812,0.727792,0.723812,0.727792,95,0,2466
2026/02/03/21:41:12,1543.473453,0.723812,0.727792,0.723812,0.727792,95,0,2466
2026/02/03/21:41:13,1544.473576,0.815813,0.780329,0.853187,0.803311,100,2,2467
2026/02/03/21:41:14,1545.473676,0.828000,0.785756,0.846688,0.797247,100,1,2468
2026/02/03/21:41:15,1546.473744,0.837313,0.776391,0.837313,0.776391,98,0,2471
2026/02/03/21:41:16,1547.473846,0.837313,0.776391,0.837313,0.776391,98,0,2471
2026/02/03/21:41:17,1548.473944,0.821438,0.767590,0.821438,0.767590,96,0,2473
2026/02/03/21:41:18,1549.474060,0.758625,0.739284,0.758625,0.739284,94,0,2477
2026/02/03/21:41:19,1550.474178,0.819312,0.815617,0.819312,0.815617,106,0,2477
2026/02/03/21:41:20,1551.474263,0.822500,0.818901,0.822500,0.818901,107,0,2478
2026/02/03/21:41:21,1552.474340,0.814875,0.800945,0.814875,0.800945,105,0,2480
2026/02/03/21:41:22,1553.474422,0.791125,0.779248,0.791125,0.779248,100,0,2485
2026/02/03/21:41:23,1554.474611,0.791125,0.779248,0.791125,0.779248,100,0,2485
2026/02/03/21:41:24,1555.474684,0.791125,0.779248,0.791125,0.779248,100,0,2485
2026/02/03/21:41:25,1556.474838,0.768938,0.758591,0.768938,0.758591,96,0,2489
2026/02/03/21:41:26,1557.474962,0.768938,0.758591,0.768938,0.758591,96,0,2489
2026/02/03/21:41:27,1558.475035,0.753563,0.724493,0.753563,0.724493,93,0,2492
2026/02/03/21:41:28,1559.475123,0.753563,0.724493,0.753563,0.724493,93,0,2492
2026/02/03/21:41:29,1560.475198,0.750188,0.719328,0.750188,0.719328,92,0,2493
2026/02/03/21:41:30,1561.475284,0.808438,0.729078,0.862938,0.775645,95,2,2493
2026/02/03/21:41:31,1562.475372,0.841812,0.783907,0.896312,0.830474,101,2,2493
2026/02/03/21:41:32,1563.475516,0.847500,0.787580,0.902000,0.834147,102,2,2493
2026/02/03/21:41:33,1564.475631,0.909937,0.857071,0.986688,0.941273,111,5,2493
2026/02/03/21:41:34,1565.475727,0.835500,0.853840,0.890000,0.900408,109,2,2498
2026/02/03/21:41:35,1566.475819,0.808125,0.841174,0.862625,0.887741,106,2,2501
2026/02/03/21:41:36,1567.475929,0.782813,0.790342,0.782813,0.790342,103,0,2504
2026/02/03/21:41:37,1568.476005,0.782813,0.790342,0.782813,0.790342,103,0,2504
2026/02/03/21:41:38,1569.476109,0.734125,0.735575,0.734125,0.735575,96,0,2511
2026/02/03/21:41:39,1570.476223,0.787375,0.759339,0.793375,0.762775,100,1,2511
2026/02/03/21:41:40,1571.476320,0.793375,0.762775,0.793375,0.762775,101,0,2511
2026/02/03/21:41:41,1572.476454,0.786625,0.755898,0.786625,0.755898,99,0,2513
2026/02/03/21:41:42,1573.476493,0.783000,0.736552,0.783000,0.736552,98,0,2514
2026/02/03/21:41:43,1574.476581,0.885563,0.809625,0.951125,0.903287,107,5,2515
2026/02/03/21:41:44,1575.476677,0.902438,0.835634,0.975562,0.924906,110,5,2515
2026/02/03/21:41:45,1576.476781,0.904312,0.848476,0.942500,0.920293,110,3,2522
2026/02/03/21:41:46,1577.476884,0.871812,0.829964,0.910000,0.901781,107,3,2525
2026/02/03/21:41:47,1578.476987,0.845625,0.819820,0.883813,0.891637,104,3,2528
2026/02/03/21:41:48,1579.477145,0.845625,0.819820,0.883813,0.891637,104,3,2528
2026/02/03/21:41:49,1580.477245,0.837187,0.803603,0.854062,0.865144,102,2,2531
2026/02/03/21:41:50,1581.477352,0.837187,0.803603,0.854062,0.865144,102,2,2531
2026/02/03/21:41:51,1582.477441,0.856250,0.828101,0.873125,0.889641,106,2,2532
2026/02/03/21:41:52,1583.477516,0.792312,0.797270,0.809187,0.858810,103,2,2535
2026/02/03/21:41:53,1584.477619,0.771000,0.786826,0.787875,0.848367,102,2,2536
2026/02/03/21:41:54,1585.477701,0.762188,0.783218,0.779062,0.844758,101,2,2537
2026/02/03/21:41:55,1586.477820,0.764000,0.795559,0.772437,0.826330,100,1,2539
2026/02/03/21:41:56,1587.477936,0.764000,0.795559,0.772437,0.826330,100,1,2539
2026/02/03/21:41:57,1588.478033,0.736250,0.778002,0.744687,0.808772,95,1,2544
2026/02/03/21:41:58,1589.478174,0.722625,0.770824,0.731062,0.801595,94,1,2545
2026/02/03/21:41:59,1590.478290,0.726187,0.770535,0.726187,0.770535,94,0,2546
2026/02/03/21:42:00,1591.478419,0.732563,0.773869,0.732563,0.773869,95,0,2546
2026/02/03/21:42:01,1592.478484,0.707250,0.681559,0.707250,0.681559,92,0,2549
2026/02/03/21:42:02,1593.478577,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/03/21:42:03,1594.478684,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/03/21:42:04,1595.478778,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/03/21:42:05,1596.478878,0.715125,0.684765,0.715125,0.684765,93,0,2549
2026/02/03/21:42:06,1597.478982,0.705562,0.663497,0.705562,0.663497,90,0,2552
2026/02/03/21:42:07,1598.479077,0.705562,0.663497,0.705562,0.663497,90,0,2552
2026/02/03/21:42:08,1599.479172,0.687375,0.631581,0.687375,0.631581,87,0,2555
2026/02/03/21:42:09,1600.479277,0.687375,0.631581,0.687375,0.631581,87,0,2555
2026/02/03/21:42:10,1601.479402,0.687375,0.631581,0.687375,0.631581,87,0,2555
2026/02/03/21:42:11,1602.479471,0.737187,0.659479,0.737187,0.659479,94,0,2555
2026/02/03/21:42:12,1603.479583,0.783188,0.720371,0.783188,0.720371,105,0,2555
2026/02/03/21:42:13,1604.479654,0.783188,0.720371,0.783188,0.720371,105,0,2555
2026/02/03/21:42:14,1605.479752,0.757313,0.696169,0.757313,0.696169,99,0,2561
2026/02/03/21:42:15,1606.479835,0.735500,0.659749,0.735500,0.659749,94,0,2566
2026/02/03/21:42:16,1607.479946,0.735500,0.659749,0.735500,0.659749,94,0,2566
2026/02/03/21:42:17,1608.480035,0.730187,0.652786,0.730187,0.652786,93,0,2567
2026/02/03/21:42:18,1609.480155,0.730187,0.652786,0.730187,0.652786,93,0,2567
2026/02/03/21:42:19,1610.480310,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:20,1611.480403,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:21,1612.480488,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:22,1613.480576,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:23,1614.480684,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:24,1615.480794,0.726688,0.670109,0.726688,0.670109,92,0,2570
2026/02/03/21:42:25,1616.480906,0.733875,0.679035,0.733875,0.679035,93,0,2570
2026/02/03/21:42:26,1617.481019,0.733875,0.679035,0.733875,0.679035,93,0,2570
2026/02/03/21:42:27,1618.481197,0.726688,0.670109,0.726688,0.670109,92,0,2571
2026/02/03/21:42:28,1619.481305,0.726688,0.670109,0.726688,0.670109,92,0,2571
2026/02/03/21:42:29,1620.481411,0.726688,0.670109,0.726688,0.670109,92,0,2571
2026/02/03/21:42:30,1621.481495,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/03/21:42:31,1622.481549,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/03/21:42:32,1623.481661,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/03/21:42:33,1624.481761,0.712437,0.660421,0.712437,0.660421,89,0,2574
2026/02/03/21:42:34,1625.481857,0.775438,0.756755,0.775438,0.756755,97,0,2574
2026/02/03/21:42:35,1626.481946,0.827187,0.822367,0.827187,0.822367,106,0,2576
2026/02/03/21:42:36,1627.482026,0.829063,0.828476,0.829063,0.828476,110,0,2579
2026/02/03/21:42:37,1628.482118,0.779000,0.812632,0.779000,0.812632,107,0,2582
2026/02/03/21:42:38,1629.482226,0.719000,0.757701,0.719000,0.757701,98,0,2591
2026/02/03/21:42:39,1630.482319,0.744375,0.803205,0.744375,0.803205,101,0,2594
2026/02/03/21:42:40,1631.482448,0.728500,0.761967,0.728500,0.761967,101,0,2599
2026/02/03/21:42:41,1632.482605,0.728500,0.761967,0.728500,0.761967,101,0,2599
2026/02/03/21:42:42,1633.482681,0.728500,0.761967,0.728500,0.761967,101,0,2599
2026/02/03/21:42:43,1634.482801,0.726750,0.756791,0.726750,0.756791,100,0,2601
2026/02/03/21:42:44,1635.482913,0.759563,0.804650,0.759563,0.804650,106,0,2604
2026/02/03/21:42:45,1636.483004,0.841437,0.850513,0.845875,0.868177,113,1,2605
2026/02/03/21:42:46,1637.483096,0.858563,0.864101,0.968500,0.925576,115,7,2606
2026/02/03/21:42:47,1638.483194,0.847688,0.893302,0.883250,0.942879,120,4,2611
2026/02/03/21:42:48,1639.483320,0.878375,0.891941,0.893687,0.935483,122,3,2618
2026/02/03/21:42:49,1640.483435,0.808250,0.878703,0.815063,0.895638,118,1,2626
2026/02/03/21:42:50,1641.483521,0.808688,0.885191,0.808688,0.885191,117,0,2628
2026/02/03/21:42:51,1642.483617,0.824375,0.886940,0.824375,0.886940,117,0,2631
2026/02/03/21:42:52,1643.483711,0.820562,0.889550,0.832000,0.958486,117,3,2634
2026/02/03/21:42:53,1644.483812,0.789000,0.865487,0.800438,0.934424,112,3,2639
2026/02/03/21:42:54,1645.483919,0.767750,0.841292,0.774875,0.881327,108,2,2643
2026/02/03/21:42:55,1646.484014,0.760625,0.825152,0.760625,0.825152,106,0,2645
2026/02/03/21:42:56,1647.484114,0.834438,0.882412,0.834438,0.882412,120,0,2646
2026/02/03/21:42:57,1648.484205,0.836437,0.864829,0.836437,0.864829,118,0,2649
2026/02/03/21:42:58,1649.484294,0.782188,0.822175,0.782188,0.822175,112,0,2655
2026/02/03/21:42:59,1650.484376,0.729563,0.787522,0.729563,0.787522,103,0,2664
2026/02/03/21:43:00,1651.484497,0.722938,0.780354,0.722938,0.780354,101,0,2666
2026/02/03/21:43:01,1652.484572,0.745125,0.791704,0.745125,0.791704,107,0,2670
2026/02/03/21:43:02,1653.484649,0.737375,0.784146,0.737375,0.784146,105,0,2672
2026/02/03/21:43:03,1654.484745,0.737375,0.784146,0.737375,0.784146,105,0,2672
