timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:07:36,3703.579573,0.780719,0.854207,0.785563,0.865844,78,80,40,35,1,0,0,0,1022,810,655,497
2026/02/03/23:07:37,3704.579644,0.775188,0.849516,0.780031,0.861153,78,79,40,35,1,0,0,0,1022,811,655,497
2026/02/03/23:07:38,3705.579735,0.769687,0.844996,0.774531,0.856633,78,77,40,35,1,0,0,0,1022,813,655,497
2026/02/03/23:07:39,3706.579846,0.765781,0.843193,0.770625,0.854830,78,76,40,35,1,0,0,0,1022,814,655,497
2026/02/03/23:07:40,3707.579920,0.765781,0.843193,0.765781,0.843193,78,76,40,35,0,0,0,0,1022,814,655,497
2026/02/03/23:07:41,3708.580024,0.762844,0.840699,0.762844,0.840699,77,76,40,35,0,0,0,0,1023,814,655,497
2026/02/03/23:07:42,3709.580105,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,1023,814,656,497
2026/02/03/23:07:43,3710.580251,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,1023,814,656,497
2026/02/03/23:07:44,3711.580321,0.758000,0.834222,0.758000,0.834222,76,76,39,35,0,0,0,0,1024,814,656,497
2026/02/03/23:07:45,3712.580381,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1024,814,656,497
2026/02/03/23:07:46,3713.580472,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1024,814,656,497
2026/02/03/23:07:47,3714.580625,0.805281,0.877075,0.807594,0.888511,81,79,41,35,0,0,1,0,1024,814,656,497
2026/02/03/23:07:48,3715.580707,0.805281,0.877075,0.807594,0.888511,81,79,41,35,0,0,1,0,1024,814,656,497
2026/02/03/23:07:49,3716.580807,0.788875,0.853818,0.791188,0.865254,78,79,41,35,0,0,1,0,1027,814,656,497
2026/02/03/23:07:50,3717.580902,0.768906,0.845569,0.771219,0.857005,78,76,41,35,0,0,1,0,1027,817,656,497
2026/02/03/23:07:51,3718.580994,0.768906,0.845569,0.771219,0.857005,78,76,41,35,0,0,1,0,1027,817,656,497
2026/02/03/23:07:52,3719.581083,0.765344,0.852453,0.765344,0.852453,78,76,42,33,0,0,0,0,1027,817,656,499
2026/02/03/23:07:53,3720.581172,0.765344,0.852453,0.766938,0.865147,78,76,42,33,0,0,1,0,1027,817,656,499
2026/02/03/23:07:54,3721.581697,0.784563,0.865044,0.793656,0.883769,81,77,44,33,0,0,2,0,1027,817,656,499
2026/02/03/23:07:55,3722.581785,0.784563,0.865044,0.793656,0.883769,81,77,44,33,0,0,2,0,1027,817,656,499
2026/02/03/23:07:56,3723.581862,0.784563,0.865044,0.793656,0.883769,81,77,44,33,0,0,2,0,1027,817,656,499
2026/02/03/23:07:57,3724.582015,0.784563,0.865044,0.793656,0.883769,81,77,44,33,0,0,2,0,1027,817,656,499
2026/02/03/23:07:58,3725.582165,0.773969,0.861403,0.781469,0.867434,81,76,43,33,0,0,1,0,1027,818,657,499
2026/02/03/23:07:59,3726.582258,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,1028,818,657,499
2026/02/03/23:08:00,3727.582402,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,1028,818,657,499
2026/02/03/23:08:01,3728.582498,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,1028,818,657,499
2026/02/03/23:08:02,3729.582571,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:03,3730.582656,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:04,3731.582765,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:05,3732.582856,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:06,3733.583006,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:07,3734.583082,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:08,3735.583173,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:09,3736.583239,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1028,818,658,499
2026/02/03/23:08:10,3737.583332,0.772344,0.867491,0.801406,0.901419,80,79,42,33,0,3,0,0,1028,818,658,499
2026/02/03/23:08:11,3738.583483,0.772344,0.867491,0.801406,0.901419,80,79,42,33,0,3,0,0,1028,818,658,499
2026/02/03/23:08:12,3739.583615,0.808656,0.889890,0.849500,0.959583,85,79,42,33,2,6,0,0,1028,818,658,499
2026/02/03/23:08:13,3740.583680,0.818906,0.897719,0.859750,0.967413,88,79,42,33,2,6,0,0,1028,818,658,499
2026/02/03/23:08:14,3741.583767,0.786781,0.880821,0.824094,0.944751,85,76,42,33,1,6,0,0,1032,821,658,499
2026/02/03/23:08:15,3742.583849,0.785813,0.883444,0.821500,0.939963,84,77,42,33,1,5,0,0,1033,821,658,499
2026/02/03/23:08:16,3743.583944,0.785813,0.883444,0.821500,0.939963,84,77,42,33,1,5,0,0,1033,821,658,499
2026/02/03/23:08:17,3744.584034,0.784188,0.876033,0.816625,0.917727,84,76,42,33,1,3,0,0,1033,822,658,499
2026/02/03/23:08:18,3745.584149,0.784188,0.876033,0.816625,0.917727,84,76,42,33,1,3,0,0,1033,822,658,499
2026/02/03/23:08:19,3746.584212,0.784188,0.876033,0.816625,0.917727,84,76,42,33,1,3,0,0,1033,822,658,499
2026/02/03/23:08:20,3747.584313,0.782406,0.873982,0.811469,0.907909,85,73,42,33,0,3,0,0,1033,825,658,499
2026/02/03/23:08:21,3748.584451,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:22,3749.584575,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:23,3750.584666,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:24,3751.584742,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:25,3752.584821,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:26,3753.584916,0.777062,0.866927,0.806125,0.900855,82,73,42,33,0,3,0,0,1036,825,658,499
2026/02/03/23:08:27,3754.584986,0.794969,0.876198,0.831781,0.941080,82,74,42,36,0,3,0,2,1036,825,658,499
2026/02/03/23:08:28,3755.585142,0.782625,0.877504,0.819438,0.942386,83,74,42,36,0,3,0,2,1038,825,658,499
2026/02/03/23:08:29,3756.585221,0.832937,0.903921,0.891750,0.972708,85,78,43,37,1,4,0,2,1038,826,658,499
2026/02/03/23:08:30,3757.585330,0.838719,0.898765,0.878938,0.934301,85,79,43,34,1,3,0,0,1038,826,658,502
2026/02/03/23:08:31,3758.585407,0.838719,0.898765,0.878938,0.934301,85,79,43,34,1,3,0,0,1038,826,658,502
2026/02/03/23:08:32,3759.585469,0.838719,0.898765,0.878938,0.934301,85,79,43,34,1,3,0,0,1038,826,658,502
2026/02/03/23:08:33,3760.585611,0.844437,0.907648,0.901969,0.978550,85,79,46,34,2,3,0,3,1038,826,658,502
2026/02/03/23:08:34,3761.585755,0.824812,0.913492,0.859406,0.979998,81,79,49,34,0,3,0,3,1043,826,658,502
2026/02/03/23:08:35,3762.585860,0.819094,0.904609,0.824625,0.937187,81,79,46,34,0,0,0,3,1043,826,661,502
2026/02/03/23:08:36,3763.585956,0.819094,0.904609,0.824625,0.937187,81,79,46,34,0,0,0,3,1043,826,661,502
2026/02/03/23:08:37,3764.586042,0.819094,0.904609,0.824625,0.937187,81,79,46,34,0,0,0,3,1043,826,661,502
2026/02/03/23:08:38,3765.586162,0.819094,0.904609,0.824625,0.937187,81,79,46,34,0,0,0,3,1043,826,661,502
2026/02/03/23:08:39,3766.586250,0.813656,0.892833,0.819187,0.925411,81,79,43,34,0,0,0,3,1043,826,664,502
2026/02/03/23:08:40,3767.586339,0.813656,0.892833,0.819187,0.925411,81,79,43,34,0,0,0,3,1043,826,664,502
2026/02/03/23:08:41,3768.586447,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1043,826,664,503
2026/02/03/23:08:42,3769.586550,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1043,826,664,503
2026/02/03/23:08:43,3770.586622,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1043,826,664,503
2026/02/03/23:08:44,3771.586713,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1043,826,664,503
2026/02/03/23:08:45,3772.586856,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1043,826,665,503
2026/02/03/23:08:46,3773.586994,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1043,826,665,503
2026/02/03/23:08:47,3774.587096,0.798531,0.877516,0.798531,0.877516,81,78,42,33,0,0,0,0,1043,827,665,503
2026/02/03/23:08:48,3775.587255,0.798531,0.877516,0.798531,0.877516,81,78,42,33,0,0,0,0,1043,827,665,503
2026/02/03/23:08:49,3776.587324,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1043,827,665,506
2026/02/03/23:08:50,3777.587411,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1043,827,665,506
2026/02/03/23:08:51,3778.587741,0.811125,0.892175,0.841719,0.911017,84,78,43,31,0,0,1,2,1043,827,665,506
2026/02/03/23:08:52,3779.587694,0.811125,0.892175,0.841719,0.911017,84,78,43,31,0,0,1,2,1043,827,665,506
2026/02/03/23:08:53,3780.587792,0.808969,0.887229,0.839562,0.906071,84,78,42,31,0,0,1,2,1043,827,666,506
2026/02/03/23:08:54,3781.587868,0.808969,0.887229,0.836969,0.891001,84,78,42,31,0,0,0,2,1043,827,666,506
2026/02/03/23:08:55,3782.587957,0.808969,0.887229,0.836969,0.891001,84,78,42,31,0,0,0,2,1043,827,666,506
2026/02/03/23:08:56,3783.588080,0.794969,0.885343,0.794969,0.885343,84,78,42,30,0,0,0,0,1043,827,666,507
2026/02/03/23:08:57,3784.588162,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1043,827,666,507
2026/02/03/23:08:58,3785.588247,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1043,827,666,507
2026/02/03/23:08:59,3786.588366,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:00,3787.588452,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:01,3788.588573,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:02,3789.588608,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:03,3790.588776,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:04,3791.588857,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:05,3792.588952,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:06,3793.589044,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:07,3794.589158,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:08,3795.589217,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1043,827,667,507
2026/02/03/23:09:09,3796.589316,0.818844,0.886769,0.818844,0.886769,81,78,47,30,0,0,0,0,1046,827,667,507
2026/02/03/23:09:10,3797.589407,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:11,3798.589505,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:12,3799.589600,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:13,3800.589699,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:14,3801.589815,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:15,3802.589884,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1049,827,667,507
2026/02/03/23:09:16,3803.590000,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:17,3804.590091,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:18,3805.590185,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:19,3806.590270,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:20,3807.590429,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:21,3808.590541,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1052,827,667,507
2026/02/03/23:09:22,3809.590603,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1052,827,667,507
2026/02/03/23:09:23,3810.590682,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1052,827,667,507
2026/02/03/23:09:24,3811.590797,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1052,827,667,507
2026/02/03/23:09:25,3812.590857,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1053,827,667,510
2026/02/03/23:09:26,3813.590941,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1053,827,667,510
2026/02/03/23:09:27,3814.591043,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1053,827,667,510
2026/02/03/23:09:28,3815.591192,0.808375,0.889709,0.808375,0.889709,77,78,50,30,0,0,0,0,1053,827,667,510
2026/02/03/23:09:29,3816.591299,0.797312,0.859941,0.797312,0.859941,77,76,47,30,0,0,0,0,1053,829,670,510
2026/02/03/23:09:30,3817.591390,0.806125,0.875083,0.806125,0.875083,79,76,47,30,0,0,0,0,1053,829,670,510
2026/02/03/23:09:31,3818.591481,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1054,829,670,510
2026/02/03/23:09:32,3819.591596,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1054,829,670,510
2026/02/03/23:09:33,3820.591846,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1054,829,670,510
2026/02/03/23:09:34,3821.591882,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1054,829,670,510
2026/02/03/23:09:35,3822.591990,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1054,829,670,510
2026/02/03/23:09:36,3823.592090,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:37,3824.592186,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:38,3825.592255,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:39,3826.592407,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:40,3827.592600,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:41,3828.592668,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:42,3829.592786,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:43,3830.592863,0.803531,0.868178,0.803531,0.868178,76,77,47,30,0,0,0,0,1056,829,670,510
2026/02/03/23:09:44,3831.592956,0.827313,0.886735,0.827313,0.886735,77,80,49,32,0,0,0,0,1056,829,670,510
2026/02/03/23:09:45,3832.593062,0.827313,0.886735,0.827313,0.886735,77,80,49,32,0,0,0,0,1056,829,670,510
2026/02/03/23:09:46,3833.593167,0.821750,0.881420,0.821750,0.881420,77,80,47,32,0,0,0,0,1056,829,672,510
2026/02/03/23:09:47,3834.593310,0.821750,0.881420,0.821750,0.881420,77,80,47,32,0,0,0,0,1056,829,672,510
2026/02/03/23:09:48,3835.593419,0.821750,0.881420,0.821750,0.881420,77,80,47,32,0,0,0,0,1056,829,672,510
2026/02/03/23:09:49,3836.593512,0.812937,0.866278,0.812937,0.866278,75,80,47,32,0,0,0,0,1058,829,672,510
2026/02/03/23:09:50,3837.593609,0.812937,0.866278,0.812937,0.866278,75,80,47,32,0,0,0,0,1058,829,672,510
2026/02/03/23:09:51,3838.593701,0.812937,0.866278,0.812937,0.866278,75,80,47,32,0,0,0,0,1058,829,672,510
2026/02/03/23:09:52,3839.593818,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:53,3840.593969,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:54,3841.594052,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:55,3842.594164,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:56,3843.594227,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:57,3844.594337,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:58,3845.594469,0.797813,0.857347,0.797813,0.857347,75,80,46,30,0,0,0,0,1058,829,673,512
2026/02/03/23:09:59,3846.594620,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:00,3847.594700,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:01,3848.594863,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:02,3849.594938,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:03,3850.595105,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:04,3851.595208,0.791875,0.854001,0.791875,0.854001,75,79,46,30,0,0,0,0,1058,830,673,512
2026/02/03/23:10:05,3852.595365,0.789937,0.852416,0.789937,0.852416,74,79,46,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:06,3853.595470,0.789937,0.852416,0.789937,0.852416,74,79,46,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:07,3854.595589,0.789937,0.852416,0.789937,0.852416,74,79,46,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:08,3855.595742,0.795438,0.854132,0.795438,0.854132,74,79,47,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:09,3856.595878,0.795438,0.854132,0.795438,0.854132,74,79,47,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:10,3857.595990,0.797562,0.855764,0.797562,0.855764,74,80,47,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:11,3858.596133,0.797562,0.855764,0.797562,0.855764,74,80,47,30,0,0,0,0,1059,830,673,512
2026/02/03/23:10:12,3859.596236,0.791937,0.847781,0.791937,0.847781,72,80,47,30,0,0,0,0,1061,830,673,512
2026/02/03/23:10:13,3860.596325,0.789813,0.846149,0.789813,0.846149,72,79,47,30,0,0,0,0,1061,831,673,512
2026/02/03/23:10:14,3861.596434,0.795063,0.855175,0.795063,0.855175,73,79,49,30,0,0,0,0,1061,831,673,512
2026/02/03/23:10:15,3862.596522,0.795063,0.855175,0.795063,0.855175,73,79,49,30,0,0,0,0,1061,831,673,512
2026/02/03/23:10:16,3863.596620,0.803875,0.860158,0.803875,0.860158,73,79,49,32,0,0,0,0,1061,831,673,512
2026/02/03/23:10:17,3864.596700,0.794219,0.854715,0.794219,0.854715,73,76,49,32,0,0,0,0,1061,834,673,512
2026/02/03/23:10:18,3865.596795,0.794219,0.854715,0.794219,0.854715,73,76,49,32,0,0,0,0,1061,834,673,512
2026/02/03/23:10:19,3866.596890,0.794219,0.854715,0.794219,0.854715,73,76,49,32,0,0,0,0,1061,834,673,512
2026/02/03/23:10:20,3867.596980,0.818875,0.855343,0.840187,0.872158,72,79,49,32,2,0,0,0,1062,834,673,512
2026/02/03/23:10:21,3868.597091,0.834313,0.867115,0.878969,0.897912,72,79,52,34,5,0,0,0,1062,834,675,512
2026/02/03/23:10:22,3869.597195,0.860719,0.896418,0.924063,0.936124,74,82,56,34,6,0,1,0,1062,834,675,512
2026/02/03/23:10:23,3870.597274,0.880750,0.910197,0.952531,0.958131,79,79,59,32,6,0,2,0,1062,837,675,514
2026/02/03/23:10:24,3871.597363,0.880656,0.905570,0.980500,0.970962,77,79,58,33,7,2,2,0,1065,837,676,514
2026/02/03/23:10:25,3872.597466,0.873531,0.895090,0.973375,0.960483,78,76,58,33,7,2,2,0,1065,840,676,514
2026/02/03/23:10:26,3873.597598,0.885781,0.918603,0.989500,0.995798,82,77,58,34,8,3,2,0,1065,840,676,514
2026/02/03/23:10:27,3874.597754,0.883156,0.913509,0.955812,0.971824,83,78,54,35,6,3,1,0,1065,840,680,514
2026/02/03/23:10:28,3875.597872,0.895938,0.923131,0.940594,0.953929,83,80,54,35,5,0,0,0,1067,841,683,514
2026/02/03/23:10:29,3876.597965,0.861156,0.920399,0.898031,0.946536,81,80,54,35,4,0,0,0,1070,841,683,514
2026/02/03/23:10:30,3877.598110,0.856062,0.906385,0.892938,0.932522,80,80,52,35,4,0,0,0,1071,841,685,514
2026/02/03/23:10:31,3878.598266,0.851875,0.903231,0.888750,0.929368,80,80,52,33,4,0,0,0,1071,841,685,516
2026/02/03/23:10:32,3879.598362,0.851875,0.903231,0.888750,0.929368,80,80,52,33,4,0,0,0,1071,841,685,516
2026/02/03/23:10:33,3880.598448,0.848719,0.902369,0.877812,0.923845,78,80,52,33,3,0,0,0,1074,841,685,516
2026/02/03/23:10:34,3881.598605,0.843812,0.898037,0.872906,0.919513,78,80,51,32,3,0,0,0,1074,841,686,517
2026/02/03/23:10:35,3882.598772,0.843812,0.898037,0.872906,0.919513,78,80,51,32,3,0,0,0,1074,841,686,517
2026/02/03/23:10:36,3883.598858,0.843812,0.898037,0.851594,0.902698,78,80,51,32,1,0,0,0,1074,841,686,517
2026/02/03/23:10:37,3884.598948,0.843812,0.898037,0.851594,0.902698,78,80,51,32,1,0,0,0,1074,841,686,517
2026/02/03/23:10:38,3885.599022,0.826500,0.887096,0.834281,0.891757,78,77,49,32,1,0,0,0,1074,844,688,517
2026/02/03/23:10:39,3886.599141,0.826500,0.887096,0.834281,0.891757,78,77,49,32,1,0,0,0,1074,844,688,517
2026/02/03/23:10:40,3887.599210,0.824438,0.885523,0.832219,0.890184,77,77,49,32,1,0,0,0,1075,844,688,517
2026/02/03/23:10:41,3888.599291,0.826719,0.888467,0.826719,0.888467,78,77,48,32,0,0,0,0,1075,844,689,517
2026/02/03/23:10:42,3889.599442,0.818156,0.886707,0.818156,0.886707,78,76,48,32,0,0,0,0,1075,845,689,517
2026/02/03/23:10:43,3890.599602,0.875156,0.909870,0.879250,0.912396,86,76,48,34,0,1,0,0,1076,845,689,517
2026/02/03/23:10:44,3891.599679,0.889656,0.918334,0.891719,0.926633,88,78,48,34,0,0,1,0,1076,845,689,517
2026/02/03/23:10:45,3892.599759,0.875781,0.918022,0.875781,0.918022,88,78,46,34,0,0,0,0,1076,845,692,517
2026/02/03/23:10:46,3893.599847,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1078,845,693,517
2026/02/03/23:10:47,3894.600163,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1078,845,693,517
2026/02/03/23:10:48,3895.600159,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1078,845,693,517
2026/02/03/23:10:49,3896.600267,0.851031,0.881795,0.851031,0.881795,79,78,45,34,0,0,0,0,1085,845,693,517
2026/02/03/23:10:50,3897.600351,0.847500,0.876167,0.847500,0.876167,78,78,45,33,0,0,0,0,1086,845,693,518
2026/02/03/23:10:51,3898.600491,0.847500,0.876167,0.847500,0.876167,78,78,45,33,0,0,0,0,1086,845,693,518
2026/02/03/23:10:52,3899.600566,0.856875,0.881176,0.856875,0.881176,78,79,46,33,0,0,0,0,1086,845,693,518
2026/02/03/23:10:53,3900.600672,0.880938,0.904543,0.918875,0.946627,79,81,48,33,0,2,2,2,1086,845,693,518
2026/02/03/23:10:54,3901.600748,0.880625,0.904759,0.900563,0.942990,77,81,48,35,0,2,2,0,1088,845,693,518
2026/02/03/23:10:55,3902.600905,0.860781,0.899329,0.880719,0.937560,77,81,47,33,0,2,2,0,1088,845,694,520
2026/02/03/23:10:56,3903.601053,0.863656,0.895714,0.863656,0.895714,77,83,45,33,0,0,0,0,1088,845,696,520
2026/02/03/23:10:57,3904.601178,0.851688,0.884665,0.851688,0.884665,75,83,45,31,0,0,0,0,1090,845,696,522
2026/02/03/23:10:58,3905.601263,0.858563,0.888008,0.863437,0.898431,77,83,45,31,0,3,0,0,1090,845,696,522
2026/02/03/23:10:59,3906.601418,0.855906,0.894999,0.888844,0.936706,77,85,45,31,5,1,0,0,1090,846,696,522
2026/02/03/23:11:00,3907.601491,0.864750,0.899766,0.883188,0.932970,75,90,45,31,4,0,0,0,1093,846,696,522
2026/02/03/23:11:01,3908.601589,0.875938,0.896013,0.885375,0.951548,78,88,45,31,3,0,2,0,1094,849,696,522
2026/02/03/23:11:02,3909.601688,0.867188,0.885983,0.876625,0.941518,76,87,45,31,3,0,2,0,1096,850,696,522
2026/02/03/23:11:03,3910.601790,0.840594,0.868137,0.850031,0.923672,76,83,45,31,3,0,2,0,1096,854,696,522
2026/02/03/23:11:04,3911.601882,0.830469,0.860637,0.855500,0.920875,76,80,45,31,3,0,3,0,1096,857,696,522
2026/02/03/23:11:05,3912.602027,0.830469,0.860637,0.855500,0.920875,76,80,45,31,3,0,3,0,1096,857,696,522
2026/02/03/23:11:06,3913.602134,0.830469,0.860637,0.855500,0.920875,76,80,45,31,3,0,3,0,1096,857,696,522
2026/02/03/23:11:07,3914.602235,0.830469,0.860637,0.855500,0.920875,76,80,45,31,3,0,3,0,1096,857,696,522
2026/02/03/23:11:08,3915.602325,0.825281,0.856205,0.850313,0.916443,76,80,43,31,3,0,3,0,1096,857,698,522
2026/02/03/23:11:09,3916.602438,0.825281,0.856205,0.850313,0.916443,76,80,43,31,3,0,3,0,1096,857,698,522
2026/02/03/23:11:10,3917.602596,0.825281,0.856205,0.850313,0.916443,76,80,43,31,3,0,3,0,1096,857,698,522
2026/02/03/23:11:11,3918.602690,0.825281,0.856205,0.850313,0.916443,76,80,43,31,3,0,3,0,1096,857,698,522
