timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:17:28,2210.396068,0.810875,0.833643,0.810875,0.833643,203,0,396
2026/02/03/22:17:29,2211.396224,0.812562,0.836032,0.812562,0.836032,204,0,396
2026/02/03/22:17:30,2212.396371,0.812562,0.836032,0.812562,0.836032,204,0,396
2026/02/03/22:17:31,2213.396465,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/22:17:32,2214.396574,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/22:17:33,2215.396727,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/22:17:34,2216.396822,0.810875,0.833643,0.810875,0.833643,203,0,397
2026/02/03/22:17:35,2217.396925,0.834719,0.846319,0.834719,0.846319,208,0,397
2026/02/03/22:17:36,2218.397018,0.834719,0.846319,0.834719,0.846319,208,0,397
2026/02/03/22:17:37,2219.397113,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:38,2220.397208,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:39,2221.397306,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:40,2222.397403,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:41,2223.397477,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:42,2224.397646,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:43,2225.397805,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:44,2226.397902,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:45,2227.398059,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:46,2228.398204,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:47,2229.398343,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:48,2230.398423,0.814469,0.841626,0.814469,0.841626,205,0,400
2026/02/03/22:17:49,2231.398514,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/22:17:50,2232.398635,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/22:17:51,2233.398797,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/22:17:52,2234.398881,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/22:17:53,2235.398984,0.836812,0.866211,0.836812,0.866211,208,0,400
2026/02/03/22:17:54,2236.399089,0.844500,0.880320,0.873000,0.884848,211,2,400
2026/02/03/22:17:55,2237.399182,0.844500,0.880320,0.873000,0.884848,211,2,400
2026/02/03/22:17:56,2238.399282,0.839875,0.871442,0.868375,0.875970,209,2,402
2026/02/03/22:17:57,2239.399380,0.851187,0.868122,0.865437,0.870386,209,1,403
2026/02/03/22:17:58,2240.399522,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:17:59,2241.399661,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:18:00,2242.399753,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:18:01,2243.399856,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:18:02,2244.400012,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:18:03,2245.400125,0.849281,0.863049,0.863531,0.865313,208,1,404
2026/02/03/22:18:04,2246.400213,0.846219,0.857818,0.860469,0.860082,207,1,405
2026/02/03/22:18:05,2247.400314,0.846219,0.857818,0.860469,0.860082,207,1,405
2026/02/03/22:18:06,2248.400427,0.846219,0.857818,0.860469,0.860082,207,1,405
2026/02/03/22:18:07,2249.400510,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:08,2250.400646,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:09,2251.400749,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:10,2252.400897,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:11,2253.401009,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:12,2254.401130,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:13,2255.401235,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:14,2256.401320,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:15,2257.401470,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:16,2258.401638,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:17,2259.401714,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:18,2260.401816,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:19,2261.401917,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:20,2262.401998,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:21,2263.402092,0.840844,0.846351,0.840844,0.846351,206,0,407
2026/02/03/22:18:22,2264.402192,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:23,2265.402347,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:24,2266.402479,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:25,2267.402596,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:26,2268.402733,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:27,2269.402889,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:28,2270.402993,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:29,2271.403133,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:30,2272.403267,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:31,2273.403431,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:32,2274.403523,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:33,2275.403640,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:34,2276.403738,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:35,2277.403890,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:36,2278.403993,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:37,2279.404114,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:38,2280.404223,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:39,2281.404316,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:40,2282.404458,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:41,2283.404553,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:42,2284.404655,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:43,2285.404765,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:44,2286.404861,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:45,2287.405015,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:46,2288.405112,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:47,2289.405269,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:48,2290.405422,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:49,2291.405501,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:50,2292.405652,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:51,2293.405733,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:52,2294.405838,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:53,2295.405942,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:54,2296.406028,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:55,2297.406176,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:56,2298.406281,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:57,2299.406433,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:58,2300.406606,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:18:59,2301.406708,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:00,2302.406846,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:01,2303.407001,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:02,2304.407105,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:03,2305.407258,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:04,2306.407407,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:05,2307.407553,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:06,2308.407710,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:07,2309.407799,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:08,2310.407967,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:09,2311.408122,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:10,2312.408275,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:11,2313.408383,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:12,2314.408468,0.838125,0.835497,0.838125,0.835497,205,0,408
2026/02/03/22:19:13,2315.408573,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:14,2316.408659,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:15,2317.408769,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:16,2318.408872,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:17,2319.409013,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:18,2320.409152,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:19,2321.409260,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:20,2322.409427,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:21,2323.409508,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:22,2324.409653,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:23,2325.409740,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:24,2326.409853,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:25,2327.409940,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:26,2328.410095,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:27,2329.410205,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:28,2330.410270,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:29,2331.410434,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:30,2332.410526,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:31,2333.410644,0.809625,0.830969,0.809625,0.830969,203,0,410
2026/02/03/22:19:32,2334.410740,0.828063,0.857852,0.828063,0.857852,207,0,410
2026/02/03/22:19:33,2335.410836,0.863094,0.876970,0.863094,0.876970,213,0,410
2026/02/03/22:19:34,2336.410928,0.863094,0.876970,0.863094,0.876970,213,0,410
2026/02/03/22:19:35,2337.410998,0.861437,0.872735,0.861437,0.872735,212,0,411
2026/02/03/22:19:36,2338.411111,0.866750,0.878662,0.866750,0.878662,214,0,411
2026/02/03/22:19:37,2339.411208,0.847531,0.881205,0.847531,0.881205,212,0,414
2026/02/03/22:19:38,2340.411298,0.847531,0.881205,0.847531,0.881205,212,0,414
2026/02/03/22:19:39,2341.411398,0.842219,0.875277,0.842219,0.875277,210,0,416
2026/02/03/22:19:40,2342.411506,0.825438,0.852629,0.825438,0.852629,207,0,419
2026/02/03/22:19:41,2343.411635,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/22:19:42,2344.411680,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/22:19:43,2345.411771,0.819187,0.844542,0.819187,0.844542,206,0,420
2026/02/03/22:19:44,2346.411861,0.852594,0.884125,0.862844,0.934740,215,4,420
2026/02/03/22:19:45,2347.411967,0.852594,0.884125,0.862844,0.934740,215,4,420
2026/02/03/22:19:46,2348.412055,0.877250,0.907263,0.881500,0.927935,225,2,422
2026/02/03/22:19:47,2349.412155,0.877250,0.907263,0.881500,0.927935,225,2,422
2026/02/03/22:19:48,2350.412241,0.844063,0.883326,0.846187,0.893661,215,1,433
2026/02/03/22:19:49,2351.412364,0.844063,0.883326,0.846187,0.893661,215,1,433
2026/02/03/22:19:50,2352.412476,0.840562,0.888847,0.840562,0.888847,213,0,436
2026/02/03/22:19:51,2353.412566,0.840562,0.888847,0.840562,0.888847,213,0,436
2026/02/03/22:19:52,2354.412664,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:53,2355.412765,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:54,2356.412985,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:55,2357.413018,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:56,2358.413071,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:57,2359.413179,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:58,2360.413272,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:19:59,2361.413389,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:00,2362.413541,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:01,2363.413694,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:02,2364.413822,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:03,2365.413928,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:04,2366.414025,0.833531,0.877622,0.833531,0.877622,210,0,439
2026/02/03/22:20:05,2367.414152,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:06,2368.414283,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:07,2369.414370,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:08,2370.414477,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:09,2371.414550,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:10,2372.414716,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:11,2373.414800,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:12,2374.414914,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:13,2375.415065,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:14,2376.415166,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:15,2377.415261,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:16,2378.415361,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:17,2379.415464,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:18,2380.415559,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:19,2381.415659,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:20,2382.415755,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:21,2383.415873,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:22,2384.415966,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:23,2385.416127,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:24,2386.416234,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:25,2387.416339,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:26,2388.416436,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:27,2389.416547,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:28,2390.416642,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:29,2391.416798,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:30,2392.416869,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:31,2393.417030,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:32,2394.417131,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:33,2395.417209,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:34,2396.417375,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:35,2397.417534,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:36,2398.417692,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:37,2399.417804,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:38,2400.418014,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:39,2401.418035,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:40,2402.418131,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:41,2403.418245,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:42,2404.418393,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:43,2405.418509,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:44,2406.418672,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:45,2407.418789,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:46,2408.418874,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:47,2409.418978,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:48,2410.419138,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:49,2411.419237,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:50,2412.419359,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:51,2413.419453,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:52,2414.419621,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:53,2415.419753,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:54,2416.419861,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:55,2417.419965,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:56,2418.420074,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:57,2419.420230,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:58,2420.420321,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:20:59,2421.420418,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:00,2422.420521,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:01,2423.420624,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:02,2424.420757,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:03,2425.420867,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:04,2426.420955,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:05,2427.421027,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:06,2428.421189,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:07,2429.421288,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:08,2430.421454,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:09,2431.421564,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:10,2432.421627,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:11,2433.421737,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:12,2434.421831,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:13,2435.421924,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:14,2436.422005,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:15,2437.422106,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:16,2438.422199,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:17,2439.422287,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:18,2440.422391,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:19,2441.422489,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:20,2442.422673,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:21,2443.422776,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:22,2444.422848,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:23,2445.423353,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:24,2446.423406,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:25,2447.423538,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:26,2448.423697,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:27,2449.423851,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:28,2450.423946,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:29,2451.424095,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:30,2452.424254,0.827156,0.846615,0.827156,0.846615,207,0,442
2026/02/03/22:21:31,2453.424411,0.854313,0.877720,0.854313,0.877720,213,0,442
2026/02/03/22:21:32,2454.424494,0.854313,0.877720,0.854313,0.877720,213,0,442
2026/02/03/22:21:33,2455.424619,0.842594,0.871253,0.842594,0.871253,210,0,445
2026/02/03/22:21:34,2456.424767,0.842594,0.871253,0.842594,0.871253,210,0,445
2026/02/03/22:21:35,2457.424861,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:36,2458.424937,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:37,2459.425014,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:38,2460.425108,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:39,2461.425209,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:40,2462.425300,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:41,2463.425414,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:42,2464.425507,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:43,2465.425636,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:44,2466.425720,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:45,2467.425860,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:46,2468.425974,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:47,2469.426080,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:48,2470.426184,0.837344,0.868123,0.837344,0.868123,209,0,446
2026/02/03/22:21:49,2471.426270,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:50,2472.426364,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:51,2473.426521,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:52,2474.426672,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:53,2475.426761,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:54,2476.426843,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:55,2477.426938,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:56,2478.427035,0.827156,0.846615,0.827156,0.846615,207,0,448
2026/02/03/22:21:57,2479.427155,0.833094,0.850066,0.833094,0.850066,209,0,448
2026/02/03/22:21:58,2480.427292,0.851656,0.867508,0.851656,0.867508,214,0,448
2026/02/03/22:21:59,2481.427388,0.851656,0.867508,0.851656,0.867508,214,0,448
2026/02/03/22:22:00,2482.427478,0.851656,0.867508,0.851656,0.867508,214,0,448
2026/02/03/22:22:01,2483.427661,0.846844,0.863884,0.846844,0.863884,212,0,450
2026/02/03/22:22:02,2484.427773,0.846844,0.863884,0.846844,0.863884,212,0,450
2026/02/03/22:22:03,2485.428031,0.846844,0.863884,0.846844,0.863884,212,0,450
2026/02/03/22:22:04,2486.428061,0.841844,0.862645,0.841844,0.862645,212,0,451
2026/02/03/22:22:05,2487.428173,0.841844,0.862645,0.841844,0.862645,212,0,451
2026/02/03/22:22:06,2488.428270,0.848406,0.865770,0.848406,0.865770,214,0,451
2026/02/03/22:22:07,2489.428365,0.848406,0.865770,0.848406,0.865770,214,0,451
2026/02/03/22:22:08,2490.428475,0.864437,0.878304,0.895062,0.899373,219,4,451
2026/02/03/22:22:09,2491.428635,0.864437,0.878304,0.895062,0.899373,219,4,451
2026/02/03/22:22:10,2492.428720,0.879656,0.873588,0.881687,0.888041,216,1,457
2026/02/03/22:22:11,2493.428846,0.851063,0.866971,0.853094,0.881424,213,1,460
2026/02/03/22:22:12,2494.428948,0.843094,0.855471,0.845125,0.869924,210,1,463
2026/02/03/22:22:13,2495.429041,0.837000,0.852976,0.839031,0.867428,209,1,464
2026/02/03/22:22:14,2496.429132,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:15,2497.429233,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:16,2498.429308,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:17,2499.429403,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:18,2500.429496,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:19,2501.429665,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:20,2502.429819,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:21,2503.429925,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:22,2504.430075,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:23,2505.430177,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:24,2506.430276,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:25,2507.430370,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:26,2508.430467,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:27,2509.430568,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:28,2510.430722,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:29,2511.430864,0.834812,0.858895,0.834812,0.858895,209,0,465
2026/02/03/22:22:30,2512.430995,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:31,2513.431129,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:32,2514.431254,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:33,2515.431338,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:34,2516.431436,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:35,2517.431534,0.828250,0.855770,0.828250,0.855770,207,0,467
2026/02/03/22:22:36,2518.431665,0.837500,0.864631,0.837500,0.864631,211,0,467
