timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:58,1353.704733,0.826187,0.593879,0.826187,0.593879,97,0,1081
2026/02/04/00:30:59,1354.704825,0.826187,0.593879,0.826187,0.593879,97,0,1081
2026/02/04/00:31:00,1355.704891,0.888813,0.643337,0.909312,0.647108,106,1,1081
2026/02/04/00:31:01,1356.704979,0.913375,0.669831,0.933875,0.673602,111,1,1081
2026/02/04/00:31:02,1357.705142,0.924750,0.706799,0.964625,0.738917,113,3,1083
2026/02/04/00:31:03,1358.705220,0.924750,0.706799,0.964625,0.738917,113,3,1083
2026/02/04/00:31:04,1359.705376,0.912875,0.702183,0.945000,0.719069,112,2,1085
2026/02/04/00:31:05,1360.705536,0.901250,0.689069,0.921750,0.692840,111,1,1086
2026/02/04/00:31:06,1361.705608,0.893563,0.685830,0.914062,0.689601,110,1,1087
2026/02/04/00:31:07,1362.705750,0.893563,0.685830,0.914062,0.689601,110,1,1087
2026/02/04/00:31:08,1363.705848,0.893563,0.685830,0.914062,0.689601,110,1,1087
2026/02/04/00:31:09,1364.705911,0.893563,0.685830,0.893563,0.685830,110,0,1087
2026/02/04/00:31:10,1365.706024,0.891625,0.721190,0.909062,0.728282,114,1,1089
2026/02/04/00:31:11,1366.706114,0.888375,0.711438,0.905813,0.718529,113,1,1090
2026/02/04/00:31:12,1367.706225,0.850375,0.692422,0.850375,0.692422,110,0,1093
2026/02/04/00:31:13,1368.706316,0.840063,0.655548,0.840063,0.655548,107,0,1096
2026/02/04/00:31:14,1369.706416,0.840063,0.655548,0.840063,0.655548,107,0,1096
2026/02/04/00:31:15,1370.706496,0.856313,0.671629,0.856313,0.671629,111,0,1096
2026/02/04/00:31:16,1371.706596,0.856313,0.671629,0.856313,0.671629,111,0,1096
2026/02/04/00:31:17,1372.706752,0.856313,0.671629,0.856313,0.671629,111,0,1096
2026/02/04/00:31:18,1373.706809,0.842625,0.665265,0.842625,0.665265,110,0,1097
2026/02/04/00:31:19,1374.706906,0.826750,0.645171,0.826750,0.645171,106,0,1101
2026/02/04/00:31:20,1375.706970,0.826750,0.645171,0.826750,0.645171,106,0,1101
2026/02/04/00:31:21,1376.707095,0.885437,0.676727,0.906813,0.691096,110,1,1103
2026/02/04/00:31:22,1377.707175,0.865187,0.667234,0.886563,0.681604,107,1,1106
2026/02/04/00:31:23,1378.707281,0.854875,0.654218,0.876250,0.668588,104,1,1109
2026/02/04/00:31:24,1379.707376,0.847437,0.650570,0.868812,0.664940,103,1,1110
2026/02/04/00:31:25,1380.707482,0.847437,0.650570,0.868812,0.664940,103,1,1110
2026/02/04/00:31:26,1381.707570,0.829812,0.639715,0.851187,0.654085,100,1,1113
2026/02/04/00:31:27,1382.707701,0.845688,0.649965,0.845688,0.649965,100,0,1114
2026/02/04/00:31:28,1383.707784,0.845688,0.649965,0.845688,0.649965,100,0,1114
2026/02/04/00:31:29,1384.707874,0.839812,0.646122,0.839812,0.646122,99,0,1115
2026/02/04/00:31:30,1385.708086,0.839812,0.646122,0.839812,0.646122,99,0,1115
2026/02/04/00:31:31,1386.708110,0.839812,0.646122,0.839812,0.646122,99,0,1115
2026/02/04/00:31:32,1387.708184,0.897687,0.723204,0.897687,0.723204,110,0,1115
2026/02/04/00:31:33,1388.708280,0.897687,0.723204,0.897687,0.723204,110,0,1115
2026/02/04/00:31:34,1389.708357,0.872375,0.677062,0.872375,0.677062,104,0,1121
2026/02/04/00:31:35,1390.708466,0.918750,0.710028,0.931937,0.743199,111,2,1122
2026/02/04/00:31:36,1391.708561,0.903438,0.719850,0.903438,0.719850,109,0,1126
2026/02/04/00:31:37,1392.708662,0.879687,0.680579,0.879687,0.680579,106,0,1129
2026/02/04/00:31:38,1393.708762,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:39,1394.708829,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:40,1395.708917,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:41,1396.709012,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:42,1397.709137,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:43,1398.709209,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:44,1399.709305,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:45,1400.709410,0.802438,0.620699,0.802438,0.620699,101,0,1134
2026/02/04/00:31:46,1401.709507,0.859125,0.696422,0.863625,0.727621,109,1,1134
2026/02/04/00:31:47,1402.709582,0.912937,0.724052,0.977812,0.809186,116,3,1134
2026/02/04/00:31:48,1403.709660,0.923438,0.764930,1.028188,0.883831,118,5,1136
2026/02/04/00:31:49,1404.709782,0.914875,0.763714,1.009937,0.875815,117,4,1138
2026/02/04/00:31:50,1405.709870,0.888437,0.764846,0.983500,0.876946,116,4,1141
2026/02/04/00:31:51,1406.709967,0.877188,0.746909,0.972250,0.859010,115,4,1142
2026/02/04/00:31:52,1407.710025,0.864437,0.702461,0.868938,0.733661,112,1,1145
2026/02/04/00:31:53,1408.710097,0.868938,0.733661,0.868938,0.733661,113,0,1145
2026/02/04/00:31:54,1409.710192,0.847063,0.716198,0.847063,0.716198,109,0,1149
2026/02/04/00:31:55,1410.710272,0.886875,0.796281,0.886875,0.796281,119,0,1151
2026/02/04/00:31:56,1411.710395,0.886875,0.796281,0.886875,0.796281,119,0,1151
2026/02/04/00:31:57,1412.710458,0.886875,0.796281,0.886875,0.796281,119,0,1151
2026/02/04/00:31:58,1413.710563,0.858938,0.763338,0.858938,0.763338,114,0,1156
2026/02/04/00:31:59,1414.710617,0.885375,0.781920,0.885375,0.781920,118,0,1156
2026/02/04/00:32:00,1415.710788,0.868250,0.765148,0.868250,0.765148,116,0,1158
2026/02/04/00:32:01,1416.710897,0.853625,0.760909,0.853625,0.760909,115,0,1159
2026/02/04/00:32:02,1417.710988,0.908062,0.798496,0.908062,0.798496,121,0,1159
2026/02/04/00:32:03,1418.711079,0.895687,0.730147,0.895687,0.730147,118,0,1162
2026/02/04/00:32:04,1419.711150,0.892312,0.724198,0.892312,0.724198,117,0,1163
2026/02/04/00:32:05,1420.711261,0.823937,0.652611,0.823937,0.652611,110,0,1170
2026/02/04/00:32:06,1421.711358,0.820750,0.648077,0.820750,0.648077,109,0,1171
2026/02/04/00:32:07,1422.711436,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:08,1423.711537,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:09,1424.711635,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:10,1425.711754,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:11,1426.711863,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:12,1427.711946,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:13,1428.712060,0.809500,0.626969,0.809500,0.626969,106,0,1174
2026/02/04/00:32:14,1429.712146,0.838250,0.681849,0.863812,0.688793,111,1,1174
2026/02/04/00:32:15,1430.712367,0.870563,0.720794,0.896125,0.727738,114,1,1174
2026/02/04/00:32:16,1431.712466,0.870563,0.720794,0.896125,0.727738,114,1,1174
2026/02/04/00:32:17,1432.712526,0.857812,0.695093,0.883375,0.702037,111,1,1177
2026/02/04/00:32:18,1433.712717,0.857812,0.695093,0.883375,0.702037,111,1,1177
2026/02/04/00:32:19,1434.712771,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/04/00:32:20,1435.712862,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/04/00:32:21,1436.712960,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/04/00:32:22,1437.713096,0.821562,0.652592,0.821562,0.652592,107,0,1181
2026/02/04/00:32:23,1438.713197,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/04/00:32:24,1439.713299,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/04/00:32:25,1440.713391,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/04/00:32:26,1441.713481,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/04/00:32:27,1442.713585,0.801063,0.620038,0.801063,0.620038,104,0,1184
2026/02/04/00:32:28,1443.713743,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/04/00:32:29,1444.713822,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/04/00:32:30,1445.713898,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/04/00:32:31,1446.713988,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/04/00:32:32,1447.714090,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/04/00:32:33,1448.714162,0.842688,0.725200,0.842688,0.725200,114,0,1185
2026/02/04/00:32:34,1449.714264,0.842688,0.725200,0.842688,0.725200,114,0,1185
2026/02/04/00:32:35,1450.714334,0.837750,0.703834,0.837750,0.703834,113,0,1186
2026/02/04/00:32:36,1451.714415,0.809187,0.656592,0.809187,0.656592,105,0,1194
2026/02/04/00:32:37,1452.714528,0.822313,0.668653,0.833187,0.679515,107,3,1194
2026/02/04/00:32:38,1453.714621,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/04/00:32:39,1454.714722,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/04/00:32:40,1455.714970,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/04/00:32:41,1456.714974,0.833187,0.679515,0.839938,0.683632,110,1,1194
2026/02/04/00:32:42,1457.715053,0.839938,0.683632,0.839938,0.683632,111,0,1194
2026/02/04/00:32:43,1458.715156,0.878250,0.755310,0.900312,0.763893,120,1,1194
2026/02/04/00:32:44,1459.715240,0.878250,0.755310,0.900312,0.763893,120,1,1194
2026/02/04/00:32:45,1460.715359,0.869500,0.741594,0.891563,0.750176,118,1,1196
2026/02/04/00:32:46,1461.715422,0.869500,0.741594,0.891563,0.750176,118,1,1196
2026/02/04/00:32:47,1462.715507,0.860500,0.729044,0.882563,0.737627,116,1,1198
2026/02/04/00:32:48,1463.715586,0.860500,0.729044,0.919188,0.756589,116,3,1198
2026/02/04/00:32:49,1464.715732,0.847938,0.702842,0.932375,0.721544,112,3,1203
2026/02/04/00:32:50,1465.715748,0.838437,0.691627,0.922875,0.710329,110,3,1205
2026/02/04/00:32:51,1466.715852,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:52,1467.715941,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:53,1468.716044,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:54,1469.716141,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:55,1470.716301,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:56,1471.716353,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:57,1472.716500,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:58,1473.716602,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:32:59,1474.716717,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:33:00,1475.716778,0.853750,0.696092,0.916125,0.706211,110,2,1206
2026/02/04/00:33:01,1476.716874,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:02,1477.716966,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:03,1478.717094,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:04,1479.717180,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:05,1480.717249,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:06,1481.717344,0.842375,0.648842,0.904750,0.658962,108,2,1208
2026/02/04/00:33:07,1482.717445,0.808500,0.625917,0.870875,0.636036,104,2,1212
2026/02/04/00:33:08,1483.717549,0.808500,0.625917,0.870875,0.636036,104,2,1212
2026/02/04/00:33:09,1484.717638,0.808500,0.625917,0.808500,0.625917,104,0,1212
2026/02/04/00:33:10,1485.717730,0.872687,0.752011,0.872687,0.752011,118,0,1212
2026/02/04/00:33:11,1486.717839,0.903250,0.796326,0.921375,0.799743,124,1,1212
2026/02/04/00:33:12,1487.717967,0.887375,0.736090,0.905500,0.739507,120,1,1217
2026/02/04/00:33:13,1488.718068,0.907875,0.747022,0.907875,0.747022,122,0,1219
2026/02/04/00:33:14,1489.718153,0.919813,0.753110,0.919813,0.753110,124,0,1220
2026/02/04/00:33:15,1490.718259,0.914375,0.741633,0.914375,0.741633,123,0,1221
2026/02/04/00:33:16,1491.718325,0.902375,0.712535,0.902375,0.712535,120,0,1224
2026/02/04/00:33:17,1492.718421,0.886250,0.684247,0.886250,0.684247,118,0,1226
2026/02/04/00:33:18,1493.718519,0.897687,0.708950,0.897687,0.708950,122,0,1228
2026/02/04/00:33:19,1494.718602,0.891188,0.696143,0.891188,0.696143,120,0,1230
2026/02/04/00:33:20,1495.718668,0.850812,0.660701,0.850812,0.660701,111,0,1239
2026/02/04/00:33:21,1496.718789,0.850812,0.660701,0.850812,0.660701,111,0,1239
2026/02/04/00:33:22,1497.718881,0.850812,0.660701,0.850812,0.660701,111,0,1239
2026/02/04/00:33:23,1498.718929,0.888375,0.679746,0.888375,0.679746,115,0,1239
2026/02/04/00:33:24,1499.719043,0.888375,0.679746,0.888375,0.679746,115,0,1239
2026/02/04/00:33:25,1500.719162,0.888375,0.679746,0.888375,0.679746,115,0,1239
2026/02/04/00:33:26,1501.719243,0.888375,0.679746,0.888375,0.679746,115,0,1239
2026/02/04/00:33:27,1502.719339,0.888375,0.679746,0.888375,0.679746,115,0,1239
2026/02/04/00:33:28,1503.719429,0.854437,0.664921,0.854437,0.664921,112,0,1242
2026/02/04/00:33:29,1504.719534,0.854437,0.664921,0.854437,0.664921,112,0,1242
2026/02/04/00:33:30,1505.719698,0.836313,0.661505,0.836313,0.661505,111,0,1243
2026/02/04/00:33:31,1506.719758,0.836313,0.661505,0.836313,0.661505,111,0,1243
2026/02/04/00:33:32,1507.719845,0.832375,0.663381,0.832375,0.663381,110,0,1246
2026/02/04/00:33:33,1508.719944,0.832375,0.663381,0.832375,0.663381,110,0,1246
2026/02/04/00:33:34,1509.720046,0.832375,0.663381,0.832375,0.663381,110,0,1246
2026/02/04/00:33:35,1510.720132,0.832375,0.663381,0.832375,0.663381,110,0,1246
2026/02/04/00:33:36,1511.720218,0.825250,0.650785,0.825250,0.650785,108,0,1248
2026/02/04/00:33:37,1512.720323,0.840375,0.680688,0.840375,0.680688,111,0,1248
2026/02/04/00:33:38,1513.720417,0.836250,0.675479,0.836250,0.675479,110,0,1249
2026/02/04/00:33:39,1514.720516,0.836250,0.675479,0.836250,0.675479,110,0,1249
2026/02/04/00:33:40,1515.720643,0.836250,0.675479,0.836250,0.675479,110,0,1249
2026/02/04/00:33:41,1516.720761,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:42,1517.720867,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:43,1518.720968,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:44,1519.721021,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:45,1520.721124,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:46,1521.721219,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:47,1522.721320,0.825000,0.657343,0.825000,0.657343,108,0,1251
2026/02/04/00:33:48,1523.721412,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:49,1524.721513,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:50,1525.721588,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:51,1526.721714,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:52,1527.721765,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:53,1528.721877,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:54,1529.721933,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:55,1530.722048,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:56,1531.722099,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:57,1532.722219,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:58,1533.722305,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:33:59,1534.722401,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:34:00,1535.722490,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:34:01,1536.722592,0.817500,0.641356,0.817500,0.641356,106,0,1253
2026/02/04/00:34:02,1537.722708,0.821438,0.644621,0.821438,0.644621,107,0,1253
2026/02/04/00:34:03,1538.722760,0.847875,0.659209,0.847875,0.659209,110,0,1253
2026/02/04/00:34:04,1539.722849,0.847875,0.659209,0.847875,0.659209,110,0,1253
2026/02/04/00:34:05,1540.722914,0.893625,0.698256,0.905000,0.705904,119,1,1253
2026/02/04/00:34:06,1541.723025,0.887312,0.694457,0.887312,0.694457,117,0,1256
2026/02/04/00:34:07,1542.723104,0.887312,0.694457,0.887312,0.694457,117,0,1256
2026/02/04/00:34:08,1543.723187,0.864313,0.670212,0.864313,0.670212,113,0,1260
2026/02/04/00:34:09,1544.723294,0.864313,0.670212,0.864313,0.670212,113,0,1260
2026/02/04/00:34:10,1545.723406,0.864313,0.670212,0.864313,0.670212,113,0,1260
2026/02/04/00:34:11,1546.723481,0.851187,0.658151,0.851187,0.658151,111,0,1262
2026/02/04/00:34:12,1547.723572,0.851187,0.658151,0.851187,0.658151,111,0,1262
2026/02/04/00:34:13,1548.723670,0.851187,0.658151,0.851187,0.658151,111,0,1262
2026/02/04/00:34:14,1549.723737,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:15,1550.723845,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:16,1551.723957,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:17,1552.724021,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:18,1553.724123,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:19,1554.724196,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:20,1555.724278,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:21,1556.724378,0.835063,0.646847,0.835063,0.646847,108,0,1265
2026/02/04/00:34:22,1557.724480,0.888375,0.782570,0.888375,0.782570,122,0,1265
2026/02/04/00:34:23,1558.724575,0.903000,0.810437,0.903000,0.810437,125,0,1265
2026/02/04/00:34:24,1559.724851,0.879437,0.730060,0.879437,0.730060,119,0,1271
2026/02/04/00:34:25,1560.724980,0.879437,0.730060,0.879437,0.730060,119,0,1271
2026/02/04/00:34:26,1561.725054,0.880437,0.720349,0.880437,0.720349,120,0,1272
2026/02/04/00:34:27,1562.725184,0.880437,0.720349,0.880437,0.720349,120,0,1272
2026/02/04/00:34:28,1563.725242,0.880437,0.720349,0.880437,0.720349,120,0,1272
2026/02/04/00:34:29,1564.725361,0.873437,0.712609,0.873437,0.712609,118,0,1274
2026/02/04/00:34:30,1565.725428,0.873437,0.712609,0.873437,0.712609,118,0,1274
2026/02/04/00:34:31,1566.725526,0.873437,0.712609,0.873437,0.712609,118,0,1274
2026/02/04/00:34:32,1567.725634,0.864812,0.702194,0.864812,0.702194,116,0,1276
2026/02/04/00:34:33,1568.725747,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:34,1569.725842,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:35,1570.725947,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:36,1571.726034,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:37,1572.726143,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:38,1573.726371,0.852250,0.672004,0.852250,0.672004,113,0,1279
2026/02/04/00:34:39,1574.726448,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:40,1575.726526,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:41,1576.726636,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:42,1577.726722,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:43,1578.726884,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:44,1579.726975,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:45,1580.727050,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:46,1581.727170,0.834250,0.660858,0.834250,0.660858,110,0,1282
2026/02/04/00:34:47,1582.727237,0.853563,0.684342,0.884500,0.708990,113,3,1282
2026/02/04/00:34:48,1583.727371,0.864875,0.702849,0.884500,0.708990,115,1,1282
2026/02/04/00:34:49,1584.727575,0.864875,0.702849,0.884500,0.708990,115,1,1282
2026/02/04/00:34:50,1585.727651,0.848750,0.688602,0.868375,0.694742,113,1,1284
2026/02/04/00:34:51,1586.727769,0.848750,0.688602,0.868375,0.694742,113,1,1284
2026/02/04/00:34:52,1587.727867,0.848750,0.688602,0.868375,0.694742,113,1,1284
2026/02/04/00:34:53,1588.727937,0.848750,0.688602,0.868375,0.694742,113,1,1284
2026/02/04/00:34:54,1589.728028,0.848750,0.688602,0.868375,0.694742,113,1,1284
2026/02/04/00:34:55,1590.728194,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:34:56,1591.728305,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:34:57,1592.728434,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:34:58,1593.728541,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:34:59,1594.728736,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:00,1595.728823,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:01,1596.728929,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:02,1597.729028,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:03,1598.729098,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:04,1599.729207,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:05,1600.729304,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:06,1601.729428,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:07,1602.729519,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:08,1603.729628,0.860375,0.689765,0.860375,0.689765,113,0,1285
2026/02/04/00:35:09,1604.729728,0.849688,0.674533,0.849688,0.674533,110,0,1288
2026/02/04/00:35:10,1605.729811,0.901687,0.775151,0.954063,0.781449,120,2,1290
2026/02/04/00:35:11,1606.729915,0.901687,0.775151,0.957500,0.800908,120,3,1290
2026/02/04/00:35:12,1607.729986,0.890875,0.782410,0.943250,0.788708,118,2,1293
2026/02/04/00:35:13,1608.730061,0.913500,0.788072,0.965875,0.794370,119,2,1294
2026/02/04/00:35:14,1609.730159,0.879750,0.693155,0.932125,0.699453,113,2,1300
2026/02/04/00:35:15,1610.730270,0.879750,0.693155,0.932125,0.699453,113,2,1300
2026/02/04/00:35:16,1611.730364,0.853125,0.680317,0.905500,0.686615,111,2,1302
2026/02/04/00:35:17,1612.730514,0.853125,0.680317,0.905500,0.686615,111,2,1302
2026/02/04/00:35:18,1613.730592,0.853125,0.680317,0.905500,0.686615,111,2,1302
2026/02/04/00:35:19,1614.730715,0.853125,0.680317,0.905500,0.686615,111,2,1302
2026/02/04/00:35:20,1615.730777,0.840938,0.661315,0.893312,0.667613,108,2,1305
2026/02/04/00:35:21,1616.730864,0.837500,0.641856,0.889875,0.648154,107,2,1306
2026/02/04/00:35:22,1617.730963,0.837500,0.641856,0.889875,0.648154,107,2,1306
2026/02/04/00:35:23,1618.731060,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:24,1619.731168,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:25,1620.731265,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:26,1621.731382,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:27,1622.731447,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:28,1623.731563,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:29,1624.731663,0.827125,0.629772,0.827125,0.629772,105,0,1308
2026/02/04/00:35:30,1625.731779,0.820625,0.619847,0.820625,0.619847,103,0,1310
2026/02/04/00:35:31,1626.731872,0.820625,0.619847,0.820625,0.619847,103,0,1310
2026/02/04/00:35:32,1627.731962,0.820625,0.619847,0.820625,0.619847,103,0,1310
2026/02/04/00:35:33,1628.732058,0.814125,0.597081,0.814125,0.597081,101,0,1312
2026/02/04/00:35:34,1629.732245,0.814125,0.597081,0.814125,0.597081,101,0,1312
2026/02/04/00:35:35,1630.732318,0.814125,0.597081,0.814125,0.597081,101,0,1312
2026/02/04/00:35:36,1631.732417,0.814125,0.597081,0.814125,0.597081,101,0,1312
2026/02/04/00:35:37,1632.732525,0.833875,0.612042,0.833875,0.612042,105,0,1312
2026/02/04/00:35:38,1633.732627,0.833875,0.612042,0.833875,0.612042,105,0,1312
2026/02/04/00:35:39,1634.732721,0.819438,0.601964,0.819438,0.601964,102,0,1315
2026/02/04/00:35:40,1635.732749,0.819438,0.601964,0.819438,0.601964,102,0,1315
2026/02/04/00:35:41,1636.732848,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:42,1637.732933,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:43,1638.733027,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:44,1639.733134,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:45,1640.733210,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:46,1641.733305,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:35:47,1642.733415,0.859125,0.645046,0.859125,0.645046,109,0,1317
2026/02/04/00:35:48,1643.733527,0.868687,0.656355,0.868687,0.656355,112,0,1317
2026/02/04/00:35:49,1644.733623,0.861938,0.643181,0.861938,0.643181,110,0,1319
2026/02/04/00:35:50,1645.733727,0.837562,0.615911,0.837562,0.615911,107,0,1322
2026/02/04/00:35:51,1646.733859,0.827688,0.603143,0.827688,0.603143,105,0,1324
2026/02/04/00:35:52,1647.733946,0.859625,0.677034,0.888500,0.681477,110,1,1324
2026/02/04/00:35:53,1648.734043,0.888500,0.704101,0.917375,0.708543,115,1,1324
2026/02/04/00:35:54,1649.734133,0.874750,0.689282,0.903625,0.693725,111,1,1328
2026/02/04/00:35:55,1650.734231,0.840750,0.607699,0.869625,0.612142,105,1,1334
2026/02/04/00:35:56,1651.734339,0.835625,0.602692,0.864500,0.607135,104,1,1335
2026/02/04/00:35:57,1652.734415,0.835625,0.602692,0.864500,0.607135,104,1,1335
2026/02/04/00:35:58,1653.734519,0.835625,0.602692,0.864500,0.607135,104,1,1335
2026/02/04/00:35:59,1654.734619,0.821562,0.596290,0.850437,0.600732,103,1,1336
2026/02/04/00:36:00,1655.734722,0.821562,0.596290,0.850437,0.600732,103,1,1336
