timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:31:52,1055.666860,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:53,1056.667607,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:54,1057.668222,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:55,1058.668757,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:56,1059.669501,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:57,1060.670115,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:58,1061.670816,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:31:59,1062.671624,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:00,1063.672219,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:01,1064.672991,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:02,1065.673758,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:03,1066.674514,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:04,1067.675309,0.823094,0.762812,0.823094,0.762812,204,0,202
2026/02/05/12:32:05,1068.675921,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:06,1069.676659,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:07,1070.677298,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:08,1071.678120,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:09,1072.678968,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:10,1073.679520,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:11,1074.680385,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:12,1075.681117,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:13,1076.681836,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:14,1077.682573,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:15,1078.683212,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:16,1079.683952,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:17,1080.684588,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:18,1081.685222,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:19,1082.685825,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:20,1083.686341,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:21,1084.687057,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:22,1085.687703,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:23,1086.688274,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:24,1087.689043,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:25,1088.689672,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:26,1089.690506,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:27,1090.691106,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:28,1091.691697,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:29,1092.692370,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:30,1093.693180,0.815844,0.759507,0.815844,0.759507,202,0,204
2026/02/05/12:32:31,1094.694800,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:32,1095.695548,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:33,1096.696253,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:34,1097.696921,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:35,1098.697625,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:36,1099.698363,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:37,1100.699058,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:38,1101.699606,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:39,1102.700304,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:40,1103.701063,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:41,1104.701932,0.817500,0.763169,0.817500,0.763169,203,0,204
2026/02/05/12:32:42,1105.702564,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:43,1106.703333,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:44,1107.704106,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:45,1108.704906,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:46,1109.705688,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:47,1110.706404,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:48,1111.707094,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:49,1112.707608,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:50,1113.708360,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:51,1114.709074,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:52,1115.709907,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:53,1116.710616,0.815844,0.759507,0.815844,0.759507,202,0,205
2026/02/05/12:32:54,1117.711345,0.828156,0.767175,0.849281,0.778535,204,2,205
2026/02/05/12:32:55,1118.712117,0.828156,0.767175,0.849281,0.778535,204,2,205
2026/02/05/12:32:56,1119.712814,0.828156,0.767175,0.849281,0.778535,204,2,205
2026/02/05/12:32:57,1120.713454,0.828156,0.767175,0.849281,0.778535,204,2,205
2026/02/05/12:32:58,1121.714136,0.826406,0.765187,0.847531,0.776547,203,2,206
2026/02/05/12:32:59,1122.714902,0.826406,0.765187,0.847531,0.776547,203,2,206
2026/02/05/12:33:00,1123.715572,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:01,1124.716184,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:02,1125.716855,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:03,1126.717627,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:04,1127.718313,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:05,1128.718881,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:06,1129.719700,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:07,1130.720403,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:08,1131.721200,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:09,1132.722078,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:10,1133.722891,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:11,1134.723471,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:12,1135.724060,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:13,1136.724900,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:14,1137.725560,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:15,1138.726238,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:16,1139.726954,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:17,1140.727687,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/02/05/12:33:18,1141.728342,0.846625,0.784238,0.846625,0.784238,209,0,207
2026/02/05/12:33:19,1142.728868,0.846625,0.784238,0.846625,0.784238,209,0,207
2026/02/05/12:33:20,1143.729468,0.846625,0.784238,0.846625,0.784238,209,0,207
2026/02/05/12:33:21,1144.729980,0.846625,0.784238,0.846625,0.784238,209,0,207
2026/02/05/12:33:22,1145.730690,0.843063,0.776902,0.843063,0.776902,207,0,209
2026/02/05/12:33:23,1146.731149,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:24,1147.731680,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:25,1148.732342,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:26,1149.733097,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:27,1150.733960,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:28,1151.734597,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:29,1152.735319,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:30,1153.735893,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:31,1154.736605,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:32,1155.737211,0.849063,0.783005,0.849063,0.783005,210,0,209
2026/02/05/12:33:33,1156.737984,0.843063,0.776902,0.843063,0.776902,207,0,212
2026/02/05/12:33:34,1157.738848,0.843063,0.776902,0.843063,0.776902,207,0,212
2026/02/05/12:33:35,1158.739449,0.843063,0.776902,0.843063,0.776902,207,0,212
2026/02/05/12:33:36,1159.740174,0.843063,0.776902,0.843063,0.776902,207,0,212
2026/02/05/12:33:37,1160.741021,0.844906,0.783804,0.844906,0.783804,208,0,212
2026/02/05/12:33:38,1161.741620,0.851562,0.796529,0.863812,0.815442,211,2,212
2026/02/05/12:33:39,1162.742287,0.865313,0.817498,0.877563,0.836411,216,2,212
2026/02/05/12:33:40,1163.742879,0.865313,0.817498,0.877563,0.836411,216,2,212
2026/02/05/12:33:41,1164.743508,0.865313,0.817498,0.865313,0.817498,216,0,212
2026/02/05/12:33:42,1165.744216,0.865313,0.817498,0.865313,0.817498,216,0,212
2026/02/05/12:33:43,1166.744915,0.865313,0.817498,0.865313,0.817498,216,0,212
2026/02/05/12:33:44,1167.745550,0.865313,0.817498,0.865313,0.817498,216,0,212
2026/02/05/12:33:45,1168.746036,0.873406,0.836319,0.873406,0.836319,219,0,215
2026/02/05/12:33:46,1169.746613,0.873406,0.836319,0.873406,0.836319,219,0,215
2026/02/05/12:33:47,1170.747390,0.868812,0.820974,0.868812,0.820974,217,0,217
2026/02/05/12:33:48,1171.747944,0.878969,0.834156,0.878969,0.834156,222,0,217
2026/02/05/12:33:49,1172.748741,0.872969,0.827528,0.872969,0.827528,220,0,219
2026/02/05/12:33:50,1173.749435,0.866875,0.818659,0.866875,0.818659,217,0,222
2026/02/05/12:33:51,1174.750053,0.864219,0.816819,0.864219,0.816819,216,0,223
2026/02/05/12:33:52,1175.750614,0.864219,0.816819,0.864219,0.816819,216,0,223
2026/02/05/12:33:53,1176.750995,0.862250,0.812266,0.862250,0.812266,215,0,224
2026/02/05/12:33:54,1177.751933,0.862250,0.812266,0.862250,0.812266,215,0,224
2026/02/05/12:33:55,1178.752495,0.855250,0.796416,0.855250,0.796416,213,0,226
2026/02/05/12:33:56,1179.753094,0.855250,0.796416,0.855250,0.796416,213,0,226
2026/02/05/12:33:57,1180.753789,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:33:58,1181.754600,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:33:59,1182.755332,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:00,1183.755979,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:01,1184.756649,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:02,1185.757305,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:03,1186.758028,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:04,1187.758616,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:05,1188.759481,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:06,1189.760099,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:07,1190.760855,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:08,1191.761478,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:09,1192.762199,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:10,1193.762978,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:11,1194.763582,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:12,1195.764132,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:13,1196.764818,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:14,1197.765687,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:15,1198.766472,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:16,1199.767336,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:17,1200.768160,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:18,1201.768823,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:19,1202.769642,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:20,1203.770242,0.849719,0.789627,0.849719,0.789627,210,0,229
2026/02/05/12:34:21,1204.771020,0.846938,0.783715,0.846938,0.783715,209,0,230
2026/02/05/12:34:22,1205.771644,0.846938,0.783715,0.846938,0.783715,209,0,230
2026/02/05/12:34:23,1206.772264,0.846938,0.783715,0.846938,0.783715,209,0,230
2026/02/05/12:34:24,1207.772727,0.846938,0.783715,0.846938,0.783715,209,0,230
2026/02/05/12:34:25,1208.773489,0.846938,0.783715,0.846938,0.783715,209,0,230
2026/02/05/12:34:26,1209.774107,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:27,1210.774854,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:28,1211.775662,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:29,1212.776331,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:30,1213.777061,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:31,1214.777672,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:32,1215.778253,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:33,1216.778871,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:34,1217.779377,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:35,1218.780008,0.842250,0.776449,0.842250,0.776449,207,0,232
2026/02/05/12:34:36,1219.780619,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:37,1220.781263,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:38,1221.781991,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:39,1222.782744,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:40,1223.783521,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:41,1224.784156,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:42,1225.784843,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:43,1226.785619,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:44,1227.786256,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:45,1228.786941,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:46,1229.787695,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:47,1230.788367,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:48,1231.789039,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:49,1232.789745,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:50,1233.790340,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:51,1234.791190,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:52,1235.791710,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:53,1236.792464,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:54,1237.793293,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:55,1238.793986,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:56,1239.794591,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:57,1240.795319,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:58,1241.796130,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:34:59,1242.796907,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:00,1243.797766,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:01,1244.798348,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:02,1245.798920,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:03,1246.799704,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:04,1247.800388,0.840469,0.773574,0.840469,0.773574,206,0,233
2026/02/05/12:35:05,1248.803867,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:06,1249.804295,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:07,1250.804962,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:08,1251.805767,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:09,1252.806419,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:10,1253.807179,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:11,1254.807773,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:12,1255.808411,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:13,1256.809027,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:14,1257.809732,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:15,1258.810489,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:16,1259.811222,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:17,1260.812015,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:18,1261.812812,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:19,1262.813560,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:20,1263.814270,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:21,1264.814934,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:22,1265.815578,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:23,1266.816109,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:24,1267.816693,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:25,1268.817390,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:26,1269.817990,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:27,1270.818577,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:28,1271.819416,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:29,1272.820132,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:30,1273.820983,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:31,1274.821693,0.834000,0.768215,0.834000,0.768215,203,0,236
2026/02/05/12:35:32,1275.822267,0.868719,0.790052,0.868719,0.790052,209,0,236
2026/02/05/12:35:33,1276.822893,0.868719,0.790052,0.868719,0.790052,209,0,236
2026/02/05/12:35:34,1277.823604,0.868719,0.790052,0.868719,0.790052,209,0,236
2026/02/05/12:35:35,1278.824253,0.868719,0.790052,0.868719,0.790052,209,0,236
2026/02/05/12:35:36,1279.824871,0.868719,0.790052,0.868719,0.790052,209,0,236
2026/02/05/12:35:37,1280.825496,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:38,1281.826207,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:39,1282.826942,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:40,1283.827608,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:41,1284.828376,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:42,1285.828831,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:43,1286.829616,0.848656,0.775687,0.848656,0.775687,206,0,239
2026/02/05/12:35:44,1287.830321,0.843469,0.771882,0.843469,0.771882,204,0,241
2026/02/05/12:35:45,1288.831015,0.843469,0.771882,0.843469,0.771882,204,0,241
2026/02/05/12:35:46,1289.831605,0.843469,0.771882,0.843469,0.771882,204,0,241
2026/02/05/12:35:47,1290.832251,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:48,1291.832911,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:49,1292.833672,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:50,1293.834260,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:51,1294.835034,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:52,1295.835694,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:53,1296.836380,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:54,1297.837042,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:55,1298.837574,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:56,1299.838337,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:57,1300.839067,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:58,1301.839906,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:35:59,1302.840732,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:00,1303.841196,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:01,1304.841896,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:02,1305.842662,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:03,1306.843242,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:04,1307.843834,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:05,1308.844620,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:06,1309.845510,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:07,1310.846152,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:08,1311.846864,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:09,1312.847488,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:10,1313.848287,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:11,1314.848992,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:12,1315.849834,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:13,1316.850297,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:14,1317.851024,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:15,1318.851775,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:16,1319.852569,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:17,1320.853284,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:18,1321.854017,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:19,1322.854677,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:20,1323.855508,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:21,1324.856119,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:22,1325.856836,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:23,1326.857375,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:24,1327.857906,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:25,1328.858616,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:26,1329.859234,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:27,1330.859895,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:28,1331.860608,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:29,1332.861240,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:30,1333.862020,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:31,1334.862816,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:32,1335.863519,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:33,1336.864232,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:34,1337.864934,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:35,1338.865496,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:36,1339.866257,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:37,1340.866871,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:38,1341.867662,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:39,1342.868326,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:40,1343.869283,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:41,1344.869844,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:42,1345.870579,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:43,1346.871189,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:44,1347.871688,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:45,1348.872363,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:46,1349.873092,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:47,1350.873920,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:48,1351.874573,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:49,1352.875247,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:50,1353.875864,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:51,1354.876489,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:52,1355.877267,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:53,1356.877802,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:54,1357.878582,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:55,1358.879256,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:56,1359.880044,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:57,1360.880764,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:58,1361.881601,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:36:59,1362.882413,0.837000,0.767810,0.837000,0.767810,203,0,242
2026/02/05/12:37:00,1363.882975,0.837000,0.767810,0.837000,0.767810,203,0,242
