timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:51:36,3227.156211,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:37,3228.156283,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:38,3229.156387,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:39,3230.156482,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:40,3231.156599,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:41,3232.156637,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:42,3233.156736,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:43,3234.156825,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:44,3235.156919,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:45,3236.157009,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:46,3237.157082,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:47,3238.157209,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:48,3239.157280,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:49,3240.157360,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:50,3241.157474,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:51,3242.157577,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:52,3243.157640,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:53,3244.157737,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:54,3245.157825,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:55,3246.157911,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:56,3247.157995,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:57,3248.158082,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:51:59,3249.782669,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:02,3252.564141,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:05,3255.563359,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:07,3258.061186,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:09,3259.359045,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:12,3262.462582,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:13,3263.462671,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:14,3264.462765,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:15,3265.464637,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:18,3268.945369,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:22,3272.956815,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:25,3275.579577,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:26,3276.579678,0.901094,0.963226,0.923375,0.982007,80,71,36,29,0,0,4,0,71,30,35,35
2026/02/03/12:52:27,3277.579756,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:28,3278.579921,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:29,3279.580056,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:30,3280.580179,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:31,3281.580283,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:32,3282.580383,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:33,3283.580455,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:34,3284.580583,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:35,3285.580727,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:36,3286.580794,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:37,3287.580899,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:38,3288.581051,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:39,3289.581121,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:40,3290.581260,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:41,3291.581348,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:42,3292.581428,0.906969,0.965762,0.923375,0.982007,78,71,40,29,2,0,0,0,73,30,35,35
2026/02/03/12:52:43,3293.581523,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:44,3294.581615,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:45,3295.581705,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:46,3296.581784,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:47,3297.801595,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:50,3300.270418,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:52,3302.765081,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:54,3305.168703,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:56,3307.068676,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:52:58,3308.462186,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:00,3310.841241,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:01,3311.841359,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:02,3312.841427,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:03,3313.858632,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:04,3314.866655,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:07,3317.381677,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:10,3320.655892,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:13,3323.566172,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:14,3324.688374,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:15,3325.688552,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:16,3326.688625,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:17,3327.688785,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:18,3328.688844,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:20,3331.180932,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:23,3333.348998,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:25,3336.062843,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:28,3338.575552,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:29,3339.575611,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:30,3340.575694,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:31,3341.575774,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:32,3342.575866,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:34,3344.347103,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:37,3347.546806,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:40,3350.369692,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:42,3352.642413,0.903156,0.962510,0.919562,0.978756,78,71,40,27,2,0,0,0,73,30,35,37
2026/02/03/12:53:43,3353.642544,0.903156,0.962510,0.953875,0.989196,78,71,40,27,2,0,3,0,73,30,35,37
2026/02/03/12:53:44,3354.642648,0.903156,0.962510,0.953875,0.989196,78,71,40,27,2,0,3,0,73,30,35,37
2026/02/03/12:53:45,3355.642763,0.903156,0.962510,0.953875,0.989196,78,71,40,27,2,0,3,0,73,30,35,37
2026/02/03/12:53:46,3356.642861,0.903156,0.962510,0.953875,0.989196,78,71,40,27,2,0,3,0,73,30,35,37
2026/02/03/12:53:47,3357.642952,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:48,3358.643105,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:49,3359.643214,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:50,3360.643301,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:51,3361.643482,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:52,3362.643600,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:53,3363.643642,0.898781,0.952099,0.949500,0.978785,76,71,40,27,2,0,3,0,75,30,35,37
2026/02/03/12:53:54,3364.643742,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:53:55,3365.643852,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:53:56,3366.643956,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:53:57,3367.644070,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:53:58,3368.644356,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:53:59,3369.644478,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:00,3370.644570,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:01,3371.644670,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:02,3372.657624,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:04,3374.464069,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:06,3377.192265,0.895469,0.948380,0.946187,0.975066,75,71,40,27,2,0,3,0,76,30,35,37
2026/02/03/12:54:09,3379.885298,0.892719,0.942109,0.939187,0.959215,76,71,38,27,1,0,3,0,76,30,37,37
2026/02/03/12:54:10,3380.885448,0.892719,0.942109,0.939187,0.959215,76,71,38,27,1,0,3,0,76,30,37,37
2026/02/03/12:54:11,3381.885528,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:12,3382.885609,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:13,3383.885695,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:14,3384.885778,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:15,3385.885882,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:16,3386.885964,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:17,3387.886266,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:18,3388.886364,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:19,3389.886437,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:20,3390.886526,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:21,3391.886642,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:22,3392.886710,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:23,3393.886791,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:24,3394.886940,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:25,3395.887038,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:26,3396.887181,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:27,3397.887273,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:28,3398.887435,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:29,3399.887511,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:30,3400.887755,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:31,3401.887815,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:32,3402.887955,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:33,3403.888058,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:34,3404.888142,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:35,3405.888251,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:36,3406.888346,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:37,3407.888436,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:38,3408.888589,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:39,3409.888648,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:40,3410.888745,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:41,3411.888810,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:42,3412.943724,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:43,3413.943828,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:44,3414.944058,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:45,3415.944133,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:48,3418.256168,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:50,3420.875514,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:53,3423.775097,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:55,3425.342582,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:57,3427.274542,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:54:59,3429.757243,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:00,3430.757342,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:01,3431.758788,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:02,3432.758869,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:03,3433.758943,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:05,3435.754180,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:08,3438.656283,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:10,3441.057189,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:13,3443.318365,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:14,3444.318544,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:17,3447.269557,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:18,3448.269618,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:19,3449.269761,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:20,3450.269847,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:21,3451.276459,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:23,3453.562911,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:25,3456.162207,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:28,3458.973539,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:30,3460.581212,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:31,3461.581294,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:33,3463.669395,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:34,3464.723175,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:35,3465.723314,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:36,3466.723457,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:37,3467.723533,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:39,3469.569385,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:41,3471.846327,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:44,3474.282717,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:46,3476.465342,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:47,3478.085236,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:48,3479.147796,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:51,3481.760340,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:52,3482.760437,0.892719,0.942109,0.948562,0.974438,76,71,38,27,1,0,5,0,76,30,37,37
2026/02/03/12:55:53,3483.762619,0.890500,0.939868,0.946344,0.972197,76,71,38,26,1,0,5,0,76,30,37,38
2026/02/03/12:55:54,3484.762713,0.890500,0.939868,0.946344,0.972197,76,71,38,26,1,0,5,0,76,30,37,38
2026/02/03/12:55:55,3485.763629,0.890500,0.939868,0.946344,0.972197,76,71,38,26,1,0,5,0,76,30,37,38
2026/02/03/12:55:57,3487.756419,0.890500,0.939868,0.946344,0.972197,76,71,38,26,1,0,5,0,76,30,37,38
2026/02/03/12:56:00,3490.569439,0.890500,0.939868,0.953594,0.992481,76,71,38,26,1,2,6,0,76,30,37,38
2026/02/03/12:56:01,3491.989997,0.897750,0.960152,0.953594,0.992481,76,73,39,26,1,0,5,0,76,30,37,38
2026/02/03/12:56:02,3492.990087,0.897750,0.960152,0.953594,0.992481,76,73,39,26,1,0,5,0,76,30,37,38
2026/02/03/12:56:03,3493.990194,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:04,3494.990350,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:05,3495.990469,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:06,3496.990559,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:07,3497.990707,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:08,3498.990801,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:09,3499.990881,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:10,3500.990976,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:11,3501.991071,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:12,3502.991143,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:13,3503.991222,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:14,3504.991307,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:15,3505.991395,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:16,3506.991477,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:17,3507.991568,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:18,3508.991712,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:19,3509.991839,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:20,3510.991890,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:21,3511.991986,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:22,3512.992056,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:23,3513.992191,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:26,3517.068380,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:29,3519.647103,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:31,3521.856268,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:33,3523.514883,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:34,3524.543736,0.899719,0.961089,0.950875,0.985806,76,73,39,26,1,0,4,0,76,30,38,38
2026/02/03/12:56:36,3527.008233,0.896687,0.955873,0.947844,0.980590,75,73,39,26,1,0,4,0,77,30,38,38
2026/02/03/12:56:37,3528.008341,0.896687,0.955873,0.947844,0.980590,75,73,39,26,1,0,4,0,77,30,38,38
2026/02/03/12:56:38,3529.008487,0.888437,0.947133,0.939594,0.971850,75,73,36,26,1,0,4,0,77,30,41,38
2026/02/03/12:56:39,3530.008569,0.888437,0.947133,0.939594,0.971850,75,73,36,26,1,0,4,0,77,30,41,38
