timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:31:26,1141.634446,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:27,1142.635468,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:28,1143.636085,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:29,1144.636851,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:30,1145.637723,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:31,1146.638606,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:32,1147.639596,0.717875,0.871757,0.723187,0.884192,30,22,11,15,0,0,1,0,16,6,3,8
2026/02/05/12:31:33,1148.640349,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:34,1149.641566,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:35,1150.642646,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:36,1151.643622,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:37,1152.644746,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:38,1153.645776,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:39,1154.646768,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:40,1155.647783,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:41,1156.648881,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:42,1157.649884,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:43,1158.651060,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:44,1159.652074,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:45,1160.653209,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:46,1161.654191,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:47,1162.655315,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:48,1163.656315,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:49,1164.657486,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:50,1165.658591,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:51,1166.659660,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:52,1167.660677,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:53,1168.661745,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,17,6,3,8
2026/02/05/12:31:54,1169.662893,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:31:55,1170.663877,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:31:56,1171.664844,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:31:57,1172.665854,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:31:58,1173.666511,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:31:59,1174.667562,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:00,1175.668619,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:01,1176.669685,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:02,1177.670868,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:03,1178.671833,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:04,1179.672958,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:05,1180.674024,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:06,1181.675151,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:07,1182.676350,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:08,1183.677379,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:09,1184.678452,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:10,1185.679538,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:11,1186.680636,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:12,1187.681596,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:13,1188.682617,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:14,1189.683717,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:15,1190.684845,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:16,1191.685789,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:17,1192.686973,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:18,1193.688124,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:19,1194.689232,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:20,1195.690206,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:21,1196.691367,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:22,1197.692481,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:23,1198.693569,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:24,1199.694679,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:25,1200.695645,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:26,1201.696589,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:27,1202.697491,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:28,1203.698298,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:29,1204.699296,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:30,1205.700383,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:31,1206.701348,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:32,1207.702472,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:33,1208.703574,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:34,1209.704656,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:35,1210.705825,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:36,1211.707032,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:37,1212.708097,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:38,1213.708888,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:39,1214.709905,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:40,1215.711007,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:41,1216.711807,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:42,1217.712769,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:43,1218.713951,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:44,1219.715063,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:45,1220.716232,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:46,1221.717109,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:47,1222.717890,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:48,1223.719039,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:49,1224.719966,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:50,1225.720906,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:51,1226.721828,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:52,1227.722671,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:53,1228.723777,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:54,1229.724880,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,18,6,3,8
2026/02/05/12:32:55,1230.725995,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,21,6,3,8
2026/02/05/12:32:56,1231.727115,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,21,6,3,8
2026/02/05/12:32:57,1232.728133,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,21,6,3,8
2026/02/05/12:32:58,1233.729077,0.730938,0.894491,0.730938,0.894491,26,22,12,18,0,0,0,0,21,6,3,8
2026/02/05/12:32:59,1234.730053,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,21,6,3,8
2026/02/05/12:33:00,1235.731173,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,21,6,3,8
2026/02/05/12:33:01,1236.732298,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,21,6,3,8
2026/02/05/12:33:02,1237.733249,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:03,1238.734426,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:04,1239.735559,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:05,1240.736705,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:06,1241.737593,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:07,1242.738361,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:08,1243.739354,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:09,1244.740147,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:10,1245.740915,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:11,1246.741939,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:12,1247.743240,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:13,1248.744376,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:14,1249.745508,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:15,1250.746417,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:16,1251.747447,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:17,1252.748466,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:18,1253.749495,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:19,1254.750541,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:20,1255.751547,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:21,1256.752406,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:22,1257.753437,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:23,1258.754296,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:24,1259.755013,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:25,1260.756186,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:26,1261.757076,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:27,1262.758092,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:28,1263.758974,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:29,1264.759998,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:30,1265.761351,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:31,1266.762334,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:32,1267.763452,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:33,1268.764339,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:34,1269.765250,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:35,1270.766354,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:36,1271.767244,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:37,1272.768066,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:38,1273.769101,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:39,1274.770007,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:40,1275.771190,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:41,1276.771856,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:42,1277.772835,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:43,1278.773614,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:44,1279.774455,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:45,1280.775404,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:46,1281.776326,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:47,1282.777107,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:48,1283.778112,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:49,1284.779203,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:50,1285.780256,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:51,1286.781306,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:52,1287.782386,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:53,1288.783361,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:54,1289.784215,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,21,6,3,10
2026/02/05/12:33:55,1290.785211,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,21,6,3,10
2026/02/05/12:33:56,1291.786382,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,21,6,3,10
2026/02/05/12:33:57,1292.787475,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,21,6,3,10
2026/02/05/12:33:58,1293.788156,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:33:59,1294.789113,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:00,1295.789880,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:01,1296.790709,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:02,1297.791989,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:03,1298.792689,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:04,1299.793845,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:05,1300.794662,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:06,1301.795569,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:07,1302.796590,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:08,1303.797528,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:09,1304.798707,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:10,1305.799798,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:11,1306.801023,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:12,1307.801917,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:13,1308.802958,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:14,1309.803842,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:15,1310.805058,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:16,1311.805910,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:17,1312.806854,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:18,1313.807624,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:19,1314.808435,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:20,1315.809319,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:21,1316.810041,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:22,1317.811065,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:23,1318.812038,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:24,1319.812807,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:25,1320.813585,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:26,1321.814401,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:27,1322.892391,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:28,1323.893183,0.751375,0.901499,0.769125,0.961616,27,23,14,16,0,0,0,2,21,6,3,12
2026/02/05/12:34:29,1324.894197,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:30,1325.894975,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:31,1326.896059,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:32,1327.896809,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:33,1328.897644,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:34,1329.898478,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,28,6,3,12
2026/02/05/12:34:35,1330.899360,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:36,1331.900324,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:37,1332.901213,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:38,1333.902127,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:39,1334.902939,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:40,1335.903728,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:41,1336.904471,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:42,1337.905653,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:43,1338.906354,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:44,1339.907334,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:45,1340.908325,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:46,1341.909063,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:47,1342.910158,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:48,1343.911033,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:49,1344.911952,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:50,1345.913086,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:51,1346.914042,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:52,1347.915127,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:53,1348.915881,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:54,1349.916791,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:55,1350.917754,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:56,1351.918554,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:57,1352.919554,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:58,1353.920382,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:34:59,1354.921184,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:00,1355.922024,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:01,1356.923030,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:02,1357.923828,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:03,1358.924655,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:04,1359.925582,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
2026/02/05/12:35:05,1360.926615,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,29,6,3,12
