timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:12:41,3838.642698,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:42,3839.642759,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:43,3840.642911,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:44,3841.643006,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:45,3842.643095,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:46,3843.643217,0.885281,0.947861,0.885281,0.947861,74,67,43,30,0,0,0,0,166,90,94,67
2026/01/26/23:12:47,3844.643357,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:48,3845.643505,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:49,3846.643621,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:50,3847.643708,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:53,3850.363186,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:54,3851.363267,0.886938,0.950979,0.894813,0.960872,75,67,43,30,1,2,0,0,166,90,94,67
2026/01/26/23:12:55,3852.363379,0.894813,0.960872,0.894813,0.960872,76,69,43,30,0,0,0,0,167,90,94,67
2026/01/26/23:12:56,3853.363530,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:12:57,3854.363690,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:12:58,3855.363773,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:12:59,3856.363880,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:00,3857.364032,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:01,3858.364105,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:02,3859.364316,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:03,3860.364354,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:04,3861.364433,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:05,3862.364515,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:06,3863.364616,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:07,3864.364746,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:08,3865.364886,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:09,3866.364984,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:10,3867.365096,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:11,3868.365156,0.890437,0.957791,0.890437,0.957791,76,68,43,30,0,0,0,0,167,91,94,67
2026/01/26/23:13:12,3869.365243,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:13,3870.365330,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:14,3871.365434,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:15,3872.365525,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:16,3873.365630,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:17,3874.365723,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:18,3875.365816,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:19,3876.365966,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:20,3877.366055,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:21,3878.366153,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:22,3879.366297,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:23,3880.366442,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:24,3881.366572,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:25,3882.366656,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:26,3883.366734,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:27,3884.366812,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:28,3885.366899,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:29,3886.366990,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:30,3887.367083,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:31,3888.367181,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:32,3889.367347,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:33,3890.367444,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:34,3891.367537,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:35,3892.367646,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:36,3893.367730,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:37,3894.367876,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:38,3895.368029,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:39,3896.368189,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:40,3897.368272,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:41,3898.368366,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:42,3899.368459,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:43,3900.368689,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:44,3901.368647,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:45,3902.368817,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:46,3903.368886,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:47,3904.369028,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:48,3905.369115,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:49,3906.369218,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:50,3907.369306,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:51,3908.369398,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:52,3909.369483,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:53,3910.369569,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:54,3911.369656,0.887125,0.951556,0.887125,0.951556,74,68,43,30,0,0,0,0,169,91,94,67
2026/01/26/23:13:55,3912.369738,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:13:56,3913.369816,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:13:57,3914.369916,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:13:58,3915.369996,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:13:59,3916.370091,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:00,3917.370173,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:01,3918.370250,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:02,3919.370340,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:03,3920.370424,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:04,3921.370506,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:05,3922.370610,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:06,3923.370669,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:07,3924.370760,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:08,3925.370843,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:09,3926.370930,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:10,3927.371016,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:11,3928.371106,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:12,3929.371202,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:13,3930.371276,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:14,3931.371352,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:15,3932.371461,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:16,3933.371562,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:17,3934.371648,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:18,3935.371742,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:19,3936.371808,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:20,3937.371907,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:21,3938.371982,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:22,3939.372061,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:23,3940.372163,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:24,3941.372248,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:25,3942.372339,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:26,3943.372524,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:27,3944.372589,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:28,3945.372665,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:29,3946.372744,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:30,3947.372839,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:31,3948.372921,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:32,3949.373027,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:33,3950.373116,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,171,91,94,67
2026/01/26/23:14:34,3951.373185,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:35,3952.373281,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:36,3953.373382,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:37,3954.373445,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:38,3955.373537,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:39,3956.373776,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:40,3957.373862,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:41,3958.373949,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:42,3959.374030,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:43,3960.374109,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:44,3961.374242,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:45,3962.374331,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:46,3963.374416,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:47,3964.374506,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:48,3965.374586,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:49,3966.374655,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:50,3967.374770,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:51,3968.374899,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:52,3969.375064,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:53,3970.375215,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:54,3971.375299,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:55,3972.375388,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:56,3973.375475,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:57,3974.375582,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:58,3975.375736,0.885312,0.952359,0.885312,0.952359,74,68,43,28,0,0,0,0,171,91,94,69
2026/01/26/23:14:59,3976.375810,0.852406,0.946838,0.856187,0.948637,74,68,40,28,0,1,0,0,171,91,97,69
2026/01/26/23:15:00,3977.375897,0.867594,0.955536,0.867594,0.955536,74,69,41,31,0,0,0,0,171,91,97,69
2026/01/26/23:15:01,3978.375987,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,173,91,97,69
2026/01/26/23:15:02,3979.376075,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,173,91,97,69
2026/01/26/23:15:03,3980.376164,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,173,91,98,69
2026/01/26/23:15:04,3981.376315,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,173,91,98,69
2026/01/26/23:15:05,3982.376453,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,173,91,98,69
2026/01/26/23:15:06,3983.376559,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:07,3984.376718,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:08,3985.376789,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:09,3986.376943,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:10,3987.377105,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:11,3988.377258,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:12,3989.377342,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:13,3990.377507,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:14,3991.377616,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:15,3992.377748,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:16,3993.377829,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:17,3994.377931,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:18,3995.378088,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:19,3996.378157,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:20,3997.378272,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:21,3998.378357,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:22,3999.378518,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,173,92,98,69
2026/01/26/23:15:23,4000.378687,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:24,4001.378772,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:25,4002.378849,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:26,4003.378958,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:27,4004.379047,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:28,4005.379154,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:29,4006.379280,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:30,4007.379374,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:31,4008.379453,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:32,4009.379649,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:33,4010.379725,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:34,4011.379794,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:35,4012.379877,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:36,4013.379983,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:37,4014.380122,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:38,4015.380221,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:39,4016.380302,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:40,4017.380441,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:41,4018.380544,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,173,95,98,69
2026/01/26/23:15:42,4019.380641,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:43,4020.380752,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:44,4021.380903,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:45,4022.380985,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:46,4023.381060,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:47,4024.381157,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,173,95,100,69
2026/01/26/23:15:48,4025.381264,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:49,4026.381335,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:50,4027.381427,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:51,4028.381508,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:52,4029.381612,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:53,4030.381763,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:54,4031.381894,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:55,4032.381974,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:56,4033.382047,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:57,4034.382185,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:58,4035.382348,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:15:59,4036.382514,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:00,4037.382615,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:01,4038.382678,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:02,4039.382755,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:03,4040.382915,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:04,4041.383007,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:05,4042.383085,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:06,4043.383191,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:07,4044.383316,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:08,4045.383410,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:09,4046.383500,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:10,4047.383573,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:11,4048.383716,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:12,4049.383814,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:13,4050.383938,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:14,4051.384035,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:15,4052.384123,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:16,4053.384220,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:17,4054.384353,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:18,4055.384435,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:19,4056.384537,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:20,4057.384668,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:21,4058.384754,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
2026/01/26/23:16:22,4059.384845,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,175,95,100,69
