timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:03:33,2046.842176,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:34,2047.842255,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:35,2048.842343,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:36,2049.842454,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:37,2050.842541,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:38,2051.842617,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:39,2052.842722,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:40,2053.842800,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:41,2054.842877,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:42,2055.842980,0.886875,0.887995,0.886875,0.887995,80,72,46,33,0,0,0,0,126,91,63,50
2026/02/03/15:03:43,2056.843056,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,126,91,64,50
2026/02/03/15:03:44,2057.843190,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,126,91,64,50
2026/02/03/15:03:45,2058.843253,0.884188,0.883052,0.884188,0.883052,80,72,45,33,0,0,0,0,126,91,64,50
2026/02/03/15:03:46,2059.843363,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,126,92,64,50
2026/02/03/15:03:47,2060.843450,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,126,92,64,50
2026/02/03/15:03:48,2061.843652,0.881687,0.874316,0.881687,0.874316,80,71,45,33,0,0,0,0,126,92,64,50
2026/02/03/15:03:49,2062.843714,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:50,2063.843873,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:51,2064.843957,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:52,2065.844043,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:53,2066.844151,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:54,2067.844264,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:55,2068.844401,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:56,2069.844543,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:57,2070.844583,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:58,2071.844680,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:03:59,2072.844776,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:00,2073.844875,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:01,2074.844951,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:02,2075.845060,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:03,2076.845166,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:04,2077.845310,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:05,2078.845409,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:06,2079.845556,0.866688,0.857321,0.866688,0.857321,80,69,45,32,0,0,0,0,126,94,64,51
2026/02/03/15:04:07,2080.845708,0.864375,0.854804,0.864375,0.854804,80,68,45,32,0,0,0,0,126,95,64,51
2026/02/03/15:04:08,2081.845793,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:09,2082.845865,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:10,2083.845985,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:11,2084.846073,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:12,2085.846164,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:13,2086.846273,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:14,2087.846367,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:15,2088.846469,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:16,2089.846570,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:17,2090.846658,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:18,2091.846759,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:19,2092.846853,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:20,2093.846959,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:21,2094.847045,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:22,2095.847138,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:23,2096.847236,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:24,2097.847320,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:25,2098.847402,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:26,2099.847513,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:27,2100.847661,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:28,2101.847703,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:29,2102.847772,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:30,2103.847882,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:31,2104.847995,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:32,2105.848063,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:33,2106.848192,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:34,2107.848268,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:35,2108.848360,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:36,2109.848453,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:37,2110.848629,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:38,2111.848728,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:39,2112.848823,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:40,2113.848919,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:41,2114.849007,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:42,2115.849129,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:43,2116.849213,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:44,2117.849307,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:45,2118.849436,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:46,2119.849533,0.862219,0.848933,0.862219,0.848933,80,68,44,32,0,0,0,0,126,95,65,51
2026/02/03/15:04:47,2120.849559,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:48,2121.849660,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:49,2122.849763,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:50,2123.849855,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:51,2124.849938,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:52,2125.850033,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:53,2126.850153,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:54,2127.850247,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:55,2128.850383,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:56,2129.850517,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:57,2130.850561,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:58,2131.850669,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:04:59,2132.850751,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:05:00,2133.850828,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:05:01,2134.850920,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:05:02,2135.851018,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,126,95,65,53
2026/02/03/15:05:03,2136.851118,0.877781,0.863679,0.907188,0.888797,87,70,44,30,0,1,0,2,126,95,65,53
2026/02/03/15:05:04,2137.851242,0.886500,0.883507,0.913937,0.902072,87,74,45,30,0,0,0,2,126,95,65,53
2026/02/03/15:05:05,2138.851335,0.884156,0.881418,0.911594,0.899983,86,74,45,30,0,0,0,2,127,95,65,53
2026/02/03/15:05:06,2139.851418,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,130,95,65,53
2026/02/03/15:05:07,2140.851540,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,130,95,65,53
2026/02/03/15:05:08,2141.851682,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,130,95,65,53
2026/02/03/15:05:09,2142.851713,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,132,98,65,53
2026/02/03/15:05:10,2143.851817,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,132,98,65,53
2026/02/03/15:05:11,2144.851890,0.900156,0.882308,0.900156,0.882308,83,71,45,32,0,0,0,0,135,98,65,53
2026/02/03/15:05:12,2145.851996,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:13,2146.852049,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:14,2147.852154,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:15,2148.852243,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:16,2149.852340,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:17,2150.852428,0.909813,0.895328,0.909813,0.895328,83,74,45,35,0,0,0,0,135,98,65,53
2026/02/03/15:05:18,2151.852600,0.909813,0.895328,0.916344,0.899611,83,74,45,35,0,0,0,1,135,98,65,53
2026/02/03/15:05:19,2152.852714,0.909813,0.895328,0.916344,0.899611,83,74,45,35,0,0,0,1,135,98,65,53
2026/02/03/15:05:20,2153.852794,0.909813,0.895328,0.916344,0.899611,83,74,45,35,0,0,0,1,135,98,65,53
2026/02/03/15:05:21,2154.852885,0.909813,0.895328,0.916344,0.899611,83,74,45,35,0,0,0,1,135,98,65,53
2026/02/03/15:05:22,2155.853044,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:23,2156.853142,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:24,2157.853227,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:25,2158.853331,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:26,2159.853456,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:27,2160.853554,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:28,2161.853715,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:29,2162.853814,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:30,2163.853909,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:31,2164.853993,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:32,2165.854107,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:33,2166.854188,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:34,2167.854345,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:35,2168.854443,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:36,2169.854591,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:37,2170.854675,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:38,2171.854792,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:39,2172.854878,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:40,2173.854945,0.911656,0.893531,0.911656,0.893531,83,74,45,33,0,0,0,0,135,98,65,56
2026/02/03/15:05:41,2174.855055,0.911656,0.893531,0.915000,0.906104,83,74,45,33,0,0,1,0,135,98,65,56
2026/02/03/15:05:42,2175.855160,0.901469,0.889553,0.904813,0.902126,83,72,45,33,0,0,1,0,135,100,65,56
2026/02/03/15:05:43,2176.855310,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:44,2177.855453,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:45,2178.855556,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:46,2179.855691,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:47,2180.855817,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:48,2181.855886,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:49,2182.855996,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:50,2183.856090,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:51,2184.856188,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:52,2185.856286,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:53,2186.856384,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:54,2187.856451,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:55,2188.856567,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:56,2189.856663,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:57,2190.856742,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:58,2191.856828,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:05:59,2192.856985,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:00,2193.857055,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:01,2194.857168,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:02,2195.857273,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:03,2196.857373,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:04,2197.857482,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:05,2198.857590,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:06,2199.857687,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:07,2200.857798,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:08,2201.857895,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:09,2202.857976,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:10,2203.858078,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:11,2204.858225,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:12,2205.858380,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:13,2206.858474,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:14,2207.858620,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:15,2208.858714,0.905438,0.891613,0.905438,0.891613,84,72,45,33,0,0,0,0,135,100,65,56
2026/02/03/15:06:16,2209.858813,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,136,100,65,56
2026/02/03/15:06:17,2210.858928,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,136,100,65,56
2026/02/03/15:06:18,2211.859030,0.901469,0.889553,0.901469,0.889553,83,72,45,33,0,0,0,0,136,100,65,56
2026/02/03/15:06:19,2212.859143,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:20,2213.859223,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:21,2214.859320,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:22,2215.859460,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:23,2216.859670,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:24,2217.859717,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:25,2218.859787,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:26,2219.859869,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:27,2220.859972,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:28,2221.860054,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:29,2222.860151,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:30,2223.860249,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,137,100,65,56
2026/02/03/15:06:31,2224.860335,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:32,2225.860447,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:33,2226.860529,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:34,2227.860609,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:35,2228.860716,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:36,2229.860794,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:37,2230.860943,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:38,2231.861026,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:39,2232.861127,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:40,2233.861243,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:41,2234.861321,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:42,2235.861458,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:43,2236.861551,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,137,100,66,56
2026/02/03/15:06:44,2237.861683,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:45,2238.861764,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:46,2239.861840,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:47,2240.861972,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:48,2241.862269,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:49,2242.862419,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:50,2243.862508,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:51,2244.862573,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:52,2245.862717,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:53,2246.862797,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:54,2247.862894,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:55,2248.863053,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:56,2249.863154,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:57,2250.863322,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,137,100,66,57
2026/02/03/15:06:58,2251.863414,0.891406,0.881461,0.897719,0.908480,82,72,44,32,2,1,0,0,137,100,66,57
2026/02/03/15:06:59,2252.863565,0.891406,0.881461,0.897719,0.908480,82,72,44,32,2,1,0,0,137,100,66,57
2026/02/03/15:07:00,2253.863737,0.891406,0.881461,0.897719,0.908480,82,72,44,32,2,1,0,0,137,100,66,57
2026/02/03/15:07:01,2254.863922,0.902188,0.891663,0.908500,0.918681,82,72,49,32,2,1,0,0,137,100,66,57
2026/02/03/15:07:02,2255.864131,0.902188,0.891663,0.908500,0.918681,82,72,49,32,2,1,0,0,137,100,66,57
2026/02/03/15:07:03,2256.864176,0.902188,0.891663,0.906062,0.909836,82,72,49,32,2,0,0,0,137,100,66,57
2026/02/03/15:07:04,2257.864261,0.902188,0.891663,0.906062,0.909836,82,72,49,32,2,0,0,0,137,100,66,57
2026/02/03/15:07:05,2258.864412,0.902188,0.891663,0.906062,0.909836,82,72,49,32,2,0,0,0,137,100,66,57
2026/02/03/15:07:06,2259.864530,0.902188,0.891663,0.906062,0.909836,82,72,49,32,2,0,0,0,137,100,66,57
2026/02/03/15:07:07,2260.902664,0.902188,0.891663,0.906062,0.909836,82,72,49,32,2,0,0,0,137,100,66,57
2026/02/03/15:07:08,2261.902748,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,137,100,66,57
2026/02/03/15:07:09,2262.902839,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,137,100,66,57
2026/02/03/15:07:10,2263.902938,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,137,100,66,57
2026/02/03/15:07:11,2264.902993,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,137,100,66,57
2026/02/03/15:07:12,2265.903095,0.910000,0.900383,0.928625,0.904105,84,72,51,32,2,0,0,0,137,100,66,57
