timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:35:41,1544.458960,0.928719,0.720457,0.999188,0.731870,60,47,41,47,0,0,3,2,589,370,317,236
2026/02/04/17:35:43,1546.478379,0.922594,0.718588,0.993062,0.730001,60,46,41,47,0,0,3,2,589,371,317,236
2026/02/04/17:35:46,1549.166147,0.914531,0.717397,0.985000,0.728810,60,46,41,46,0,0,3,2,589,371,317,238
2026/02/04/17:35:47,1550.405162,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:48,1551.405814,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:49,1552.406579,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:50,1553.469796,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:51,1554.470313,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:52,1555.470770,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:53,1556.471147,0.913625,0.708782,0.939813,0.711925,60,43,42,48,0,0,2,0,589,374,317,238
2026/02/04/17:35:54,1557.471770,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,591,374,317,238
2026/02/04/17:35:55,1558.472464,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,591,374,318,238
2026/02/04/17:35:56,1559.473095,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,591,374,318,238
2026/02/04/17:35:57,1560.473731,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,591,374,318,238
2026/02/04/17:35:58,1561.474383,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,591,374,318,239
2026/02/04/17:35:59,1562.475095,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,591,374,318,239
2026/02/04/17:36:00,1563.475728,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,591,374,318,239
2026/02/04/17:36:01,1564.476337,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,592,374,318,239
2026/02/04/17:36:02,1565.476932,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,592,374,318,239
2026/02/04/17:36:03,1566.478247,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,592,374,321,242
2026/02/04/17:36:04,1567.478869,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,592,374,321,242
2026/02/04/17:36:05,1568.479491,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,592,374,321,242
2026/02/04/17:36:06,1569.480186,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,592,376,321,242
2026/02/04/17:36:07,1570.480862,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,592,376,321,242
2026/02/04/17:36:08,1571.481434,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,592,376,321,242
2026/02/04/17:36:09,1572.482072,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,592,376,321,242
2026/02/04/17:36:10,1573.482606,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,592,376,321,242
2026/02/04/17:36:11,1574.483246,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,592,376,321,242
2026/02/04/17:36:12,1575.483942,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,592,376,321,242
2026/02/04/17:36:13,1576.492824,0.881531,0.698883,0.881531,0.698883,61,41,40,46,0,0,0,0,592,376,322,242
2026/02/04/17:36:14,1577.493425,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:15,1578.493960,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:16,1579.494601,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:17,1580.495267,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:18,1581.495873,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:19,1582.496550,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:20,1583.497341,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:21,1584.497793,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,592,376,322,244
2026/02/04/17:36:22,1585.498287,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:23,1586.499002,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:24,1587.499645,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:25,1588.500375,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:26,1589.501221,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:27,1590.501797,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:28,1591.502554,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:29,1592.503143,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,244
2026/02/04/17:36:30,1593.503735,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:31,1594.504488,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:32,1595.505136,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:33,1596.505839,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:34,1597.506536,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:35,1598.507119,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,594,376,322,244
2026/02/04/17:36:36,1599.507779,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:37,1600.508536,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:38,1601.509129,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:39,1602.509702,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:40,1603.510346,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:41,1604.510986,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:42,1605.511620,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:43,1606.512281,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:44,1607.512925,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:45,1608.519724,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:46,1609.520756,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,594,376,322,247
2026/02/04/17:36:47,1610.521246,0.913781,0.734489,0.920469,0.736464,65,51,42,45,1,0,0,0,594,376,322,247
2026/02/04/17:36:48,1611.521856,0.914469,0.764601,0.952156,0.773086,67,51,45,43,2,0,2,0,594,376,322,249
2026/02/04/17:36:49,1612.522504,0.933063,0.767200,0.970750,0.775685,66,55,46,44,2,0,2,0,596,376,322,249
2026/02/04/17:36:50,1613.523085,0.926844,0.752980,0.953594,0.784233,69,47,45,43,0,0,2,2,596,385,324,250
2026/02/04/17:36:51,1614.523698,0.924937,0.746735,0.951688,0.777987,69,47,44,43,0,0,2,2,597,385,325,250
2026/02/04/17:36:52,1615.524277,0.924937,0.746735,0.951688,0.777987,69,47,44,43,0,0,2,2,597,385,325,250
2026/02/04/17:36:53,1616.524887,0.919219,0.731122,0.942156,0.734778,69,47,43,42,0,0,2,0,597,385,326,251
2026/02/04/17:36:54,1617.525557,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,597,385,328,251
2026/02/04/17:36:55,1618.526390,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,597,385,328,251
2026/02/04/17:36:56,1619.527059,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,597,385,328,251
2026/02/04/17:36:57,1620.527722,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,599,385,328,251
2026/02/04/17:36:58,1621.528324,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,599,385,328,251
2026/02/04/17:36:59,1622.528910,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,599,385,328,251
2026/02/04/17:37:00,1623.530900,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:01,1624.531533,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:02,1625.532419,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:03,1626.532933,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:04,1627.533591,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:05,1628.534275,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:06,1629.534834,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,600,385,328,251
2026/02/04/17:37:07,1630.539963,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,600,387,328,251
2026/02/04/17:37:08,1631.540858,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,600,387,328,251
2026/02/04/17:37:09,1632.541492,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,600,387,328,251
2026/02/04/17:37:10,1633.542043,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,600,387,328,251
2026/02/04/17:37:11,1634.542619,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:12,1635.543305,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:13,1636.543851,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:14,1637.544416,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:15,1638.545056,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:16,1639.545713,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:17,1640.546315,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:19,1641.547112,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:20,1642.547732,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:21,1643.548357,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,600,389,329,251
2026/02/04/17:37:22,1644.548920,0.897219,0.719718,0.897219,0.719718,65,48,40,45,0,0,0,0,602,389,329,251
2026/02/04/17:37:23,1645.549451,0.930406,0.754035,0.930406,0.754035,67,53,44,45,0,0,0,0,602,389,329,251
2026/02/04/17:37:24,1646.550086,0.949937,0.767306,0.953406,0.769852,71,51,47,45,1,0,0,0,602,392,329,251
2026/02/04/17:37:25,1647.556632,0.956875,0.772399,0.956875,0.772399,73,51,47,45,0,0,0,0,602,392,329,251
2026/02/04/17:37:26,1648.557020,0.936250,0.758810,0.936250,0.758810,73,48,44,45,0,0,0,0,602,395,332,251
2026/02/04/17:37:27,1649.557509,0.935156,0.753534,0.947812,0.764830,70,49,44,45,2,0,0,1,605,397,332,251
2026/02/04/17:37:28,1650.558059,0.949656,0.770101,0.997406,0.792595,71,52,44,47,1,3,0,1,605,397,332,251
2026/02/04/17:37:29,1651.558630,0.954656,0.775888,0.996656,0.792028,69,54,45,47,1,3,0,0,607,397,332,251
2026/02/04/17:37:30,1652.559109,0.955250,0.774901,0.991906,0.787902,68,54,45,47,0,3,0,0,609,397,332,251
2026/02/04/17:37:31,1653.559734,0.949562,0.769177,0.986219,0.782178,68,52,45,47,0,3,0,0,609,399,332,251
2026/02/04/17:37:32,1654.560495,0.930594,0.747857,0.967250,0.760859,67,49,45,45,0,3,0,0,610,402,332,253
2026/02/04/17:37:33,1655.594228,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,610,403,332,253
2026/02/04/17:37:34,1656.594817,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,610,403,332,253
2026/02/04/17:37:35,1657.595454,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,610,403,332,253
2026/02/04/17:37:36,1658.621523,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,610,403,332,253
2026/02/04/17:37:37,1660.039187,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,610,403,334,253
2026/02/04/17:37:38,1661.039630,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,616,403,334,253
2026/02/04/17:37:39,1662.040267,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,616,403,334,253
2026/02/04/17:37:40,1663.040880,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,616,403,334,253
2026/02/04/17:37:41,1664.041481,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,616,403,334,253
2026/02/04/17:37:42,1665.042081,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,616,403,334,253
2026/02/04/17:37:43,1666.042811,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,616,406,334,253
2026/02/04/17:37:44,1667.043553,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,616,406,334,253
2026/02/04/17:37:45,1668.044231,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,616,406,334,253
2026/02/04/17:37:46,1669.044922,0.959469,0.759060,0.963531,0.763442,69,48,43,46,1,0,0,0,616,406,334,253
2026/02/04/17:37:47,1670.045487,0.959469,0.759060,0.963531,0.763442,69,48,43,46,1,0,0,0,616,406,334,253
2026/02/04/17:37:48,1671.046133,0.959469,0.759060,0.963531,0.763442,69,48,43,46,1,0,0,0,616,406,334,253
2026/02/04/17:37:49,1672.046543,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,618,406,334,253
2026/02/04/17:37:50,1673.056491,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,618,406,334,253
2026/02/04/17:37:51,1674.057246,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,618,406,334,253
2026/02/04/17:37:52,1675.057709,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,619,406,334,253
2026/02/04/17:37:53,1676.058463,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,619,406,334,253
2026/02/04/17:37:54,1677.059017,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,619,406,334,254
2026/02/04/17:37:55,1678.066161,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:37:56,1679.066854,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:37:57,1680.067544,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:37:58,1681.068238,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:37:59,1682.068933,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:38:00,1683.069683,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,622,411,336,254
2026/02/04/17:38:01,1684.070429,0.903594,0.733187,0.903594,0.733187,64,43,45,45,0,0,0,0,622,411,336,254
2026/02/04/17:38:02,1685.071038,0.903594,0.733187,0.903594,0.733187,64,43,45,45,0,0,0,0,622,411,336,254
2026/02/04/17:38:03,1686.071704,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,622,412,336,254
2026/02/04/17:38:04,1687.072530,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,622,412,336,254
2026/02/04/17:38:05,1688.073101,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,622,412,336,254
2026/02/04/17:38:06,1689.073773,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,622,412,336,254
2026/02/04/17:38:07,1690.074413,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,622,412,336,254
2026/02/04/17:38:08,1691.075047,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,623,412,336,254
2026/02/04/17:38:09,1692.075627,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,623,412,336,254
2026/02/04/17:38:10,1693.076347,0.925344,0.760805,0.937312,0.763865,66,45,48,47,0,1,0,0,624,412,336,254
2026/02/04/17:38:11,1694.076954,0.933063,0.768104,0.965406,0.788072,68,45,48,47,1,1,0,1,624,412,337,254
2026/02/04/17:38:12,1695.077421,0.927875,0.763589,0.960219,0.783558,68,45,46,47,1,1,0,1,624,412,339,254
2026/02/04/17:38:13,1696.078307,0.925687,0.761713,0.958031,0.781682,67,45,46,47,1,1,0,1,625,412,339,254
2026/02/04/17:38:14,1697.078985,0.925687,0.761713,0.950688,0.766449,67,45,46,47,1,1,0,0,625,412,339,254
2026/02/04/17:38:15,1698.079584,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,628,412,339,254
2026/02/04/17:38:16,1699.080137,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,628,412,339,254
2026/02/04/17:38:17,1700.080747,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,628,415,339,254
2026/02/04/17:38:18,1701.081359,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,628,415,339,254
2026/02/04/17:38:19,1702.083464,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,628,415,340,254
2026/02/04/17:38:20,1703.084018,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,628,415,340,254
2026/02/04/17:38:21,1704.084614,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,628,415,340,254
2026/02/04/17:38:22,1705.085216,0.913312,0.740488,0.925281,0.743548,66,42,45,47,0,1,0,0,630,415,340,254
2026/02/04/17:38:23,1706.085622,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,630,415,340,255
2026/02/04/17:38:24,1707.086242,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,630,415,340,255
2026/02/04/17:38:25,1708.086801,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,630,415,340,255
2026/02/04/17:38:26,1709.087377,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:27,1710.087993,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:28,1711.088645,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:29,1712.089101,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:30,1713.089705,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:31,1714.090359,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:32,1715.090858,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:33,1716.091577,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:34,1717.092151,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:35,1718.092861,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:36,1719.093335,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,631,415,340,255
2026/02/04/17:38:37,1720.093963,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,632,415,340,255
2026/02/04/17:38:38,1721.094565,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,632,415,340,255
2026/02/04/17:38:39,1722.095168,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,632,415,340,255
2026/02/04/17:38:40,1723.095825,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,632,415,340,255
2026/02/04/17:38:41,1724.096289,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,632,415,340,255
2026/02/04/17:38:42,1725.096906,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,632,415,340,255
2026/02/04/17:38:43,1726.097462,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,632,415,340,255
2026/02/04/17:38:44,1727.098125,0.939875,0.756357,0.946937,0.761958,65,45,47,50,0,2,0,0,633,415,340,255
2026/02/04/17:38:45,1728.098684,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,633,415,340,255
2026/02/04/17:38:46,1729.099351,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,633,415,340,255
2026/02/04/17:38:47,1730.099977,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:48,1731.100365,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:49,1732.100941,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:50,1733.101484,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:51,1734.102003,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:52,1735.102775,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,633,416,342,259
2026/02/04/17:38:53,1736.103431,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,633,416,343,259
2026/02/04/17:38:54,1737.104108,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,633,416,343,259
2026/02/04/17:38:55,1738.104787,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,633,416,343,259
2026/02/04/17:38:56,1739.105384,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,633,416,343,262
2026/02/04/17:38:57,1740.105973,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,633,416,343,262
2026/02/04/17:38:58,1741.106642,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,633,416,343,262
2026/02/04/17:38:59,1742.107288,0.906438,0.727277,0.906438,0.727277,65,43,44,43,0,0,0,0,633,419,343,262
2026/02/04/17:39:00,1743.107861,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:01,1744.108410,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:02,1745.109014,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:03,1746.109569,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:04,1747.110243,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:05,1748.111068,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:06,1749.111899,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:07,1750.112517,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,637,419,343,262
2026/02/04/17:39:08,1751.113205,0.891969,0.715091,0.891969,0.715091,61,42,44,43,0,0,0,0,637,420,343,262
2026/02/04/17:39:09,1752.113908,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:10,1753.114600,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:11,1754.115280,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:12,1755.115913,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:13,1756.116661,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:14,1757.117393,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:15,1758.118055,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,637,422,343,262
2026/02/04/17:39:16,1759.118675,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,637,423,343,262
2026/02/04/17:39:17,1760.119314,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,637,423,343,262
2026/02/04/17:39:18,1761.119816,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,637,423,343,262
2026/02/04/17:39:19,1762.120375,0.925125,0.740337,0.925125,0.740337,64,43,46,43,0,0,0,0,637,423,343,262
2026/02/04/17:39:20,1763.121054,0.932594,0.748338,0.932594,0.748338,64,43,49,43,0,0,0,0,637,423,343,262
2026/02/04/17:39:21,1764.121728,0.900750,0.749808,0.900750,0.749808,66,40,49,43,0,0,0,0,637,426,343,262
2026/02/04/17:39:22,1765.122330,0.916750,0.765888,0.916750,0.765888,65,45,51,43,0,0,0,0,638,429,343,262
2026/02/04/17:39:23,1766.122888,0.912625,0.760782,0.912625,0.760782,63,45,51,43,0,0,0,0,640,429,344,262
2026/02/04/17:39:24,1767.123537,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,642,429,344,262
