timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:40:32,3190.238134,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:33,3191.239118,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:34,3192.239886,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:35,3193.240608,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:36,3194.241406,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:37,3195.242753,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:38,3196.243543,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:39,3197.244280,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:40,3198.245186,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:41,3199.246167,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:42,3200.246988,0.736688,0.720470,0.736688,0.720470,95,0,2315
2026/02/04/20:40:43,3201.247802,0.775062,0.737637,0.775062,0.737637,99,0,2315
2026/02/04/20:40:44,3202.248698,0.775062,0.737637,0.775062,0.737637,99,0,2315
2026/02/04/20:40:45,3203.249390,0.781188,0.741405,0.781188,0.741405,101,0,2316
2026/02/04/20:40:46,3204.250213,0.805375,0.765876,0.805375,0.765876,107,0,2316
2026/02/04/20:40:47,3205.250932,0.815750,0.791566,0.815750,0.791566,109,0,2319
2026/02/04/20:40:48,3206.251989,0.801312,0.778095,0.801312,0.778095,106,0,2322
2026/02/04/20:40:49,3207.252702,0.783937,0.750443,0.783937,0.750443,102,0,2326
2026/02/04/20:40:50,3208.253636,0.779500,0.741675,0.779500,0.741675,101,0,2327
2026/02/04/20:40:51,3209.254515,0.779500,0.741675,0.779500,0.741675,101,0,2327
2026/02/04/20:40:52,3210.255219,0.772750,0.737604,0.772750,0.737604,100,0,2328
2026/02/04/20:40:53,3211.256289,0.772750,0.737604,0.772750,0.737604,100,0,2328
2026/02/04/20:40:54,3212.257208,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:40:55,3213.258027,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:40:56,3214.258715,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:40:57,3215.259534,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:40:58,3216.260330,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:40:59,3217.261108,0.760000,0.723965,0.760000,0.723965,97,0,2331
2026/02/04/20:41:00,3218.261929,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:01,3219.262793,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:02,3220.263768,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:03,3221.264439,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:04,3222.265110,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:05,3223.265967,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:06,3224.266784,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:07,3225.267552,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:08,3226.268462,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:09,3227.269356,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:10,3228.270148,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:11,3229.271107,0.769250,0.754927,0.769250,0.754927,99,0,2331
2026/02/04/20:41:12,3230.271868,0.776438,0.763853,0.776438,0.763853,100,0,2331
2026/02/04/20:41:13,3231.272548,0.776438,0.763853,0.776438,0.763853,100,0,2331
2026/02/04/20:41:14,3232.273425,0.769250,0.754927,0.769250,0.754927,99,0,2332
2026/02/04/20:41:15,3233.274215,0.769250,0.754927,0.769250,0.754927,99,0,2332
2026/02/04/20:41:16,3234.274852,0.769250,0.754927,0.769250,0.754927,99,0,2332
2026/02/04/20:41:17,3235.275638,0.769250,0.754927,0.769250,0.754927,99,0,2332
2026/02/04/20:41:18,3236.276468,0.769250,0.754927,0.769250,0.754927,99,0,2332
2026/02/04/20:41:19,3237.278241,0.751062,0.723012,0.751062,0.723012,96,0,2335
2026/02/04/20:41:20,3238.279055,0.751062,0.723012,0.751062,0.723012,96,0,2335
2026/02/04/20:41:21,3239.279871,0.744687,0.719678,0.744687,0.719678,95,0,2336
2026/02/04/20:41:22,3240.280544,0.744687,0.719678,0.744687,0.719678,95,0,2336
2026/02/04/20:41:23,3241.281357,0.720750,0.715982,0.720750,0.715982,94,0,2337
2026/02/04/20:41:24,3242.282121,0.720750,0.715982,0.720750,0.715982,94,0,2337
2026/02/04/20:41:25,3243.282935,0.720750,0.715982,0.720750,0.715982,94,0,2337
2026/02/04/20:41:26,3244.283897,0.720750,0.715982,0.720750,0.715982,94,0,2337
2026/02/04/20:41:27,3245.284630,0.720750,0.715982,0.720750,0.715982,94,0,2337
2026/02/04/20:41:28,3246.285309,0.708000,0.707750,0.708000,0.707750,92,0,2339
2026/02/04/20:41:29,3247.289546,0.721313,0.739380,0.729125,0.769608,94,2,2339
2026/02/04/20:41:30,3248.290330,0.771000,0.804084,0.771000,0.804084,100,0,2339
2026/02/04/20:41:31,3249.291122,0.849313,0.871380,0.849313,0.871380,110,0,2339
2026/02/04/20:41:32,3250.291737,0.854938,0.882836,0.854938,0.882836,115,0,2342
2026/02/04/20:41:33,3251.292524,0.854938,0.882836,0.854938,0.882836,115,0,2342
2026/02/04/20:41:34,3252.293278,0.797375,0.847930,0.797375,0.847930,110,0,2347
2026/02/04/20:41:35,3253.294001,0.776500,0.819130,0.776500,0.819130,105,0,2352
2026/02/04/20:41:36,3254.294966,0.766375,0.800664,0.766375,0.800664,102,0,2355
2026/02/04/20:41:37,3255.295781,0.753625,0.748386,0.753625,0.748386,99,0,2358
2026/02/04/20:41:38,3256.296669,0.724875,0.740545,0.724875,0.740545,97,0,2360
2026/02/04/20:41:39,3257.297469,0.724875,0.740545,0.724875,0.740545,97,0,2360
2026/02/04/20:41:40,3258.298371,0.724875,0.740545,0.724875,0.740545,97,0,2360
2026/02/04/20:41:41,3259.299340,0.760375,0.804517,0.760375,0.804517,103,0,2360
2026/02/04/20:41:42,3260.300126,0.786000,0.823397,0.786000,0.823397,108,0,2360
2026/02/04/20:41:43,3261.300948,0.778125,0.820190,0.778125,0.820190,107,0,2361
2026/02/04/20:41:44,3262.301779,0.778125,0.820190,0.778125,0.820190,107,0,2361
2026/02/04/20:41:45,3263.302526,0.769750,0.810753,0.769750,0.810753,105,0,2363
2026/02/04/20:41:46,3264.303158,0.769750,0.810753,0.769750,0.810753,105,0,2363
2026/02/04/20:41:47,3265.303843,0.752500,0.801310,0.752500,0.801310,102,0,2366
2026/02/04/20:41:48,3266.304487,0.759125,0.805571,0.759125,0.805571,103,0,2366
2026/02/04/20:41:49,3267.305137,0.759125,0.805571,0.759125,0.805571,103,0,2366
2026/02/04/20:41:50,3268.305746,0.802562,0.858613,0.824250,0.862208,111,1,2367
2026/02/04/20:41:51,3269.306415,0.829187,0.870321,0.872563,0.877511,113,2,2367
2026/02/04/20:41:52,3270.307027,0.861812,0.910359,0.943187,0.950072,119,5,2367
2026/02/04/20:41:53,3271.307782,0.870437,0.912181,0.946000,0.971023,119,6,2369
2026/02/04/20:41:54,3272.308352,0.869062,0.928499,0.918312,0.983186,120,6,2374
2026/02/04/20:41:55,3273.308933,0.894000,0.949953,0.955625,1.017373,125,8,2374
2026/02/04/20:41:56,3274.309836,0.895437,0.942399,0.938187,0.981902,126,4,2378
2026/02/04/20:41:57,3275.310429,0.861500,0.926829,0.872563,0.957068,124,2,2382
2026/02/04/20:41:58,3276.311123,0.855125,0.916381,0.866187,0.946620,122,2,2384
2026/02/04/20:41:59,3277.311785,0.855125,0.916381,0.866187,0.946620,122,2,2384
2026/02/04/20:42:00,3278.312576,0.839000,0.905142,0.850063,0.935381,119,2,2387
2026/02/04/20:42:01,3279.313389,0.835125,0.910584,0.841938,0.927520,118,1,2389
2026/02/04/20:42:02,3280.314290,0.813312,0.877961,0.820125,0.894896,114,1,2393
2026/02/04/20:42:03,3281.315054,0.788563,0.858997,0.795375,0.875932,110,1,2397
2026/02/04/20:42:04,3282.315782,0.820375,0.871985,0.827187,0.888920,113,1,2397
2026/02/04/20:42:05,3283.316505,0.818813,0.893399,0.833500,0.959254,114,3,2400
2026/02/04/20:42:06,3284.317440,0.818813,0.893399,0.833500,0.959254,114,3,2400
2026/02/04/20:42:07,3285.318085,0.809000,0.893392,0.820125,0.939229,112,2,2403
2026/02/04/20:42:08,3286.318801,0.809000,0.893392,0.815813,0.910327,112,1,2403
2026/02/04/20:42:09,3287.319610,0.808688,0.870292,0.808688,0.870292,111,0,2405
2026/02/04/20:42:10,3288.320295,0.783188,0.824473,0.783188,0.824473,104,0,2412
2026/02/04/20:42:11,3289.321015,0.783188,0.824473,0.783188,0.824473,104,0,2412
2026/02/04/20:42:12,3290.321823,0.783188,0.824473,0.783188,0.824473,104,0,2412
2026/02/04/20:42:13,3291.322535,0.817500,0.866636,0.822313,0.870365,115,1,2414
2026/02/04/20:42:14,3292.323318,0.847063,0.880897,0.847063,0.880897,118,0,2414
2026/02/04/20:42:15,3293.324049,0.828812,0.853129,0.828812,0.853129,114,0,2418
2026/02/04/20:42:16,3294.324729,0.796875,0.835300,0.796875,0.835300,109,0,2423
2026/02/04/20:42:17,3295.325558,0.762188,0.814017,0.762188,0.814017,104,0,2428
2026/02/04/20:42:18,3296.326285,0.762188,0.814017,0.762188,0.814017,104,0,2428
2026/02/04/20:42:19,3297.327071,0.762188,0.814017,0.762188,0.814017,104,0,2428
2026/02/04/20:42:20,3298.327922,0.750687,0.794785,0.750687,0.794785,102,0,2430
2026/02/04/20:42:21,3299.328931,0.742938,0.787227,0.742938,0.787227,100,0,2432
2026/02/04/20:42:22,3300.329559,0.742938,0.787227,0.742938,0.787227,100,0,2432
2026/02/04/20:42:23,3301.330501,0.742938,0.787227,0.742938,0.787227,100,0,2432
2026/02/04/20:42:24,3302.331167,0.770813,0.811065,0.770813,0.811065,107,0,2435
2026/02/04/20:42:25,3303.331943,0.770813,0.811065,0.770813,0.811065,107,0,2435
2026/02/04/20:42:26,3304.333028,0.770813,0.811065,0.770813,0.811065,107,0,2435
2026/02/04/20:42:27,3305.333805,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:28,3306.334558,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:29,3307.335562,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:30,3308.336410,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:31,3309.337245,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:32,3310.338064,0.755812,0.797408,0.755812,0.797408,104,0,2438
2026/02/04/20:42:33,3311.338866,0.749437,0.788889,0.749437,0.788889,102,0,2440
2026/02/04/20:42:34,3312.339665,0.749437,0.788889,0.749437,0.788889,102,0,2440
2026/02/04/20:42:35,3313.340562,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:36,3314.341298,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:37,3315.342107,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:38,3316.342928,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:39,3317.343830,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:40,3318.344805,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:41,3319.345544,0.738375,0.778724,0.738375,0.778724,99,0,2443
2026/02/04/20:42:42,3320.346504,0.730375,0.771949,0.730375,0.771949,97,0,2445
2026/02/04/20:42:43,3321.347265,0.730375,0.771949,0.730375,0.771949,97,0,2445
2026/02/04/20:42:44,3322.348170,0.730375,0.771949,0.730375,0.771949,97,0,2445
2026/02/04/20:42:45,3323.349095,0.730375,0.771949,0.730375,0.771949,97,0,2445
2026/02/04/20:42:46,3324.349873,0.730375,0.771949,0.730375,0.771949,97,0,2445
2026/02/04/20:42:47,3325.350569,0.744375,0.819944,0.744375,0.819944,100,0,2445
2026/02/04/20:42:48,3326.351522,0.744375,0.819944,0.744375,0.819944,100,0,2445
2026/02/04/20:42:49,3327.355539,0.740437,0.814026,0.740437,0.814026,99,0,2446
2026/02/04/20:42:50,3328.356447,0.740437,0.814026,0.740437,0.814026,99,0,2446
2026/02/04/20:42:51,3329.357287,0.732563,0.772579,0.732563,0.772579,97,0,2448
2026/02/04/20:42:52,3330.357922,0.755500,0.802190,0.755500,0.802190,101,0,2448
2026/02/04/20:42:53,3331.358809,0.755500,0.802190,0.755500,0.802190,101,0,2448
2026/02/04/20:42:54,3332.359718,0.755500,0.802190,0.755500,0.802190,101,0,2448
2026/02/04/20:42:55,3333.360583,0.798562,0.826853,0.825750,0.830860,104,1,2449
2026/02/04/20:42:56,3334.366563,0.865625,0.898018,0.892813,0.902025,114,1,2449
2026/02/04/20:42:57,3335.367197,0.870938,0.901251,0.911188,0.943537,115,4,2449
2026/02/04/20:42:58,3336.367937,0.837375,0.872178,0.837375,0.872178,114,0,2454
2026/02/04/20:42:59,3337.368757,0.796000,0.834475,0.796000,0.834475,110,0,2458
2026/02/04/20:43:00,3338.369611,0.796000,0.834475,0.796000,0.834475,110,0,2458
2026/02/04/20:43:01,3339.370356,0.796000,0.834475,0.796000,0.834475,110,0,2458
2026/02/04/20:43:02,3340.371283,0.796000,0.834475,0.796000,0.834475,110,0,2458
2026/02/04/20:43:03,3341.372156,0.811875,0.839394,0.823125,0.927368,111,3,2459
2026/02/04/20:43:04,3342.372938,0.846313,0.884432,0.857563,0.972407,116,3,2460
2026/02/04/20:43:05,3343.373586,0.846313,0.884432,0.857563,0.972407,116,3,2460
2026/02/04/20:43:06,3344.374928,0.835688,0.877968,0.846938,0.965943,114,3,2462
2026/02/04/20:43:07,3345.375605,0.835688,0.877968,0.846938,0.965943,114,3,2462
2026/02/04/20:43:08,3346.376318,0.810250,0.854615,0.821500,0.942589,110,3,2466
2026/02/04/20:43:09,3347.377172,0.805937,0.843122,0.817187,0.931097,109,3,2467
2026/02/04/20:43:10,3348.462954,0.805937,0.843122,0.817187,0.931097,109,3,2467
2026/02/04/20:43:11,3349.474370,0.802625,0.835595,0.813875,0.923570,108,3,2468
2026/02/04/20:43:12,3350.474860,0.803750,0.909719,0.803750,0.909719,109,0,2474
2026/02/04/20:43:13,3351.475771,0.803750,0.909719,0.803750,0.909719,109,0,2474
2026/02/04/20:43:14,3352.476701,0.796125,0.851004,0.796125,0.851004,107,0,2476
2026/02/04/20:43:15,3353.477638,0.844187,0.905782,0.917312,0.982349,112,5,2476
2026/02/04/20:43:16,3354.478294,0.890125,0.945572,1.021625,1.080012,118,9,2476
2026/02/04/20:43:17,3355.478945,0.917438,0.962625,1.068750,1.135351,122,14,2477
2026/02/04/20:43:18,3356.479566,0.904500,0.963254,1.052250,1.131146,122,13,2478
2026/02/04/20:43:19,3357.480269,0.864875,0.952201,0.877750,1.013830,120,3,2482
2026/02/04/20:43:20,3358.481071,0.853938,0.940375,0.866812,1.002004,117,3,2485
2026/02/04/20:43:21,3359.481977,0.845562,0.925601,0.858437,0.987230,115,3,2487
2026/02/04/20:43:22,3360.482755,0.845562,0.925601,0.858437,0.987230,115,3,2487
2026/02/04/20:43:23,3361.483619,0.839437,0.919053,0.852313,0.980682,114,3,2488
2026/02/04/20:43:24,3362.484368,0.839437,0.919053,0.852313,0.980682,114,3,2488
2026/02/04/20:43:25,3363.485014,0.825750,0.923437,0.825750,0.923437,112,0,2491
2026/02/04/20:43:26,3364.485685,0.825750,0.923437,0.825750,0.923437,112,0,2491
2026/02/04/20:43:27,3365.486381,0.825750,0.923437,0.825750,0.923437,112,0,2491
2026/02/04/20:43:28,3366.487119,0.815063,0.908932,0.815063,0.908932,109,0,2494
2026/02/04/20:43:29,3367.487825,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:30,3368.488463,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:31,3369.489199,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:32,3370.489981,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:33,3371.490687,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:34,3372.491446,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:35,3373.492270,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:36,3374.493134,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:37,3375.494024,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:38,3376.494702,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:39,3377.495494,0.788687,0.873321,0.788687,0.873321,106,0,2497
2026/02/04/20:43:40,3378.496136,0.784563,0.866749,0.784563,0.866749,105,0,2498
2026/02/04/20:43:41,3379.496961,0.784563,0.866749,0.784563,0.866749,105,0,2498
2026/02/04/20:43:42,3380.497823,0.784563,0.866749,0.784563,0.866749,105,0,2498
2026/02/04/20:43:43,3381.500863,0.811125,0.882702,0.811125,0.882702,109,0,2498
2026/02/04/20:43:44,3382.501626,0.811125,0.882702,0.811125,0.882702,109,0,2498
2026/02/04/20:43:45,3383.502371,0.811125,0.882702,0.811125,0.882702,109,0,2498
2026/02/04/20:43:46,3384.503086,0.811125,0.882702,0.811125,0.882702,109,0,2498
2026/02/04/20:43:47,3385.503824,0.806312,0.878973,0.806312,0.878973,108,0,2499
2026/02/04/20:43:48,3386.504672,0.806312,0.878973,0.806312,0.878973,108,0,2499
2026/02/04/20:43:49,3387.505424,0.806312,0.878973,0.806312,0.878973,108,0,2499
2026/02/04/20:43:50,3388.511996,0.796063,0.873877,0.796063,0.873877,107,0,2500
2026/02/04/20:43:51,3389.512705,0.796063,0.873877,0.796063,0.873877,107,0,2500
2026/02/04/20:43:52,3390.513270,0.796063,0.873877,0.796063,0.873877,107,0,2500
2026/02/04/20:43:53,3391.514019,0.779750,0.863020,0.779750,0.863020,104,0,2503
2026/02/04/20:43:54,3392.514724,0.779750,0.863020,0.779750,0.863020,104,0,2503
2026/02/04/20:43:55,3393.515431,0.779750,0.863020,0.779750,0.863020,104,0,2503
2026/02/04/20:43:56,3394.516145,0.779750,0.863020,0.779750,0.863020,104,0,2503
2026/02/04/20:43:57,3395.516917,0.779750,0.863020,0.779750,0.863020,104,0,2503
2026/02/04/20:43:58,3396.517577,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:43:59,3397.518388,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:00,3398.519196,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:01,3399.520009,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:02,3400.520837,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:03,3401.521610,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:04,3402.522415,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:05,3403.523138,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:06,3404.523878,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:07,3405.524771,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:08,3406.525462,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:09,3407.526220,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:10,3408.527073,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:11,3409.527928,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:12,3410.529072,0.769250,0.824751,0.769250,0.824751,102,0,2505
2026/02/04/20:44:13,3411.529850,0.792875,0.874135,0.792875,0.874135,108,0,2505
2026/02/04/20:44:14,3412.531671,0.826000,0.874200,0.826000,0.874200,113,0,2506
2026/02/04/20:44:15,3413.532398,0.826000,0.874200,0.826000,0.874200,113,0,2506
2026/02/04/20:44:16,3414.533060,0.805875,0.828571,0.805875,0.828571,108,0,2511
2026/02/04/20:44:17,3415.533974,0.805875,0.828571,0.805875,0.828571,108,0,2511
2026/02/04/20:44:18,3416.534951,0.805875,0.828571,0.805875,0.828571,108,0,2511
2026/02/04/20:44:19,3417.535789,0.805875,0.828571,0.805875,0.828571,108,0,2511
2026/02/04/20:44:20,3418.536617,0.805875,0.828571,0.805875,0.828571,108,0,2511
2026/02/04/20:44:21,3419.539657,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:22,3420.540555,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:23,3421.541688,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:24,3422.542574,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:25,3423.543505,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:26,3424.544381,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:27,3425.545315,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:28,3426.546245,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:29,3427.547037,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:30,3428.547858,0.780937,0.815322,0.780937,0.815322,105,0,2514
2026/02/04/20:44:31,3429.548753,0.801000,0.832358,0.801000,0.832358,108,0,2514
2026/02/04/20:44:32,3430.549563,0.811875,0.846491,0.811875,0.846491,110,0,2514
2026/02/04/20:44:33,3431.550267,0.791813,0.829455,0.791813,0.829455,107,0,2517
2026/02/04/20:44:34,3432.550997,0.780000,0.813379,0.780000,0.813379,104,0,2520
2026/02/04/20:44:35,3433.551719,0.780000,0.813379,0.780000,0.813379,104,0,2520
2026/02/04/20:44:36,3434.552718,0.780000,0.813379,0.780000,0.813379,104,0,2520
2026/02/04/20:44:37,3435.553505,0.780000,0.813379,0.780000,0.813379,104,0,2520
2026/02/04/20:44:38,3436.554462,0.769125,0.799246,0.769125,0.799246,102,0,2522
2026/02/04/20:44:39,3437.555299,0.769125,0.799246,0.769125,0.799246,102,0,2522
2026/02/04/20:44:40,3438.556037,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:41,3439.556713,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:42,3440.557558,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:43,3441.558426,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:44,3442.559234,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:45,3443.560349,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:46,3444.561421,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:47,3445.562403,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:48,3446.563537,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:49,3447.564542,0.762375,0.826532,0.762375,0.826532,102,0,2524
2026/02/04/20:44:50,3448.565365,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:51,3449.566421,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:52,3450.567086,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:53,3451.567972,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:54,3452.568761,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:55,3453.569696,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:56,3454.570467,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:57,3455.571404,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:58,3456.572159,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:44:59,3457.573007,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:00,3458.573781,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:01,3459.574795,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:02,3460.575850,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:03,3461.576656,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:04,3462.577406,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:05,3463.578341,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:06,3464.579051,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:07,3465.580066,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:08,3466.580661,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:09,3467.581556,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:10,3468.582316,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:11,3469.583290,0.737500,0.792175,0.737500,0.792175,100,0,2526
2026/02/04/20:45:12,3470.584086,0.712125,0.761318,0.712125,0.761318,98,0,2529
2026/02/04/20:45:13,3471.584900,0.842875,0.819435,0.842875,0.819435,109,0,2529
2026/02/04/20:45:14,3472.585924,0.842875,0.819435,0.842875,0.819435,109,0,2529
2026/02/04/20:45:15,3473.586725,0.842875,0.819435,0.842875,0.819435,109,0,2529
2026/02/04/20:45:16,3474.587508,0.826688,0.803020,0.826688,0.803020,107,0,2531
2026/02/04/20:45:17,3475.588382,0.826688,0.803020,0.826688,0.803020,107,0,2531
2026/02/04/20:45:18,3476.589197,0.795500,0.787078,0.795500,0.787078,103,0,2535
2026/02/04/20:45:19,3477.590019,0.795500,0.787078,0.795500,0.787078,103,0,2535
2026/02/04/20:45:20,3478.590815,0.782563,0.772376,0.782563,0.772376,100,0,2538
2026/02/04/20:45:21,3479.591708,0.782563,0.772376,0.782563,0.772376,100,0,2538
2026/02/04/20:45:22,3480.592531,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:23,3481.593307,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:24,3482.594317,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:25,3483.595182,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:26,3484.596117,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:27,3485.596991,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:28,3486.598036,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:29,3487.600028,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:30,3488.600943,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:32,3489.601937,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:33,3490.602654,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:34,3491.603620,0.710375,0.758665,0.710375,0.758665,97,0,2541
2026/02/04/20:45:35,3492.604331,0.710375,0.758665,0.710375,0.758665,97,0,2541
