timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:56:52,1668.435496,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:53,1669.437370,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:54,1670.438343,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:55,1671.439239,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:56,1672.440284,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:58,1673.454205,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:56:59,1674.455333,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:00,1675.456268,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:01,1676.457146,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:02,1677.458167,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:03,1678.459138,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:04,1679.459715,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:05,1680.460654,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:06,1681.461336,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:07,1682.462045,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:08,1683.462893,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:09,1684.463727,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:10,1685.464551,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:11,1686.465260,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:12,1687.466062,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:13,1688.466809,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:14,1689.467662,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:15,1690.468509,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:16,1691.469370,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:17,1692.470671,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:18,1693.471344,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:19,1694.471971,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:20,1695.472930,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:21,1696.473756,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:22,1697.474519,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:23,1698.475343,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:24,1699.475934,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:25,1700.476575,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:26,1701.477427,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:27,1702.478348,0.836000,0.839972,0.836000,0.839972,100,0,293
2026/02/04/19:57:28,1703.479007,0.815875,0.828297,0.815875,0.828297,98,0,295
2026/02/04/19:57:29,1704.479706,0.815875,0.828297,0.815875,0.828297,98,0,295
2026/02/04/19:57:30,1705.480469,0.833562,0.848346,0.889625,0.888701,102,3,295
2026/02/04/19:57:31,1706.481271,0.833562,0.848346,0.889625,0.888701,102,3,295
2026/02/04/19:57:32,1707.482068,0.833562,0.848346,0.889625,0.888701,102,3,295
2026/02/04/19:57:33,1708.482831,0.833562,0.848346,0.889625,0.888701,102,3,295
2026/02/04/19:57:34,1709.483553,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:35,1710.490294,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:36,1711.491151,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:37,1712.491978,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:38,1713.492761,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:39,1714.493448,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:40,1715.494150,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:41,1716.495195,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:42,1717.496030,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:43,1718.496826,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:44,1719.497728,0.820812,0.835170,0.820812,0.835170,99,0,298
2026/02/04/19:57:45,1720.498693,0.829438,0.849353,0.854750,0.866400,101,1,298
2026/02/04/19:57:46,1721.499509,0.829438,0.849353,0.854750,0.866400,101,1,298
2026/02/04/19:57:47,1722.500360,0.829438,0.849353,0.854750,0.866400,101,1,298
2026/02/04/19:57:48,1723.501228,0.829438,0.849353,0.854750,0.866400,101,1,298
2026/02/04/19:57:49,1724.501956,0.829438,0.849353,0.829438,0.849353,101,0,298
2026/02/04/19:57:50,1725.502591,0.833875,0.853055,0.833875,0.853055,102,0,298
2026/02/04/19:57:51,1726.503328,0.825250,0.838873,0.825250,0.838873,100,0,300
2026/02/04/19:57:52,1727.504156,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:53,1728.504858,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:54,1729.505608,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:55,1730.506335,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:56,1731.507192,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:57,1732.507982,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:58,1733.508952,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:57:59,1734.509818,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:00,1735.510629,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:01,1736.511424,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:02,1737.512215,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:03,1738.513276,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:04,1739.514128,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:05,1740.514911,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:06,1741.515764,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:07,1742.516519,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:08,1743.517455,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:09,1744.518426,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:10,1745.519318,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:11,1746.520218,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:12,1747.521029,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:13,1748.522005,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:14,1749.522877,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:15,1750.523697,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:16,1751.524426,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:17,1752.525214,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:18,1753.526006,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:19,1754.526997,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:20,1755.527994,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:21,1756.528819,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:22,1757.529575,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:23,1758.530449,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:24,1759.531203,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:25,1760.532170,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:26,1761.532996,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:27,1762.533853,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:28,1763.534631,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:29,1764.535564,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:30,1765.536446,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:31,1766.537285,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:32,1767.538060,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:33,1768.539067,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:34,1769.539977,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:35,1770.540807,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:36,1771.541547,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:37,1772.542331,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:38,1773.543230,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:39,1774.544112,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:40,1775.544993,0.820812,0.835170,0.820812,0.835170,99,0,301
2026/02/04/19:58:41,1776.545639,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:42,1777.546398,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:43,1778.547014,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:44,1779.547767,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:45,1780.548766,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:46,1781.549498,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:47,1782.550342,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:48,1783.551306,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:49,1784.552113,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:50,1785.552748,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:51,1786.553457,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:52,1787.554550,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:53,1788.555395,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:54,1789.557121,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:55,1790.557801,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:56,1791.558500,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:57,1792.559269,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:58,1793.560127,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:58:59,1794.561006,0.816375,0.804787,0.816375,0.804787,98,0,302
2026/02/04/19:59:00,1795.561868,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:01,1796.562750,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:02,1797.563561,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:03,1798.564207,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:04,1799.565030,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:05,1800.565826,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:06,1801.566559,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:07,1802.567480,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:08,1803.568241,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:09,1804.568951,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:10,1805.569955,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:11,1806.572110,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:12,1807.572901,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:13,1808.574505,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:14,1809.575310,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:15,1810.576201,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:16,1811.577057,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:17,1812.577885,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:18,1813.578609,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:19,1814.579460,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:20,1815.580290,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:21,1816.581285,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:22,1817.582266,0.812688,0.793341,0.812688,0.793341,97,0,303
2026/02/04/19:59:23,1818.583001,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:24,1819.583629,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:25,1820.584370,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:26,1821.585160,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:27,1822.585979,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:28,1823.586874,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:29,1824.587787,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:30,1825.588686,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:31,1826.589438,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:32,1827.590492,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:33,1828.591330,0.807750,0.786468,0.807750,0.786468,96,0,304
2026/02/04/19:59:34,1829.592201,0.834375,0.793596,0.838375,0.797562,98,1,304
2026/02/04/19:59:35,1830.593006,0.838375,0.797562,0.838375,0.797562,99,0,304
2026/02/04/19:59:36,1831.594002,0.838375,0.797562,0.838375,0.797562,99,0,304
2026/02/04/19:59:37,1832.594798,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:38,1833.595576,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:39,1834.596329,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:40,1835.597072,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:41,1836.597901,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:42,1837.598719,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:43,1838.599466,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:44,1839.600330,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:45,1840.601085,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:46,1841.601915,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:47,1842.602702,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:48,1843.603434,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:49,1844.604169,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:50,1845.604947,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:51,1846.605740,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:52,1847.606580,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:53,1848.607500,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:54,1849.608211,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:55,1850.608999,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:56,1851.609861,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:57,1852.610586,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:58,1853.611294,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/19:59:59,1854.612206,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:00,1855.613225,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:01,1856.623484,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:02,1857.624475,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:03,1858.625417,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:04,1859.626311,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:05,1860.627341,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:06,1861.628175,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:07,1862.628839,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:08,1863.629548,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:09,1864.630375,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:10,1865.631077,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:11,1866.631728,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:12,1867.632407,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:13,1868.633440,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:14,1869.634415,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:15,1870.638046,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:16,1871.639024,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:17,1872.639879,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:18,1873.640710,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:19,1874.641652,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:20,1875.642375,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:21,1876.643389,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:22,1877.644424,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:23,1878.645360,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:24,1879.646088,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:25,1880.647070,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:26,1881.647986,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:27,1882.648756,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:28,1883.649412,0.834375,0.793596,0.834375,0.793596,98,0,305
2026/02/04/20:00:29,1884.650213,0.829937,0.783252,0.829937,0.783252,97,0,306
2026/02/04/20:00:30,1885.650995,0.863250,0.827196,0.863250,0.827196,104,0,306
2026/02/04/20:00:31,1886.651595,0.863250,0.827196,0.863250,0.827196,104,0,306
2026/02/04/20:00:32,1887.652991,0.863250,0.827196,0.863250,0.827196,104,0,306
2026/02/04/20:00:33,1888.653747,0.856875,0.802454,0.856875,0.802454,102,0,308
2026/02/04/20:00:34,1889.661974,0.852938,0.798863,0.852938,0.798863,101,0,309
2026/02/04/20:00:35,1890.662706,0.852938,0.798863,0.852938,0.798863,101,0,309
2026/02/04/20:00:36,1891.663738,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:37,1892.664717,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:38,1893.665457,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:39,1894.666312,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:40,1895.667473,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:41,1896.668214,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:42,1897.668816,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:43,1898.669529,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:44,1899.670476,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:45,1900.671184,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:46,1901.671964,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:47,1902.672720,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:48,1903.673722,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:49,1904.674569,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:50,1905.675372,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:51,1906.676006,0.843187,0.790173,0.843187,0.790173,99,0,311
2026/02/04/20:00:52,1907.676789,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:53,1908.677602,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:54,1909.678478,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:55,1910.679412,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:56,1911.680393,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:57,1912.681395,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:58,1913.682094,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:00:59,1914.682942,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:00,1915.683810,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:01,1916.684606,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:02,1917.685367,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:03,1918.686383,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:04,1919.687213,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:05,1920.688067,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:06,1921.688841,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:07,1922.689561,0.829937,0.783252,0.829937,0.783252,97,0,313
2026/02/04/20:01:08,1923.690455,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:09,1924.691439,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:10,1925.692345,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:11,1926.693073,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:12,1927.693823,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:13,1928.694687,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:14,1929.695620,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:15,1930.696421,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:16,1931.697359,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:17,1932.698219,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:18,1933.698874,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:19,1934.699639,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:20,1935.708987,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:21,1936.709765,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:22,1937.710547,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:23,1938.711335,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:24,1939.711870,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:25,1940.712848,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:26,1941.713530,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:27,1942.714366,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:28,1943.715202,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:29,1944.716069,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:30,1945.716904,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:31,1946.717700,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:32,1947.718467,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:33,1948.719516,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:34,1949.720413,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:35,1950.721243,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:36,1951.722148,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:37,1952.723026,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:38,1953.723898,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:39,1954.724665,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:40,1955.725445,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:41,1956.726183,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:42,1957.727081,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:43,1958.727697,0.819375,0.778547,0.819375,0.778547,96,0,314
2026/02/04/20:01:44,1959.728447,0.849063,0.857726,0.849063,0.857726,103,0,314
2026/02/04/20:01:45,1960.729377,0.866125,0.883507,0.866125,0.883507,107,0,314
2026/02/04/20:01:46,1961.730237,0.859500,0.861632,0.859500,0.861632,105,0,316
2026/02/04/20:01:47,1962.730933,0.852938,0.856607,0.852938,0.856607,104,0,317
2026/02/04/20:01:48,1963.731805,0.852938,0.856607,0.852938,0.856607,104,0,317
2026/02/04/20:01:49,1964.732734,0.857688,0.868080,0.893687,0.877644,104,2,322
2026/02/04/20:01:50,1965.733477,0.849000,0.859119,0.885000,0.868684,103,2,323
2026/02/04/20:01:51,1966.734406,0.849000,0.859119,0.885000,0.868684,103,2,323
2026/02/04/20:01:52,1967.735259,0.849000,0.859119,0.885000,0.868684,103,2,323
2026/02/04/20:01:53,1968.748373,0.849000,0.859119,0.885000,0.868684,103,2,323
2026/02/04/20:01:54,1969.749284,0.867000,0.863901,0.885000,0.868684,104,1,325
2026/02/04/20:01:55,1970.750039,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:01:56,1971.750845,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:01:57,1972.751749,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:01:58,1973.752760,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:01:59,1974.753404,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:02:00,1975.754352,0.885000,0.868684,0.885000,0.868684,105,0,325
2026/02/04/20:02:01,1976.755065,0.885000,0.868684,0.885000,0.868684,105,0,325
