timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:02:39,4305.181839,0.817344,0.740359,0.838594,0.756977,75,54,40,31,2,0,0,0,3524,2294,1789,1393
2026/01/29/12:02:40,4306.181914,0.817344,0.740359,0.838594,0.756977,75,54,40,31,2,0,0,0,3524,2294,1789,1393
2026/01/29/12:02:41,4307.182035,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3527,2297,1789,1393
2026/01/29/12:02:42,4308.182181,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3527,2297,1789,1393
2026/01/29/12:02:43,4309.182293,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3530,2298,1790,1393
2026/01/29/12:02:44,4310.182382,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3530,2298,1790,1393
2026/01/29/12:02:45,4311.182469,0.788875,0.712408,0.788875,0.712408,72,50,39,31,0,0,0,0,3533,2298,1790,1393
2026/01/29/12:02:46,4312.182535,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3533,2298,1790,1393
2026/01/29/12:02:47,4313.182781,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3533,2298,1790,1393
2026/01/29/12:02:48,4314.182786,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3537,2298,1790,1393
2026/01/29/12:02:49,4315.182938,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3537,2298,1790,1393
2026/01/29/12:02:50,4316.183049,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3537,2298,1790,1393
2026/01/29/12:02:51,4317.183128,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3537,2298,1792,1393
2026/01/29/12:02:52,4318.183234,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3537,2298,1792,1393
2026/01/29/12:02:53,4319.183318,0.796531,0.730051,0.796531,0.730051,71,50,40,32,0,0,0,0,3537,2299,1792,1393
2026/01/29/12:02:54,4320.183387,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3537,2301,1793,1393
2026/01/29/12:02:55,4321.183500,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3537,2301,1793,1393
2026/01/29/12:02:56,4322.183588,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3537,2301,1793,1393
2026/01/29/12:02:57,4323.183795,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3537,2301,1793,1393
2026/01/29/12:02:58,4324.183918,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3537,2301,1793,1393
2026/01/29/12:02:59,4325.184022,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,3538,2301,1793,1393
2026/01/29/12:03:00,4326.184118,0.787750,0.747806,0.791969,0.749955,73,49,40,33,0,0,1,0,3538,2301,1793,1393
2026/01/29/12:03:01,4327.184204,0.808375,0.756629,0.808375,0.756629,73,48,44,34,0,0,0,0,3538,2302,1793,1393
2026/01/29/12:03:02,4328.184308,0.804438,0.743945,0.804438,0.743945,73,47,44,34,0,0,0,0,3538,2303,1793,1393
2026/01/29/12:03:03,4329.184373,0.816156,0.726272,0.828656,0.734351,71,47,44,34,1,0,0,0,3541,2303,1796,1394
2026/01/29/12:03:04,4330.184500,0.843969,0.758779,0.856469,0.766857,73,49,45,37,1,0,0,0,3541,2303,1797,1394
2026/01/29/12:03:05,4331.184566,0.826688,0.747634,0.867500,0.761712,69,49,44,39,3,0,0,0,3546,2303,1798,1394
2026/01/29/12:03:06,4332.184667,0.855281,0.767059,0.855281,0.767059,72,50,46,39,0,0,0,0,3546,2304,1798,1397
2026/01/29/12:03:07,4333.184769,0.849906,0.757076,0.849906,0.757076,71,49,46,39,0,0,0,0,3547,2305,1798,1397
2026/01/29/12:03:08,4334.184855,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3547,2305,1800,1398
2026/01/29/12:03:09,4335.184972,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3547,2305,1800,1398
2026/01/29/12:03:10,4336.185037,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,3549,2305,1803,1398
2026/01/29/12:03:11,4337.185141,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,3549,2305,1803,1398
2026/01/29/12:03:12,4338.185222,0.805094,0.724141,0.805094,0.724141,68,49,41,38,0,0,0,0,3550,2305,1803,1398
2026/01/29/12:03:13,4339.185377,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3550,2305,1803,1401
2026/01/29/12:03:14,4340.185465,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3550,2305,1803,1401
2026/01/29/12:03:15,4341.185561,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3550,2305,1803,1401
2026/01/29/12:03:16,4342.185657,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3550,2305,1803,1401
2026/01/29/12:03:17,4343.185804,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3550,2305,1803,1401
2026/01/29/12:03:18,4344.185897,0.834875,0.751518,0.848562,0.754485,68,51,44,36,1,0,0,0,3553,2305,1803,1401
2026/01/29/12:03:19,4345.185980,0.839812,0.755689,0.853500,0.758656,69,51,44,35,1,0,0,0,3553,2305,1803,1402
2026/01/29/12:03:20,4346.186023,0.822406,0.747117,0.822406,0.747117,70,51,43,32,0,0,0,0,3553,2305,1804,1405
2026/01/29/12:03:21,4347.186131,0.769250,0.707766,0.769250,0.707766,66,49,41,32,0,0,0,0,3557,2307,1806,1405
2026/01/29/12:03:22,4348.186228,0.798063,0.761438,0.810625,0.763178,67,51,41,40,1,0,0,0,3557,2307,1806,1405
2026/01/29/12:03:23,4349.186329,0.828000,0.782419,0.840562,0.784159,69,53,41,44,1,0,0,0,3557,2307,1806,1405
2026/01/29/12:03:24,4350.186413,0.839938,0.795577,0.865500,0.804627,66,53,49,43,2,0,0,0,3560,2307,1806,1408
2026/01/29/12:03:25,4351.186527,0.839938,0.795577,0.865500,0.804627,66,53,49,43,2,0,0,0,3560,2307,1806,1408
2026/01/29/12:03:26,4352.186614,0.831125,0.787527,0.831125,0.787527,66,51,49,41,0,0,0,0,3561,2309,1806,1410
2026/01/29/12:03:27,4353.186709,0.831125,0.787527,0.831125,0.787527,66,51,49,41,0,0,0,0,3561,2309,1806,1410
2026/01/29/12:03:28,4354.186803,0.818187,0.780104,0.818187,0.780104,66,51,46,41,0,0,0,0,3561,2309,1809,1410
2026/01/29/12:03:29,4355.187036,0.818187,0.780104,0.818187,0.780104,66,51,46,41,0,0,0,0,3561,2309,1809,1410
2026/01/29/12:03:30,4356.187034,0.814625,0.773639,0.814625,0.773639,66,51,44,41,0,0,0,0,3561,2309,1811,1410
2026/01/29/12:03:31,4357.187135,0.810688,0.770067,0.810688,0.770067,66,49,44,41,0,0,0,0,3561,2311,1811,1410
2026/01/29/12:03:32,4358.187228,0.794937,0.760719,0.794937,0.760719,64,49,44,41,0,0,0,0,3563,2311,1811,1410
2026/01/29/12:03:33,4359.187330,0.794937,0.760719,0.794937,0.760719,64,49,44,41,0,0,0,0,3563,2311,1811,1410
2026/01/29/12:03:34,4360.187442,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3564,2311,1811,1410
2026/01/29/12:03:35,4361.187502,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3564,2311,1811,1410
2026/01/29/12:03:36,4362.187596,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3564,2311,1811,1410
2026/01/29/12:03:37,4363.187704,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3564,2311,1811,1410
2026/01/29/12:03:38,4364.187799,0.812562,0.779224,0.812562,0.779224,65,50,48,42,0,0,0,0,3564,2311,1811,1410
2026/01/29/12:03:39,4365.187893,0.835938,0.778018,0.835938,0.778018,67,52,49,43,0,0,0,0,3564,2313,1811,1412
2026/01/29/12:03:40,4366.188029,0.843812,0.817949,0.843812,0.817949,68,53,46,46,0,0,0,0,3566,2313,1814,1412
2026/01/29/12:03:41,4367.188101,0.861969,0.822415,0.866844,0.828451,67,53,46,49,0,0,0,1,3567,2314,1814,1413
2026/01/29/12:03:42,4368.188258,0.856000,0.831711,0.859313,0.853592,66,55,46,48,2,0,0,0,3569,2314,1814,1416
2026/01/29/12:03:43,4369.188327,0.834219,0.851042,0.834219,0.851042,66,56,47,45,0,0,0,0,3571,2314,1815,1419
2026/01/29/12:03:44,4370.188421,0.841844,0.859082,0.856469,0.862114,66,58,47,45,1,0,0,0,3571,2314,1815,1419
2026/01/29/12:03:45,4371.188515,0.837812,0.854989,0.852437,0.858021,66,57,46,45,1,0,0,0,3571,2315,1816,1419
2026/01/29/12:03:46,4372.188587,0.847250,0.843406,0.847250,0.843406,67,58,46,43,0,0,0,0,3571,2315,1818,1421
2026/01/29/12:03:47,4373.188739,0.858563,0.855360,0.858563,0.855360,67,61,49,41,0,0,0,0,3571,2315,1818,1423
2026/01/29/12:03:48,4374.188837,0.866125,0.860904,0.866125,0.860904,67,62,49,41,0,0,0,0,3571,2315,1818,1424
2026/01/29/12:03:49,4375.188969,0.866125,0.860904,0.866125,0.860904,67,62,49,41,0,0,0,0,3571,2315,1818,1424
2026/01/29/12:03:50,4376.189040,0.858750,0.841538,0.858750,0.841538,66,60,49,41,0,0,0,0,3572,2317,1818,1424
2026/01/29/12:03:51,4377.189144,0.860031,0.834483,0.873812,0.854475,64,61,49,41,3,2,0,0,3574,2317,1818,1424
2026/01/29/12:03:52,4378.189208,0.888750,0.870505,0.906750,0.874140,69,70,46,40,2,0,0,0,3574,2317,1821,1425
2026/01/29/12:03:53,4379.189319,0.898531,0.902323,0.923781,0.925048,66,72,49,44,4,0,0,0,3578,2317,1821,1425
2026/01/29/12:03:54,4380.189404,0.894500,0.869648,0.932813,0.896188,70,71,46,41,5,0,0,1,3579,2320,1824,1428
2026/01/29/12:03:55,4381.189478,0.875531,0.851658,0.911937,0.922903,66,66,43,44,7,0,0,0,3587,2325,1827,1428
2026/01/29/12:03:56,4382.190161,0.874031,0.879911,0.937500,0.957226,68,66,43,46,9,0,0,0,3589,2325,1827,1428
2026/01/29/12:03:57,4383.190256,0.885625,0.882884,0.938469,0.923526,68,68,43,46,6,0,0,0,3591,2325,1829,1428
2026/01/29/12:03:58,4384.190367,0.864969,0.889130,0.932656,0.928156,66,69,46,46,7,1,0,0,3593,2327,1829,1428
2026/01/29/12:03:59,4385.190460,0.887594,0.900248,0.938344,0.930480,68,71,48,44,5,0,0,0,3594,2327,1829,1430
2026/01/29/12:04:00,4386.190519,0.891094,0.895166,0.940937,0.918238,70,69,45,45,4,1,0,0,3597,2332,1833,1430
2026/01/29/12:04:01,4387.190625,0.875938,0.883854,0.936125,0.929544,67,66,46,46,7,0,0,0,3600,2335,1833,1430
2026/01/29/12:04:02,4388.190716,0.885531,0.891306,0.949562,0.952313,68,66,45,48,8,0,0,0,3600,2336,1835,1431
2026/01/29/12:04:03,4389.190816,0.881437,0.876249,0.939688,0.919670,69,60,48,50,6,0,0,0,3603,2342,1836,1431
2026/01/29/12:04:04,4390.190899,0.879250,0.868419,0.933875,0.902296,68,60,47,51,5,0,0,0,3604,2342,1838,1431
2026/01/29/12:04:05,4391.191024,0.867094,0.840415,0.921719,0.874292,65,58,47,51,5,0,0,0,3607,2344,1838,1431
2026/01/29/12:04:06,4392.191142,0.850125,0.830464,0.907188,0.869617,65,57,47,48,5,0,1,0,3607,2345,1838,1434
2026/01/29/12:04:07,4393.191218,0.865469,0.873664,0.928469,0.925143,65,57,48,54,7,0,0,0,3607,2345,1838,1434
2026/01/29/12:04:08,4394.191308,0.880969,0.898136,0.943969,0.949616,69,58,51,54,7,0,0,0,3608,2345,1839,1434
2026/01/29/12:04:09,4395.191402,0.897875,0.894617,0.982531,0.936272,68,59,53,52,8,0,0,0,3612,2345,1840,1436
2026/01/29/12:04:10,4396.191503,0.881250,0.855651,0.964187,0.895526,68,55,53,48,7,0,0,0,3614,2349,1840,1440
2026/01/29/12:04:11,4397.214288,0.873156,0.841674,0.966750,0.903379,63,56,51,50,9,0,0,0,3619,2349,1842,1440
2026/01/29/12:04:12,4398.214364,0.879000,0.847851,0.943312,0.909379,66,55,50,51,7,0,0,0,3619,2350,1844,1440
2026/01/29/12:04:13,4399.214474,0.870687,0.831920,0.933312,0.880325,67,55,44,53,6,0,0,0,3619,2350,1850,1440
2026/01/29/12:04:14,4400.214562,0.869094,0.832147,0.925156,0.867427,68,56,44,51,5,0,0,0,3622,2350,1850,1442
2026/01/29/12:04:15,4401.214674,0.867469,0.824102,0.923531,0.859382,68,55,44,51,5,0,0,0,3622,2352,1850,1442
2026/01/29/12:04:16,4402.214776,0.872344,0.824103,0.921844,0.846259,68,55,44,51,4,0,0,0,3623,2352,1850,1442
2026/01/29/12:04:17,4403.214869,0.870531,0.819625,0.913469,0.828656,67,55,44,51,3,0,0,0,3625,2352,1850,1442
2026/01/29/12:04:18,4404.214938,0.864688,0.806214,0.907625,0.815245,65,54,44,51,3,0,0,0,3627,2353,1850,1442
2026/01/29/12:04:19,4405.215015,0.860375,0.803166,0.903312,0.812198,65,53,44,51,3,0,0,0,3627,2354,1850,1442
2026/01/29/12:04:20,4406.215141,0.843437,0.783904,0.872687,0.789968,66,53,44,46,2,0,0,0,3627,2354,1850,1447
2026/01/29/12:04:21,4407.215189,0.895219,0.815860,0.944719,0.838015,64,59,44,51,4,0,0,0,3631,2354,1850,1447
2026/01/29/12:04:22,4408.215284,0.909719,0.832499,0.978469,0.869762,65,59,47,53,6,0,0,0,3631,2354,1850,1447
2026/01/29/12:04:23,4409.215394,0.899125,0.828346,0.967875,0.865609,68,56,47,52,6,0,0,0,3631,2357,1850,1448
2026/01/29/12:04:24,4410.215519,0.878750,0.811089,0.947500,0.848352,67,53,47,49,6,0,0,0,3632,2360,1850,1451
2026/01/29/12:04:25,4411.215607,0.872625,0.808939,0.941375,0.846202,66,53,47,49,6,0,0,0,3633,2360,1850,1451
2026/01/29/12:04:26,4412.215692,0.902594,0.834162,0.971344,0.871426,71,53,50,52,6,0,0,0,3633,2360,1850,1451
2026/01/29/12:04:27,4413.215770,0.905656,0.826764,0.954156,0.847935,75,55,50,50,4,0,0,0,3633,2360,1850,1453
2026/01/29/12:04:28,4414.215847,0.917125,0.861045,0.971031,0.884928,72,57,51,54,5,0,0,0,3640,2360,1850,1454
2026/01/29/12:04:29,4415.215995,0.910844,0.842258,0.973031,0.866396,76,58,50,52,5,0,0,0,3640,2362,1851,1457
2026/01/29/12:04:30,4416.216020,0.899125,0.840186,0.982500,0.880481,73,58,51,49,7,0,0,0,3644,2362,1851,1460
2026/01/29/12:04:31,4417.216139,0.899125,0.840186,0.982500,0.880481,73,58,51,49,7,0,0,0,3644,2362,1851,1460
2026/01/29/12:04:32,4418.216209,0.892906,0.835117,0.976281,0.875412,72,58,50,49,7,0,0,0,3645,2362,1852,1460
2026/01/29/12:04:33,4419.216310,0.890875,0.825289,0.974250,0.865585,72,57,50,49,7,0,0,0,3645,2363,1852,1460
2026/01/29/12:04:34,4420.216378,0.890875,0.825289,0.974250,0.865585,72,57,50,49,7,0,0,0,3645,2363,1852,1460
2026/01/29/12:04:35,4421.216509,0.885719,0.819589,0.969094,0.859884,72,54,50,49,7,0,0,0,3645,2366,1852,1460
2026/01/29/12:04:36,4422.216611,0.880687,0.817813,0.964063,0.858108,72,54,49,49,7,0,0,0,3645,2366,1853,1460
2026/01/29/12:04:37,4423.216704,0.896437,0.831991,0.967125,0.870303,73,55,52,49,6,0,0,0,3645,2367,1853,1460
2026/01/29/12:04:38,4424.216801,0.901625,0.837720,0.972313,0.876032,73,55,52,51,6,0,0,0,3645,2367,1853,1460
2026/01/29/12:04:39,4425.216886,0.879437,0.819774,0.943562,0.844961,67,55,52,51,5,0,0,0,3652,2367,1853,1460
2026/01/29/12:04:40,4426.216959,0.890656,0.820384,0.941094,0.842605,68,54,52,51,4,0,0,0,3652,2368,1853,1460
2026/01/29/12:04:41,4427.217042,0.873656,0.813233,0.909469,0.832421,67,53,50,51,3,0,0,0,3654,2369,1855,1460
2026/01/29/12:04:42,4428.217244,0.873656,0.813233,0.909469,0.832421,67,53,50,51,3,0,0,0,3654,2369,1855,1460
2026/01/29/12:04:43,4429.217261,0.873656,0.813233,0.909469,0.832421,67,53,50,51,3,0,0,0,3654,2369,1855,1460
2026/01/29/12:04:44,4430.217368,0.856313,0.794129,0.892125,0.813317,66,52,47,51,3,0,0,0,3655,2370,1858,1460
2026/01/29/12:04:45,4431.217457,0.856313,0.794129,0.892125,0.813317,66,52,47,51,3,0,0,0,3655,2370,1858,1460
2026/01/29/12:04:46,4432.217537,0.850031,0.785464,0.885844,0.804652,66,52,44,51,3,0,0,0,3655,2370,1861,1460
2026/01/29/12:04:47,4433.217637,0.850031,0.785464,0.885844,0.804652,66,52,44,51,3,0,0,0,3655,2370,1861,1460
2026/01/29/12:04:48,4434.217725,0.850031,0.785464,0.885844,0.804652,66,52,44,51,3,0,0,0,3655,2370,1861,1460
2026/01/29/12:04:49,4435.217818,0.848375,0.782724,0.884188,0.801913,66,52,44,50,3,0,0,0,3655,2370,1861,1461
2026/01/29/12:04:50,4436.217933,0.844000,0.779554,0.879812,0.798742,66,52,44,48,3,0,0,0,3655,2370,1861,1463
2026/01/29/12:04:51,4437.218040,0.844000,0.779554,0.879812,0.798742,66,52,44,48,3,0,0,0,3655,2370,1861,1463
2026/01/29/12:04:52,4438.218130,0.844000,0.779554,0.879812,0.798742,66,52,44,48,3,0,0,0,3655,2370,1861,1463
2026/01/29/12:04:53,4439.218220,0.849562,0.785187,0.885375,0.804375,66,54,44,48,3,0,0,0,3655,2370,1861,1463
2026/01/29/12:04:54,4440.218317,0.831750,0.783103,0.861000,0.789167,67,54,44,45,2,0,0,0,3655,2370,1861,1466
2026/01/29/12:04:55,4441.218419,0.831750,0.783103,0.861000,0.789167,67,54,44,45,2,0,0,0,3655,2370,1861,1466
2026/01/29/12:04:56,4442.218512,0.831750,0.783103,0.861000,0.789167,67,54,44,45,2,0,0,0,3655,2370,1861,1466
2026/01/29/12:04:57,4443.218617,0.844406,0.782555,0.844406,0.782555,69,54,44,42,0,0,0,0,3655,2370,1861,1469
2026/01/29/12:04:58,4444.218711,0.838875,0.777324,0.838875,0.777324,69,54,41,42,0,0,0,0,3655,2370,1864,1469
2026/01/29/12:04:59,4445.218812,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,3655,2370,1865,1469
2026/01/29/12:05:00,4446.218905,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,3655,2370,1865,1469
2026/01/29/12:05:01,4447.219061,0.858875,0.786698,0.858875,0.786698,70,56,42,43,0,0,0,0,3655,2370,1865,1469
2026/01/29/12:05:02,4448.219163,0.878500,0.808605,0.907750,0.814669,76,59,42,43,2,0,0,0,3657,2370,1865,1469
2026/01/29/12:05:03,4449.219311,0.903719,0.825984,0.932969,0.832048,78,63,42,45,2,0,0,0,3658,2370,1865,1469
2026/01/29/12:05:04,4450.219398,0.903719,0.825984,0.932969,0.832048,78,63,42,45,2,0,0,0,3658,2370,1865,1469
2026/01/29/12:05:05,4451.219499,0.879531,0.811970,0.908781,0.818034,73,60,42,45,2,0,0,0,3663,2373,1865,1469
2026/01/29/12:05:06,4452.219593,0.872156,0.807731,0.901406,0.813795,71,60,42,45,2,0,0,0,3665,2373,1865,1469
2026/01/29/12:05:07,4453.219684,0.857844,0.794704,0.887094,0.800767,68,59,42,45,2,0,0,0,3668,2374,1865,1469
2026/01/29/12:05:08,4454.219738,0.846875,0.787954,0.846875,0.787954,69,54,42,45,0,0,0,0,3669,2379,1865,1469
2026/01/29/12:05:09,4455.219845,0.846875,0.787954,0.846875,0.787954,69,54,42,45,0,0,0,0,3669,2379,1865,1469
2026/01/29/12:05:10,4456.219946,0.844812,0.784219,0.844812,0.784219,69,53,42,45,0,0,0,0,3669,2380,1865,1469
2026/01/29/12:05:11,4457.220040,0.851688,0.785866,0.851688,0.785866,70,53,42,45,0,0,0,0,3669,2380,1865,1469
2026/01/29/12:05:12,4458.220149,0.887875,0.818517,0.887875,0.818517,72,58,42,48,0,0,0,0,3669,2380,1865,1469
2026/01/29/12:05:13,4459.220224,0.877250,0.811970,0.877250,0.811970,71,58,42,46,0,0,0,0,3670,2380,1865,1471
2026/01/29/12:05:14,4460.220310,0.856375,0.792947,0.856375,0.792947,69,58,40,43,0,0,0,0,3672,2380,1867,1474
2026/01/29/12:05:15,4461.220468,0.892469,0.820884,0.907094,0.823916,70,61,44,45,1,0,0,0,3673,2380,1867,1474
2026/01/29/12:05:16,4462.220569,0.892469,0.820884,0.907094,0.823916,70,61,44,45,1,0,0,0,3673,2380,1867,1474
2026/01/29/12:05:17,4463.220764,0.865531,0.802288,0.880156,0.805320,70,59,44,43,1,0,0,0,3673,2382,1867,1476
2026/01/29/12:05:18,4464.220801,0.852844,0.800305,0.867469,0.803337,69,59,44,43,1,0,0,0,3674,2382,1867,1476
2026/01/29/12:05:19,4465.220902,0.850375,0.797202,0.865000,0.800234,69,59,44,42,1,0,0,0,3674,2382,1867,1477
2026/01/29/12:05:20,4466.221010,0.847969,0.793592,0.862594,0.796624,69,58,44,42,1,0,0,0,3674,2383,1867,1477
2026/01/29/12:05:21,4467.221089,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,3674,2384,1867,1477
2026/01/29/12:05:22,4468.221175,0.841000,0.790114,0.841000,0.790114,70,55,44,42,0,0,0,0,3674,2386,1867,1477
2026/01/29/12:05:23,4469.221261,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,3676,2388,1867,1477
2026/01/29/12:05:24,4470.221360,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3676,2388,1867,1478
2026/01/29/12:05:25,4471.221472,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3676,2388,1867,1478
2026/01/29/12:05:26,4472.221578,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,3676,2388,1867,1478
2026/01/29/12:05:27,4473.221728,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:28,4474.221800,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:29,4475.221905,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:30,4476.222031,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:31,4477.222126,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:32,4478.222221,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,3676,2388,1868,1480
2026/01/29/12:05:33,4479.222305,0.861031,0.784462,0.863031,0.791386,71,55,46,44,0,1,0,0,3676,2388,1868,1480
2026/01/29/12:05:34,4480.222396,0.870125,0.817827,0.870125,0.817827,71,56,49,45,0,0,0,0,3678,2388,1868,1480
2026/01/29/12:05:35,4481.222498,0.890437,0.831621,0.940750,0.846385,73,57,49,46,3,1,0,0,3678,2389,1868,1480
2026/01/29/12:05:36,4482.222587,0.902219,0.817497,0.946094,0.828850,71,60,47,48,3,0,0,0,3680,2389,1871,1480
2026/01/29/12:05:37,4483.222653,0.906781,0.829912,0.957500,0.844161,75,60,48,47,3,0,1,0,3680,2389,1871,1481
2026/01/29/12:05:38,4484.222762,0.910687,0.841260,0.956562,0.854625,76,60,51,47,3,1,0,0,3681,2390,1871,1483
2026/01/29/12:05:39,4485.222848,0.903969,0.844950,0.922844,0.850276,77,59,51,48,1,1,0,0,3682,2393,1872,1483
2026/01/29/12:05:40,4486.222946,0.908656,0.842231,0.923281,0.845263,76,60,51,48,1,0,0,0,3683,2394,1872,1483
2026/01/29/12:05:41,4487.223028,0.902406,0.834825,0.917031,0.837857,74,59,51,48,1,0,0,0,3685,2395,1872,1483
2026/01/29/12:05:42,4488.223126,0.892563,0.825596,0.907188,0.828628,74,59,49,48,1,0,0,0,3685,2395,1874,1483
2026/01/29/12:05:43,4489.223214,0.892563,0.825596,0.907188,0.828628,74,59,49,48,1,0,0,0,3685,2395,1874,1483
2026/01/29/12:05:44,4490.223297,0.874594,0.815698,0.889219,0.818730,77,55,49,46,1,0,0,0,3685,2399,1874,1485
2026/01/29/12:05:45,4491.223383,0.872281,0.813332,0.886906,0.816364,76,55,49,46,1,0,0,0,3686,2399,1874,1485
2026/01/29/12:05:46,4492.223483,0.887844,0.825894,0.902469,0.828926,78,55,51,46,1,0,0,0,3686,2399,1875,1486
2026/01/29/12:05:47,4493.223572,0.883344,0.823474,0.897969,0.826506,77,55,51,46,1,0,0,0,3687,2399,1875,1486
2026/01/29/12:05:48,4494.223667,0.877656,0.820165,0.892281,0.823197,75,55,51,46,1,0,0,0,3689,2399,1875,1486
2026/01/29/12:05:49,4495.223826,0.871281,0.811648,0.885906,0.814680,74,55,51,45,1,0,0,0,3690,2399,1875,1487
2026/01/29/12:05:50,4496.223898,0.850469,0.794778,0.865094,0.797810,73,52,48,44,1,0,0,0,3691,2402,1878,1488
2026/01/29/12:05:51,4497.224039,0.850469,0.794778,0.865094,0.797810,73,52,48,44,1,0,0,0,3691,2402,1878,1488
2026/01/29/12:05:52,4498.224120,0.850469,0.794778,0.865094,0.797810,73,52,48,44,1,0,0,0,3691,2402,1878,1488
2026/01/29/12:05:53,4499.224200,0.850469,0.794778,0.865094,0.797810,73,52,48,44,1,0,0,0,3691,2402,1878,1488
2026/01/29/12:05:54,4500.224293,0.840437,0.788056,0.855062,0.791087,73,49,47,44,1,0,0,0,3691,2405,1879,1488
2026/01/29/12:05:55,4501.224388,0.831469,0.764744,0.846094,0.767776,69,49,47,44,1,0,0,0,3695,2405,1879,1488
2026/01/29/12:05:56,4502.224479,0.824406,0.757254,0.839031,0.760286,69,47,46,44,1,0,0,0,3695,2407,1880,1488
2026/01/29/12:05:57,4503.224702,0.824406,0.757254,0.839031,0.760286,69,47,46,44,1,0,0,0,3695,2407,1880,1488
2026/01/29/12:05:58,4504.224716,0.821844,0.753536,0.836469,0.756568,68,47,46,44,1,0,0,0,3696,2407,1880,1488
2026/01/29/12:05:59,4505.224817,0.870469,0.807936,0.885094,0.810968,75,49,49,45,1,0,0,0,3696,2407,1880,1488
2026/01/29/12:06:00,4506.224897,0.888188,0.821922,0.902813,0.824954,76,51,52,47,1,0,0,0,3696,2407,1880,1488
2026/01/29/12:06:01,4507.225007,0.897031,0.828893,0.934344,0.840997,78,51,52,48,3,0,0,0,3696,2407,1880,1488
2026/01/29/12:06:02,4508.225075,0.899656,0.840042,0.936969,0.852146,80,49,53,50,3,0,0,0,3696,2410,1880,1490
2026/01/29/12:06:03,4509.225184,0.904344,0.851398,0.947469,0.876971,84,49,53,47,5,0,0,0,3696,2410,1880,1493
2026/01/29/12:06:04,4510.225290,0.906406,0.854033,0.948438,0.875266,85,49,53,46,5,0,0,0,3698,2410,1880,1494
2026/01/29/12:06:05,4511.225358,0.892094,0.849451,0.929406,0.861554,82,50,53,48,3,0,0,0,3707,2410,1880,1494
