timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:13:41,1605.593700,0.859187,0.802959,0.889375,0.806166,217,2,1332
2026/02/04/20:13:42,1606.594242,0.859187,0.802959,0.859187,0.802959,217,0,1332
2026/02/04/20:13:43,1607.594633,0.855750,0.796532,0.855750,0.796532,215,0,1334
2026/02/04/20:13:44,1608.595254,0.855750,0.796532,0.855750,0.796532,215,0,1334
2026/02/04/20:13:45,1609.595905,0.855750,0.796532,0.855750,0.796532,215,0,1334
2026/02/04/20:13:46,1610.596537,0.855750,0.796532,0.855750,0.796532,215,0,1334
2026/02/04/20:13:47,1611.597255,0.855750,0.796532,0.855750,0.796532,215,0,1334
2026/02/04/20:13:48,1612.597860,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:49,1613.598443,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:50,1614.599076,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:51,1615.599738,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:52,1616.600385,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:53,1617.600981,0.850500,0.790445,0.850500,0.790445,212,0,1337
2026/02/04/20:13:54,1618.601641,0.890312,0.809444,0.890312,0.809444,219,0,1337
2026/02/04/20:13:55,1619.602360,0.890312,0.809444,0.890312,0.809444,219,0,1337
2026/02/04/20:13:56,1620.602913,0.884719,0.827796,0.884719,0.827796,223,0,1340
2026/02/04/20:13:57,1621.603970,0.884719,0.827796,0.884719,0.827796,223,0,1340
2026/02/04/20:13:58,1622.604678,0.882313,0.820404,0.882313,0.820404,222,0,1341
2026/02/04/20:13:59,1623.605327,0.882313,0.820404,0.882313,0.820404,222,0,1341
2026/02/04/20:14:00,1624.605898,0.866406,0.799771,0.866406,0.799771,216,0,1347
2026/02/04/20:14:01,1625.606580,0.866406,0.799771,0.866406,0.799771,216,0,1347
2026/02/04/20:14:02,1626.607213,0.855969,0.789632,0.855969,0.789632,214,0,1349
2026/02/04/20:14:03,1627.607795,0.855969,0.789632,0.855969,0.789632,214,0,1349
2026/02/04/20:14:04,1628.608370,0.855969,0.789632,0.855969,0.789632,214,0,1349
2026/02/04/20:14:05,1629.608948,0.855969,0.789632,0.855969,0.789632,214,0,1349
2026/02/04/20:14:06,1630.609531,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:07,1631.610267,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:08,1632.610859,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:09,1633.611295,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:10,1634.611916,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:11,1635.612616,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:12,1636.613322,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:13,1637.614094,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:14,1638.614780,0.851344,0.786061,0.851344,0.786061,212,0,1351
2026/02/04/20:14:15,1639.615529,0.848281,0.783648,0.848281,0.783648,211,0,1352
2026/02/04/20:14:16,1640.616204,0.852437,0.785661,0.860750,0.789689,212,2,1352
2026/02/04/20:14:17,1641.616895,0.886594,0.805783,0.898406,0.809078,221,1,1352
2026/02/04/20:14:18,1642.617429,0.886594,0.805783,0.898406,0.809078,221,1,1352
2026/02/04/20:14:19,1643.618054,0.906156,0.827140,0.946187,0.855966,230,4,1352
2026/02/04/20:14:20,1644.618646,0.891281,0.826314,0.910094,0.843334,227,2,1356
2026/02/04/20:14:21,1645.619254,0.887031,0.823018,0.905844,0.840039,225,2,1358
2026/02/04/20:14:22,1646.619957,0.906531,0.842459,0.944063,0.878896,232,5,1358
2026/02/04/20:14:23,1647.620121,0.919969,0.850413,0.952219,0.874800,236,4,1362
2026/02/04/20:14:24,1648.620765,0.921813,0.856325,0.991594,0.881604,236,7,1368
2026/02/04/20:14:25,1649.621330,0.933594,0.868430,1.001219,0.886677,240,7,1368
2026/02/04/20:14:26,1650.621749,0.936844,0.866344,1.000219,0.881683,239,6,1371
2026/02/04/20:14:27,1651.622422,0.908750,0.849468,0.955844,0.857079,233,4,1377
2026/02/04/20:14:28,1652.622928,0.915844,0.856449,0.951750,0.862431,236,3,1380
2026/02/04/20:14:29,1653.623477,0.912719,0.849241,0.948625,0.855224,234,3,1382
2026/02/04/20:14:30,1654.623960,0.906531,0.841762,0.942438,0.847745,231,3,1385
2026/02/04/20:14:31,1655.624580,0.896312,0.836727,0.932219,0.842709,228,3,1388
2026/02/04/20:14:32,1656.625132,0.892500,0.826786,0.928406,0.832769,226,3,1390
2026/02/04/20:14:33,1657.658447,0.877156,0.819505,0.913062,0.825487,223,3,1393
2026/02/04/20:14:34,1658.659110,0.877156,0.819505,0.913062,0.825487,223,3,1393
2026/02/04/20:14:35,1659.711882,0.877156,0.819505,0.913062,0.825487,223,3,1393
2026/02/04/20:14:36,1660.740180,0.877156,0.819505,0.913062,0.825487,223,3,1393
2026/02/04/20:14:41,1665.465588,0.877156,0.819505,0.877156,0.819505,223,0,1393
2026/02/04/20:14:43,1667.462435,0.872281,0.806788,0.872281,0.806788,220,0,1396
2026/02/04/20:14:44,1668.463045,0.872281,0.806788,0.872281,0.806788,220,0,1396
2026/02/04/20:14:45,1669.463824,0.872281,0.806788,0.872281,0.806788,220,0,1396
2026/02/04/20:14:46,1670.464606,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:47,1671.465223,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:48,1672.466088,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:49,1673.466938,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:50,1674.467659,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:51,1675.468264,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:52,1676.468941,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:53,1677.469514,0.867406,0.801299,0.867406,0.801299,218,0,1398
2026/02/04/20:14:54,1678.470098,0.862812,0.790605,0.862812,0.790605,217,0,1399
2026/02/04/20:14:55,1679.470728,0.860656,0.787650,0.860656,0.787650,216,0,1400
2026/02/04/20:14:56,1680.471360,0.860656,0.787650,0.860656,0.787650,216,0,1400
2026/02/04/20:14:57,1681.471996,0.878563,0.800390,0.878563,0.800390,222,0,1400
2026/02/04/20:14:58,1682.472541,0.891375,0.811033,0.913250,0.814985,227,2,1400
2026/02/04/20:14:59,1683.473266,0.907406,0.832451,0.936625,0.837998,234,3,1400
2026/02/04/20:15:00,1684.473829,0.907406,0.832451,0.951313,0.841188,234,5,1400
2026/02/04/20:15:01,1685.474357,0.897312,0.815414,0.919188,0.819366,227,2,1410
2026/02/04/20:15:02,1686.505201,0.897312,0.815414,0.919188,0.819366,227,2,1410
2026/02/04/20:15:03,1687.505923,0.897312,0.815414,0.897312,0.815414,227,0,1410
2026/02/04/20:15:04,1688.506517,0.891875,0.802499,0.891875,0.802499,224,0,1413
2026/02/04/20:15:05,1689.507100,0.879594,0.796828,0.879594,0.796828,221,0,1416
2026/02/04/20:15:06,1690.507943,0.874031,0.775693,0.874031,0.775693,219,0,1418
2026/02/04/20:15:07,1691.508663,0.874031,0.775693,0.874031,0.775693,219,0,1418
2026/02/04/20:15:08,1692.509416,0.871375,0.773005,0.871375,0.773005,218,0,1419
2026/02/04/20:15:09,1693.509932,0.910719,0.836952,0.910719,0.836952,229,0,1419
2026/02/04/20:15:10,1694.510575,0.921625,0.855453,0.953375,0.893999,232,5,1420
2026/02/04/20:15:11,1695.511154,0.939750,0.869193,1.002656,0.921320,237,11,1420
2026/02/04/20:15:12,1696.511539,0.931281,0.841795,0.990062,0.891726,232,10,1426
2026/02/04/20:15:13,1697.511980,0.931094,0.836631,0.985031,0.883717,231,9,1428
2026/02/04/20:15:14,1698.512620,0.929125,0.823482,0.983062,0.870568,230,9,1429
2026/02/04/20:15:15,1699.513344,0.924719,0.824822,0.933562,0.827121,228,1,1436
2026/02/04/20:15:16,1700.514076,0.922438,0.819460,0.922438,0.819460,227,0,1438
2026/02/04/20:15:17,1701.514851,0.925937,0.828431,0.925937,0.828431,229,0,1439
2026/02/04/20:15:18,1702.515586,0.925937,0.828431,0.925937,0.828431,229,0,1439
2026/02/04/20:15:19,1703.516256,0.929438,0.830643,0.929438,0.830643,230,0,1440
2026/02/04/20:15:20,1704.516808,0.955406,0.855265,0.977031,0.868689,238,4,1440
2026/02/04/20:15:21,1705.517296,0.961969,0.859624,0.997250,0.888996,240,7,1443
2026/02/04/20:15:22,1706.517960,0.966031,0.864342,1.001313,0.893714,242,7,1443
2026/02/04/20:15:23,1707.518450,0.949812,0.852118,0.968875,0.874305,236,4,1450
2026/02/04/20:15:24,1708.519304,0.949812,0.852118,0.968875,0.874305,236,4,1450
2026/02/04/20:15:25,1709.519966,0.949812,0.852118,0.968875,0.874305,236,4,1450
2026/02/04/20:15:26,1710.520606,0.944187,0.850212,0.959906,0.861956,235,3,1451
2026/02/04/20:15:27,1711.521124,0.944187,0.850212,0.959906,0.861956,235,3,1451
2026/02/04/20:15:28,1712.521936,0.933937,0.833337,0.939594,0.837298,232,1,1456
2026/02/04/20:15:29,1713.522637,0.922656,0.824985,0.922656,0.824985,228,0,1461
2026/02/04/20:15:30,1714.523475,0.922656,0.824985,0.922656,0.824985,228,0,1461
2026/02/04/20:15:31,1715.524164,0.922656,0.824985,0.922656,0.824985,228,0,1461
2026/02/04/20:15:32,1716.524750,0.922656,0.824985,0.922656,0.824985,228,0,1461
2026/02/04/20:15:33,1717.525342,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:34,1718.526093,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:35,1719.526740,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:36,1720.527675,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:37,1721.528390,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:38,1722.528942,0.913844,0.817339,0.913844,0.817339,226,0,1463
2026/02/04/20:15:39,1723.529505,0.907719,0.815029,0.907719,0.815029,225,0,1464
2026/02/04/20:15:40,1724.530132,0.899687,0.809054,0.899687,0.809054,223,0,1466
2026/02/04/20:15:41,1725.973068,0.891156,0.796108,0.891156,0.796108,219,0,1470
2026/02/04/20:15:42,1726.973608,0.891156,0.796108,0.891156,0.796108,219,0,1470
2026/02/04/20:15:43,1727.974305,0.891156,0.796108,0.891156,0.796108,219,0,1470
2026/02/04/20:15:44,1728.975188,0.918906,0.841350,0.918906,0.841350,227,0,1470
2026/02/04/20:15:45,1729.975894,0.918906,0.841350,0.918906,0.841350,227,0,1470
2026/02/04/20:15:46,1730.976535,0.918906,0.841350,0.918906,0.841350,227,0,1470
2026/02/04/20:15:47,1731.977193,0.910719,0.842012,0.910719,0.842012,226,0,1472
2026/02/04/20:15:48,1732.977816,0.902813,0.810318,0.902813,0.810318,223,0,1476
2026/02/04/20:15:49,1733.978547,0.908438,0.821890,0.908438,0.821890,224,0,1476
2026/02/04/20:15:50,1734.979672,0.932125,0.872203,0.935937,0.898244,233,2,1476
2026/02/04/20:15:51,1735.980235,0.938438,0.879327,0.956281,0.910452,235,4,1476
2026/02/04/20:15:52,1736.980854,0.934781,0.877877,0.952625,0.909002,234,4,1478
2026/02/04/20:15:53,1737.981331,0.927844,0.870227,0.945688,0.901352,231,4,1481
2026/02/04/20:15:54,1738.981968,0.919719,0.866162,0.937562,0.897286,229,4,1483
2026/02/04/20:15:55,1739.982615,0.919719,0.866162,0.937562,0.897286,229,4,1483
2026/02/04/20:15:56,1740.983154,0.937063,0.878136,0.966375,0.926717,235,6,1483
2026/02/04/20:15:57,1741.983771,0.937063,0.878136,0.966375,0.926717,235,6,1483
2026/02/04/20:15:58,1742.984504,0.927906,0.867775,0.941250,0.910475,233,4,1486
2026/02/04/20:15:59,1743.984954,0.927906,0.867775,0.941250,0.910475,233,4,1486
2026/02/04/20:16:00,1744.985425,0.918594,0.864132,0.931937,0.906831,231,4,1488
2026/02/04/20:16:01,1745.986033,0.912219,0.859052,0.925562,0.901752,228,4,1491
2026/02/04/20:16:02,1746.986661,0.907375,0.856208,0.920719,0.898907,227,4,1492
2026/02/04/20:16:03,1747.987069,0.907375,0.856208,0.918344,0.884032,227,3,1492
2026/02/04/20:16:04,1748.987655,0.905094,0.843821,0.912250,0.845604,226,1,1494
2026/02/04/20:16:05,1749.988173,0.905094,0.843821,0.905094,0.843821,226,0,1494
2026/02/04/20:16:06,1750.988747,0.905094,0.843821,0.905094,0.843821,226,0,1494
2026/02/04/20:16:07,1751.989373,0.903438,0.840570,0.903438,0.840570,225,0,1495
2026/02/04/20:16:08,1752.990234,0.903438,0.840570,0.903438,0.840570,225,0,1495
2026/02/04/20:16:09,1753.990886,0.900719,0.832101,0.900719,0.832101,224,0,1496
2026/02/04/20:16:10,1754.991470,0.900719,0.832101,0.900719,0.832101,224,0,1496
2026/02/04/20:16:11,1755.992079,0.900719,0.832101,0.900719,0.832101,224,0,1496
2026/02/04/20:16:12,1756.992576,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:13,1757.993039,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:14,1758.993704,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:15,1759.994344,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:16,1760.994979,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:17,1761.995562,0.895094,0.820528,0.895094,0.820528,223,0,1497
2026/02/04/20:16:18,1762.996315,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:19,1763.996964,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:20,1764.997798,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:21,1765.998413,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:22,1766.999097,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:23,1767.999746,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:24,1769.000428,0.889188,0.803766,0.889188,0.803766,221,0,1499
2026/02/04/20:16:25,1770.001076,0.880875,0.800546,0.880875,0.800546,219,0,1501
2026/02/04/20:16:26,1771.001936,0.908438,0.832369,0.908438,0.832369,229,0,1501
2026/02/04/20:16:27,1772.002617,0.908438,0.832369,0.908438,0.832369,229,0,1501
2026/02/04/20:16:28,1773.003210,0.908438,0.832369,0.908438,0.832369,229,0,1501
2026/02/04/20:16:29,1774.003933,0.908438,0.832369,0.908438,0.832369,229,0,1501
2026/02/04/20:16:30,1775.004619,0.895625,0.817719,0.895625,0.817719,225,0,1505
2026/02/04/20:16:31,1776.005265,0.895625,0.817719,0.895625,0.817719,225,0,1505
2026/02/04/20:16:32,1777.005893,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:33,1778.006583,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:34,1779.007214,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:35,1780.007748,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:36,1781.008300,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:37,1782.009007,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:38,1783.009491,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:39,1784.010078,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:40,1785.010693,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:41,1786.011282,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:42,1787.011794,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:43,1788.012423,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:44,1789.013009,0.886406,0.805116,0.886406,0.805116,222,0,1508
2026/02/04/20:16:45,1790.013622,0.884031,0.800236,0.884031,0.800236,221,0,1509
2026/02/04/20:16:46,1791.014211,0.884031,0.800236,0.884031,0.800236,221,0,1509
2026/02/04/20:16:47,1792.015393,0.884031,0.800236,0.884031,0.800236,221,0,1509
2026/02/04/20:16:48,1793.016074,0.884031,0.800236,0.884031,0.800236,221,0,1509
2026/02/04/20:16:49,1794.016721,0.894875,0.804941,0.942531,0.815562,223,5,1509
2026/02/04/20:16:50,1795.017402,0.916562,0.820180,0.983625,0.845036,231,8,1509
2026/02/04/20:16:51,1796.017952,0.918000,0.824317,0.990469,0.858548,232,9,1510
2026/02/04/20:16:52,1797.018406,0.921125,0.832864,1.016781,0.873095,234,11,1510
2026/02/04/20:16:53,1798.019436,0.921188,0.834354,0.980625,0.854641,232,6,1515
2026/02/04/20:16:54,1799.019967,0.921188,0.834354,0.980625,0.854641,232,6,1515
2026/02/04/20:16:55,1800.020445,0.919750,0.836472,1.008188,0.869350,232,10,1517
2026/02/04/20:16:56,1801.021064,0.919750,0.836472,1.008188,0.869350,232,10,1517
2026/02/04/20:16:57,1802.021640,0.910844,0.831383,0.964875,0.842294,231,5,1520
2026/02/04/20:16:58,1803.022409,0.906531,0.825163,0.960562,0.836074,229,5,1522
2026/02/04/20:16:59,1804.022888,0.906531,0.825163,0.960562,0.836074,229,5,1522
2026/02/04/20:17:00,1805.023380,0.901719,0.820977,0.955750,0.831888,227,5,1524
2026/02/04/20:17:01,1806.023913,0.901719,0.820977,0.955750,0.831888,227,5,1524
2026/02/04/20:17:02,1807.024331,0.903281,0.819345,0.957313,0.830256,229,5,1527
2026/02/04/20:17:03,1808.024787,0.922125,0.834385,0.976156,0.845296,235,5,1527
2026/02/04/20:17:04,1809.025065,0.939906,0.846220,1.014375,0.889732,241,8,1527
2026/02/04/20:17:05,1810.025523,0.940063,0.850091,1.018781,0.908340,241,9,1528
2026/02/04/20:17:06,1811.026018,0.935094,0.842166,1.005313,0.870942,238,7,1531
2026/02/04/20:17:07,1812.026648,0.923312,0.830681,0.962688,0.854546,234,4,1535
2026/02/04/20:17:08,1813.027152,0.923312,0.830681,0.962688,0.854546,234,4,1535
2026/02/04/20:17:09,1814.027816,0.923312,0.830681,0.939500,0.848547,234,2,1535
2026/02/04/20:17:10,1815.028291,0.920687,0.828991,0.920687,0.828991,233,0,1536
2026/02/04/20:17:11,1816.028831,0.915250,0.826499,0.915250,0.826499,232,0,1537
2026/02/04/20:17:12,1817.029254,0.915250,0.826499,0.915250,0.826499,232,0,1537
2026/02/04/20:17:13,1818.029948,0.915250,0.826499,0.915250,0.826499,232,0,1537
2026/02/04/20:17:14,1819.030641,0.913687,0.822225,0.913687,0.822225,231,0,1538
2026/02/04/20:17:15,1820.031170,0.909594,0.815861,0.909594,0.815861,229,0,1540
2026/02/04/20:17:16,1821.031954,0.909594,0.815861,0.909594,0.815861,229,0,1540
2026/02/04/20:17:17,1822.032548,0.909594,0.815861,0.909594,0.815861,229,0,1540
2026/02/04/20:17:18,1823.033002,0.909594,0.815861,0.909594,0.815861,229,0,1540
2026/02/04/20:17:19,1824.033400,0.909594,0.815861,0.909594,0.815861,229,0,1540
2026/02/04/20:17:20,1825.034087,0.914344,0.822015,0.914344,0.822015,231,0,1540
2026/02/04/20:17:21,1826.034774,0.914344,0.822015,0.914344,0.822015,231,0,1540
2026/02/04/20:17:22,1827.035391,0.914344,0.822015,0.914344,0.822015,231,0,1540
2026/02/04/20:17:23,1828.036968,0.913625,0.828340,0.913625,0.828340,231,0,1541
2026/02/04/20:17:24,1829.037643,0.910781,0.826403,0.910781,0.826403,230,0,1542
2026/02/04/20:17:25,1830.038296,0.910781,0.826403,0.910781,0.826403,230,0,1542
2026/02/04/20:17:26,1831.038780,0.912906,0.836413,0.915031,0.846422,231,1,1542
2026/02/04/20:17:27,1832.039359,0.923781,0.850025,0.932406,0.896564,236,3,1543
2026/02/04/20:17:28,1833.039948,0.939156,0.858833,0.961437,0.907253,240,4,1543
2026/02/04/20:17:29,1834.040500,0.935219,0.850381,0.957500,0.898802,238,4,1545
2026/02/04/20:17:30,1835.041116,0.926312,0.842759,0.948594,0.891180,235,4,1548
2026/02/04/20:17:31,1836.041574,0.926312,0.842759,0.934937,0.889298,235,3,1548
2026/02/04/20:17:32,1837.042098,0.914344,0.836228,0.922969,0.882767,232,3,1551
2026/02/04/20:17:33,1838.042650,0.928813,0.850404,0.950562,0.902699,238,5,1551
2026/02/04/20:17:34,1839.043101,0.934813,0.844206,0.956562,0.896501,240,5,1554
2026/02/04/20:17:35,1840.043703,0.934813,0.844206,0.956562,0.896501,240,5,1554
2026/02/04/20:17:36,1841.044217,0.928375,0.839956,0.945344,0.890268,238,4,1556
2026/02/04/20:17:37,1842.044836,0.928375,0.839956,0.945344,0.890268,238,4,1556
2026/02/04/20:17:38,1843.045329,0.926813,0.838132,0.943781,0.888443,237,4,1557
2026/02/04/20:17:39,1844.046038,0.932125,0.844807,0.949094,0.895119,240,4,1557
2026/02/04/20:17:40,1845.046596,0.923750,0.832601,0.960594,0.887440,236,6,1561
2026/02/04/20:17:41,1846.047224,0.929531,0.838410,0.966375,0.893249,239,6,1561
2026/02/04/20:17:42,1847.047747,0.925844,0.833596,0.962688,0.888435,237,6,1563
2026/02/04/20:17:43,1848.048227,0.932375,0.851962,0.975031,0.938842,240,9,1563
2026/02/04/20:17:44,1849.048937,0.925312,0.840745,0.967969,0.927626,236,9,1567
2026/02/04/20:17:45,1850.049545,0.925312,0.840745,0.967969,0.927626,236,9,1567
2026/02/04/20:17:46,1851.050246,0.925312,0.840745,0.967969,0.927626,236,9,1567
2026/02/04/20:17:47,1852.050983,0.925312,0.840745,0.967969,0.927626,236,9,1567
2026/02/04/20:17:48,1853.051597,0.922969,0.825974,0.960938,0.883312,235,7,1568
2026/02/04/20:17:49,1854.052297,0.918094,0.821940,0.947438,0.832739,233,4,1570
2026/02/04/20:17:50,1855.052799,0.918094,0.821940,0.947438,0.832739,233,4,1570
2026/02/04/20:17:51,1856.053397,0.918094,0.821940,0.947438,0.832739,233,4,1570
2026/02/04/20:17:52,1857.054061,0.917000,0.821037,0.939344,0.829494,233,3,1571
2026/02/04/20:17:53,1858.054746,0.923188,0.825828,0.945531,0.834285,236,3,1571
2026/02/04/20:17:54,1859.055255,0.918438,0.822605,0.940781,0.831061,234,3,1573
2026/02/04/20:17:55,1860.055747,0.916813,0.820744,0.939156,0.829201,233,3,1574
2026/02/04/20:17:56,1861.056449,0.916813,0.820744,0.939156,0.829201,233,3,1574
2026/02/04/20:17:57,1862.056944,0.921063,0.824287,0.943406,0.832743,235,3,1574
2026/02/04/20:17:58,1863.057436,0.919375,0.822358,0.941719,0.830815,234,3,1575
2026/02/04/20:17:59,1864.057955,0.919375,0.822358,0.941719,0.830815,234,3,1575
2026/02/04/20:18:02,1866.160207,0.915125,0.818815,0.937469,0.827272,232,3,1577
2026/02/04/20:18:05,1869.610398,0.920031,0.819420,0.935375,0.825535,232,2,1578
2026/02/04/20:18:06,1870.610934,0.937844,0.831475,0.953187,0.837589,239,2,1578
2026/02/04/20:18:07,1871.611551,0.937844,0.831475,0.953187,0.837589,239,2,1578
2026/02/04/20:18:08,1872.612090,0.935000,0.833359,0.960156,0.844586,239,4,1584
2026/02/04/20:18:09,1873.612858,0.932688,0.831457,0.957844,0.842684,238,4,1585
2026/02/04/20:18:10,1874.613500,0.932688,0.831457,0.957844,0.842684,238,4,1585
2026/02/04/20:18:11,1875.614116,0.928469,0.827003,0.943813,0.833117,237,2,1588
2026/02/04/20:18:12,1876.614615,0.942156,0.843412,0.993188,0.868837,241,8,1589
2026/02/04/20:18:13,1877.615122,0.938281,0.839150,0.993844,0.868534,239,9,1591
2026/02/04/20:18:14,1878.615614,0.942375,0.840741,0.993844,0.868534,240,8,1591
2026/02/04/20:18:15,1879.616346,0.944937,0.843861,0.987781,0.866104,241,6,1592
2026/02/04/20:18:16,1880.616789,0.931594,0.826359,0.967063,0.835649,237,4,1596
2026/02/04/20:18:17,1881.617368,0.927656,0.825360,0.934656,0.827702,235,1,1599
2026/02/04/20:18:18,1882.617936,0.927656,0.825360,0.934656,0.827702,235,1,1599
2026/02/04/20:18:19,1883.618588,0.927656,0.825360,0.934656,0.827702,235,1,1599
2026/02/04/20:18:20,1884.619205,0.927656,0.825360,0.934656,0.827702,235,1,1599
2026/02/04/20:18:21,1885.619750,0.921469,0.820568,0.928469,0.822911,232,1,1602
2026/02/04/20:18:22,1886.635695,0.921469,0.820568,0.928469,0.822911,232,1,1602
2026/02/04/20:18:23,1887.636361,0.917188,0.814271,0.924188,0.816613,231,1,1603
2026/02/04/20:18:24,1888.637013,0.919656,0.812654,0.919656,0.812654,231,0,1604
2026/02/04/20:18:25,1889.637630,0.919656,0.812654,0.919656,0.812654,231,0,1604
2026/02/04/20:18:26,1890.638395,0.922344,0.814927,0.922344,0.814927,232,0,1604
2026/02/04/20:18:27,1891.639099,0.922344,0.814927,0.922344,0.814927,232,0,1604
2026/02/04/20:18:28,1892.639596,0.928031,0.824725,0.928031,0.824725,235,0,1605
2026/02/04/20:18:29,1893.640175,0.928031,0.824725,0.928031,0.824725,235,0,1605
2026/02/04/20:18:30,1894.640864,0.928031,0.824725,0.928031,0.824725,235,0,1605
2026/02/04/20:18:31,1895.641390,0.928031,0.824725,0.928031,0.824725,235,0,1605
2026/02/04/20:18:32,1896.642069,0.928031,0.824725,0.928031,0.824725,235,0,1605
2026/02/04/20:18:33,1897.642716,0.913656,0.808054,0.913656,0.808054,231,0,1609
2026/02/04/20:18:34,1898.643349,0.913656,0.808054,0.913656,0.808054,231,0,1609
2026/02/04/20:18:35,1899.643994,0.913656,0.808054,0.913656,0.808054,231,0,1609
2026/02/04/20:18:36,1900.644565,0.913656,0.808054,0.913656,0.808054,231,0,1609
2026/02/04/20:18:37,1901.645141,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:38,1902.645810,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:39,1903.646572,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:40,1904.647078,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:41,1905.647971,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:42,1906.648745,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:43,1907.649397,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:44,1908.650032,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:45,1909.650723,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:46,1910.651326,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:47,1911.652044,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:48,1912.652612,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:49,1913.653318,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:50,1914.653949,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:51,1915.654642,0.905156,0.802237,0.905156,0.802237,229,0,1611
2026/02/04/20:18:52,1916.655210,0.912250,0.810206,0.912250,0.810206,232,0,1613
