timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:20:53,3533.797610,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,1990,1641,1232,985
2026/02/05/19:20:54,3534.798693,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,1990,1641,1232,985
2026/02/05/19:20:55,3535.799512,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,1992,1641,1232,986
2026/02/05/19:20:56,3536.800576,0.803125,0.696236,0.803125,0.696236,50,23,12,12,0,0,0,0,1993,1641,1232,986
2026/02/05/19:20:57,3537.801568,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,1993,1641,1232,989
2026/02/05/19:20:58,3538.802713,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,1993,1641,1232,989
2026/02/05/19:20:59,3539.803576,0.834063,0.719180,0.858000,0.723877,52,28,13,9,1,0,0,0,1993,1641,1232,989
2026/02/05/19:21:00,3540.804228,0.853125,0.745194,0.891188,0.780723,55,27,15,9,1,0,1,0,1993,1642,1232,989
2026/02/05/19:21:01,3541.804974,0.857688,0.781283,0.909875,0.847644,56,29,16,7,1,0,2,0,1993,1642,1232,991
2026/02/05/19:21:02,3542.806031,0.831812,0.748669,0.884000,0.815029,54,29,13,7,1,0,2,0,1995,1642,1235,991
2026/02/05/19:21:03,3543.807066,0.832375,0.744197,0.860625,0.805861,55,27,13,7,0,0,2,0,1995,1644,1235,991
2026/02/05/19:21:04,3544.807941,0.799375,0.754346,0.813500,0.785178,52,24,15,7,0,0,1,0,1998,1649,1235,991
2026/02/05/19:21:05,3545.809030,0.799375,0.754346,0.813500,0.785178,52,24,15,7,0,0,1,0,1998,1649,1235,991
2026/02/05/19:21:06,3546.810106,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,1998,1649,1237,991
2026/02/05/19:21:07,3547.810796,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,1998,1650,1237,991
2026/02/05/19:21:08,3548.811670,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,1998,1650,1237,991
2026/02/05/19:21:09,3549.812639,0.744125,0.674299,0.744125,0.674299,50,23,13,7,0,0,0,0,2001,1650,1237,991
2026/02/05/19:21:10,3550.813838,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,2001,1651,1237,991
2026/02/05/19:21:11,3551.814699,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2002,1651,1237,991
2026/02/05/19:21:12,3552.815658,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2002,1651,1237,991
2026/02/05/19:21:13,3553.816848,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2002,1651,1237,991
2026/02/05/19:21:14,3554.817867,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2002,1651,1237,991
2026/02/05/19:21:15,3555.818804,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2002,1651,1237,991
2026/02/05/19:21:16,3556.819691,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2002,1651,1239,991
2026/02/05/19:21:17,3557.820853,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2002,1651,1239,991
2026/02/05/19:21:18,3558.821966,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2002,1651,1239,991
2026/02/05/19:21:19,3559.823147,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2002,1651,1239,991
2026/02/05/19:21:20,3560.824066,0.709063,0.635447,0.709063,0.635447,48,22,12,7,0,0,0,0,2003,1651,1240,992
2026/02/05/19:21:21,3561.824960,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2003,1651,1240,992
2026/02/05/19:21:22,3562.826010,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2003,1651,1240,992
2026/02/05/19:21:23,3563.827136,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2003,1651,1240,992
2026/02/05/19:21:24,3564.827881,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2004,1651,1240,992
2026/02/05/19:21:25,3565.828871,0.761188,0.681468,0.764875,0.684631,53,22,14,7,1,0,0,0,2004,1651,1240,992
2026/02/05/19:21:26,3566.829912,0.804438,0.720708,0.804438,0.720708,58,25,14,7,0,0,0,0,2004,1651,1240,992
2026/02/05/19:21:27,3567.830786,0.804250,0.726583,0.804250,0.726583,55,25,14,9,0,0,0,0,2007,1651,1240,992
2026/02/05/19:21:28,3568.831484,0.785000,0.709024,0.785000,0.709024,52,25,14,9,0,0,0,0,2010,1651,1240,992
2026/02/05/19:21:29,3569.832443,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,2013,1651,1240,992
2026/02/05/19:21:30,3570.833382,0.793625,0.751955,0.793625,0.751955,47,28,14,11,0,0,0,0,2015,1651,1240,992
2026/02/05/19:21:31,3571.834593,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2015,1651,1240,992
2026/02/05/19:21:32,3572.835676,0.806688,0.749800,0.806688,0.749800,47,28,14,10,0,0,0,0,2015,1651,1240,994
2026/02/05/19:21:33,3573.836478,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2017,1654,1240,994
2026/02/05/19:21:34,3574.837364,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2017,1654,1240,994
2026/02/05/19:21:35,3575.838459,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,2017,1654,1240,994
2026/02/05/19:21:36,3576.839406,0.780438,0.781538,0.834063,0.793451,50,30,13,10,0,0,2,0,2017,1654,1241,994
2026/02/05/19:21:37,3577.840253,0.780438,0.781538,0.834063,0.793451,50,30,13,10,0,0,2,0,2017,1654,1241,994
2026/02/05/19:21:38,3578.841073,0.754938,0.701715,0.781750,0.707672,44,28,14,10,0,0,1,0,2023,1656,1241,994
2026/02/05/19:21:39,3579.841905,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2025,1656,1242,994
2026/02/05/19:21:40,3580.843047,0.707375,0.658096,0.707375,0.658096,42,28,13,8,0,0,0,0,2025,1656,1242,996
2026/02/05/19:21:41,3581.843733,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,2025,1659,1242,996
2026/02/05/19:21:42,3582.844743,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2025,1661,1242,996
2026/02/05/19:21:43,3583.845727,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2025,1661,1242,996
2026/02/05/19:21:44,3584.846699,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2025,1661,1242,996
2026/02/05/19:21:45,3585.847662,0.697937,0.619689,0.697937,0.619689,42,26,14,8,0,0,0,0,2025,1661,1242,996
2026/02/05/19:21:46,3586.848582,0.733187,0.625762,0.733187,0.625762,43,26,14,10,0,0,0,0,2025,1661,1242,997
2026/02/05/19:21:47,3587.849425,0.759563,0.655754,0.759563,0.655754,49,25,14,10,0,0,0,0,2025,1663,1242,997
2026/02/05/19:21:48,3588.850360,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2025,1663,1243,1000
2026/02/05/19:21:49,3589.851372,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2025,1663,1243,1000
2026/02/05/19:21:50,3590.852458,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2025,1663,1243,1000
2026/02/05/19:21:51,3591.853246,0.773750,0.734723,0.773750,0.734723,54,29,13,7,0,0,0,0,2025,1663,1243,1000
2026/02/05/19:21:52,3592.854007,0.797937,0.765165,0.797937,0.765165,54,30,13,8,0,0,0,0,2026,1663,1243,1000
2026/02/05/19:21:53,3593.854741,0.764250,0.747042,0.764250,0.747042,52,29,13,7,0,0,0,0,2028,1664,1243,1001
2026/02/05/19:21:54,3594.855447,0.730750,0.667992,0.730750,0.667992,49,26,13,7,0,0,0,0,2031,1667,1243,1001
2026/02/05/19:21:55,3595.856511,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2031,1668,1243,1001
2026/02/05/19:21:56,3596.857378,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2031,1668,1243,1001
2026/02/05/19:21:57,3597.858198,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2034,1668,1243,1001
2026/02/05/19:21:58,3598.859255,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2034,1668,1243,1001
2026/02/05/19:21:59,3599.860064,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2034,1668,1243,1001
2026/02/05/19:22:00,3600.861189,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2034,1668,1243,1001
2026/02/05/19:22:01,3601.861778,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2035,1668,1243,1001
2026/02/05/19:22:02,3602.862542,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2035,1668,1243,1001
2026/02/05/19:22:03,3603.863541,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2035,1668,1243,1001
2026/02/05/19:22:04,3604.864271,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2035,1668,1243,1001
2026/02/05/19:22:05,3605.865059,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2035,1668,1243,1001
2026/02/05/19:22:06,3606.866028,0.817688,0.686067,0.817688,0.686067,51,30,13,7,0,0,0,0,2035,1671,1243,1001
2026/02/05/19:22:07,3607.867022,0.808063,0.679089,0.808063,0.679089,51,28,13,7,0,0,0,0,2035,1673,1243,1001
2026/02/05/19:22:08,3608.867880,0.871687,0.777709,0.871687,0.777709,57,29,13,7,0,0,0,0,2035,1673,1243,1001
2026/02/05/19:22:09,3609.868745,0.847313,0.758253,0.847313,0.758253,54,29,13,7,0,0,0,0,2038,1673,1243,1001
2026/02/05/19:22:10,3610.876243,0.891813,0.767106,0.951812,0.785055,54,30,15,7,3,0,0,0,2041,1673,1243,1001
2026/02/05/19:22:11,3611.877116,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2042,1673,1243,1001
2026/02/05/19:22:12,3612.877846,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2042,1673,1243,1001
2026/02/05/19:22:13,3613.878716,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2042,1673,1243,1001
2026/02/05/19:22:14,3614.879580,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2042,1673,1243,1001
2026/02/05/19:22:15,3615.880607,0.873250,0.705341,0.933250,0.723291,53,26,15,8,3,0,0,0,2042,1677,1243,1001
2026/02/05/19:22:16,3616.881580,0.868000,0.695379,0.928000,0.713329,53,25,15,8,3,0,0,0,2042,1678,1243,1001
2026/02/05/19:22:17,3617.882526,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2042,1678,1243,1001
2026/02/05/19:22:18,3618.883325,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2042,1678,1243,1001
2026/02/05/19:22:19,3619.884173,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2044,1678,1243,1001
2026/02/05/19:22:20,3620.885044,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2044,1678,1243,1001
2026/02/05/19:22:21,3621.889374,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2044,1678,1243,1001
2026/02/05/19:22:22,3622.890353,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2044,1678,1243,1001
2026/02/05/19:22:23,3623.891337,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2047,1678,1243,1001
2026/02/05/19:22:24,3624.892325,0.844938,0.678637,0.919625,0.697316,50,27,16,8,1,2,0,0,2047,1678,1243,1001
2026/02/05/19:22:25,3625.893267,0.848187,0.682453,0.922875,0.701133,50,27,17,8,1,2,0,0,2047,1678,1243,1001
2026/02/05/19:22:26,3626.894324,0.848187,0.682453,0.922875,0.701133,50,27,17,8,1,2,0,0,2047,1678,1243,1001
2026/02/05/19:22:27,3627.895129,0.853187,0.688694,0.853187,0.688694,52,26,18,8,0,0,0,0,2047,1679,1244,1001
2026/02/05/19:22:28,3628.896057,0.777438,0.665798,0.777438,0.665798,50,26,15,8,0,0,0,0,2049,1679,1247,1001
2026/02/05/19:22:29,3629.896850,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2054,1679,1247,1001
2026/02/05/19:22:30,3630.897831,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2054,1679,1247,1001
2026/02/05/19:22:31,3631.898991,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2054,1679,1249,1001
2026/02/05/19:22:32,3632.900175,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2054,1679,1249,1001
2026/02/05/19:22:33,3633.901139,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2054,1679,1249,1001
2026/02/05/19:22:34,3634.902257,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2054,1679,1249,1001
2026/02/05/19:22:35,3635.903138,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2055,1679,1249,1001
2026/02/05/19:22:36,3636.904117,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2055,1679,1249,1001
2026/02/05/19:22:37,3637.905039,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2055,1679,1249,1001
2026/02/05/19:22:38,3638.906000,0.785250,0.648293,0.785250,0.648293,44,28,13,11,0,0,0,0,2055,1679,1251,1001
2026/02/05/19:22:39,3639.906908,0.729187,0.637532,0.729187,0.637532,44,28,13,8,0,0,0,0,2055,1679,1251,1004
2026/02/05/19:22:40,3640.907887,0.776687,0.697973,0.776687,0.697973,45,30,18,9,0,0,0,0,2055,1679,1251,1004
2026/02/05/19:22:41,3641.909002,0.791438,0.707056,0.791438,0.707056,46,30,18,9,0,0,0,0,2055,1679,1251,1004
2026/02/05/19:22:42,3642.909817,0.773250,0.696450,0.773250,0.696450,43,30,18,9,0,0,0,0,2058,1679,1251,1004
2026/02/05/19:22:43,3643.910571,0.741375,0.670696,0.741375,0.670696,42,28,18,9,0,0,0,0,2059,1681,1251,1004
2026/02/05/19:22:44,3644.911370,0.795937,0.682365,0.841812,0.691194,43,30,16,10,0,0,2,0,2059,1681,1254,1004
2026/02/05/19:22:45,3645.912127,0.795937,0.682365,0.841812,0.691194,43,30,16,10,0,0,2,0,2059,1681,1254,1004
2026/02/05/19:22:46,3646.922469,0.798937,0.661915,0.823063,0.667436,42,28,17,10,0,0,1,0,2060,1683,1254,1004
2026/02/05/19:22:47,3647.923485,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2060,1683,1255,1004
2026/02/05/19:22:48,3648.924408,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2060,1683,1255,1004
2026/02/05/19:22:49,3649.925380,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2060,1683,1257,1004
2026/02/05/19:22:50,3650.926345,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2060,1683,1257,1004
2026/02/05/19:22:51,3651.927392,0.726250,0.646316,0.726250,0.646316,42,27,15,10,0,0,0,0,2060,1684,1257,1004
2026/02/05/19:22:52,3652.928299,0.716562,0.643112,0.716562,0.643112,41,27,15,10,0,0,0,0,2061,1684,1257,1004
2026/02/05/19:22:53,3653.929151,0.763312,0.687060,0.775312,0.705507,46,29,16,11,2,0,0,0,2061,1684,1259,1004
2026/02/05/19:22:54,3654.929812,0.853250,0.753898,0.931500,0.778814,50,33,16,13,2,2,0,0,2061,1684,1259,1004
2026/02/05/19:22:55,3655.930472,0.882000,0.770465,0.990938,0.807077,52,35,13,14,4,3,0,0,2061,1687,1262,1005
2026/02/05/19:22:56,3656.931255,0.897750,0.761975,0.943250,0.773939,56,31,13,14,0,2,0,0,2062,1691,1262,1005
2026/02/05/19:22:57,3657.932085,0.913000,0.782734,0.985750,0.797827,56,31,14,16,0,3,0,0,2062,1691,1262,1005
2026/02/05/19:22:58,3658.933071,0.933937,0.806179,1.090250,0.847440,56,33,14,17,1,5,2,0,2065,1691,1262,1005
2026/02/05/19:22:59,3659.933900,0.953313,0.832135,1.062750,0.881390,58,33,16,17,1,3,3,0,2065,1691,1262,1005
2026/02/05/19:23:00,3660.934756,0.946500,0.816290,1.039813,0.847095,59,31,15,16,0,3,2,0,2065,1693,1264,1006
2026/02/05/19:23:01,3661.941149,0.888188,0.776837,0.960375,0.792635,54,29,16,12,0,3,0,0,2070,1695,1265,1010
2026/02/05/19:23:02,3662.942135,0.858563,0.763706,0.930750,0.779504,54,29,16,9,0,3,0,0,2070,1695,1265,1013
2026/02/05/19:23:03,3663.942859,0.854187,0.758878,0.926375,0.774676,53,29,16,9,0,3,0,0,2071,1695,1265,1013
2026/02/05/19:23:04,3664.943653,0.846812,0.727900,0.869563,0.733882,47,31,16,9,0,1,0,0,2077,1695,1265,1013
2026/02/05/19:23:05,3665.944550,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2077,1696,1265,1013
2026/02/05/19:23:06,3666.945699,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2077,1696,1265,1013
2026/02/05/19:23:07,3667.946566,0.838750,0.725598,0.838750,0.725598,47,31,16,8,0,0,0,0,2077,1696,1265,1014
2026/02/05/19:23:08,3668.947634,0.831125,0.711346,0.831125,0.711346,47,31,15,8,0,0,0,0,2077,1696,1266,1014
2026/02/05/19:23:09,3669.948216,0.813125,0.683675,0.813125,0.683675,44,31,15,8,0,0,0,0,2080,1696,1266,1014
2026/02/05/19:23:10,3670.949273,0.806250,0.666110,0.806250,0.666110,44,29,15,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:11,3671.950222,0.806250,0.666110,0.806250,0.666110,44,29,15,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:12,3672.951222,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:13,3673.952125,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:14,3674.953056,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:15,3675.954084,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:16,3676.954944,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2080,1698,1266,1014
2026/02/05/19:23:17,3677.955865,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2080,1698,1269,1014
2026/02/05/19:23:18,3678.956834,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2080,1698,1269,1014
2026/02/05/19:23:19,3679.957682,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:20,3680.958467,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:21,3681.959219,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:22,3682.960142,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:23,3683.961057,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:24,3684.961799,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:25,3685.962863,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:26,3686.963845,0.844688,0.683056,0.844688,0.683056,44,33,13,8,0,0,0,0,2082,1698,1269,1014
2026/02/05/19:23:27,3687.964660,0.835063,0.664553,0.835063,0.664553,44,33,12,8,0,0,0,0,2082,1698,1270,1014
2026/02/05/19:23:28,3688.965560,0.851125,0.647594,0.851125,0.647594,43,33,12,9,0,0,0,0,2083,1698,1270,1014
2026/02/05/19:23:29,3689.966727,0.875313,0.662407,0.904250,0.685932,44,33,15,9,2,0,0,0,2083,1698,1270,1014
2026/02/05/19:23:30,3690.967431,0.884687,0.680078,0.884687,0.680078,46,33,15,8,0,0,0,0,2083,1698,1270,1015
2026/02/05/19:23:31,3691.968388,0.861187,0.653542,0.861187,0.653542,48,32,14,8,0,0,0,0,2083,1701,1271,1015
2026/02/05/19:23:32,3692.969391,0.857062,0.644551,0.857062,0.644551,47,32,14,8,0,0,0,0,2084,1701,1271,1015
2026/02/05/19:23:33,3693.970160,0.829438,0.637823,0.829438,0.637823,45,32,14,8,0,0,0,0,2086,1701,1271,1015
2026/02/05/19:23:34,3694.971112,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2086,1703,1271,1016
2026/02/05/19:23:35,3695.972268,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2086,1703,1271,1016
2026/02/05/19:23:36,3696.973058,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2086,1703,1271,1016
2026/02/05/19:23:37,3697.974001,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2086,1703,1271,1016
2026/02/05/19:23:38,3698.974968,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2089,1703,1271,1016
2026/02/05/19:23:39,3699.975975,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2089,1703,1271,1016
2026/02/05/19:23:40,3700.976836,0.763813,0.612474,0.763813,0.612474,41,30,15,7,0,0,0,0,2090,1704,1271,1016
2026/02/05/19:23:41,3701.977743,0.763813,0.612474,0.763813,0.612474,41,30,15,7,0,0,0,0,2090,1704,1271,1016
2026/02/05/19:23:42,3702.978773,0.785875,0.691977,0.815187,0.697404,42,31,18,7,1,0,0,0,2090,1704,1271,1016
2026/02/05/19:23:43,3703.979884,0.785875,0.691977,0.815187,0.697404,42,31,18,7,1,0,0,0,2090,1704,1271,1016
2026/02/05/19:23:44,3704.980538,0.780125,0.687311,0.809438,0.692739,42,31,17,8,1,0,0,0,2090,1704,1272,1016
2026/02/05/19:23:45,3705.981300,0.828187,0.716529,0.828187,0.716529,44,31,16,11,0,0,0,0,2090,1704,1278,1016
2026/02/05/19:23:46,3706.982132,0.836688,0.724082,0.836688,0.724082,43,30,16,15,0,0,0,0,2091,1705,1278,1016
2026/02/05/19:23:47,3707.982878,0.817063,0.674963,0.817063,0.674963,43,29,13,14,0,0,0,0,2091,1706,1281,1017
2026/02/05/19:23:48,3708.983811,0.792813,0.661185,0.792813,0.661185,43,29,11,12,0,0,0,0,2091,1706,1283,1019
2026/02/05/19:23:49,3709.984697,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:50,3710.985493,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:51,3711.986345,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:52,3712.987540,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:53,3713.988682,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:54,3714.989529,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2092,1706,1283,1019
2026/02/05/19:23:55,3715.990346,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2093,1706,1283,1019
2026/02/05/19:23:56,3716.991389,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2093,1706,1283,1019
2026/02/05/19:23:57,3717.993792,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2093,1706,1283,1019
2026/02/05/19:23:58,3718.994564,0.821313,0.654693,0.821313,0.654693,41,30,14,14,0,0,0,0,2093,1706,1283,1019
2026/02/05/19:23:59,3719.995661,0.834187,0.700148,0.834187,0.700148,41,30,14,16,0,0,0,0,2093,1706,1283,1019
2026/02/05/19:24:00,3720.996829,0.834187,0.700148,0.871313,0.747535,41,30,14,16,2,0,0,0,2093,1706,1283,1019
2026/02/05/19:24:01,3721.997827,0.829688,0.691708,0.848250,0.715402,42,30,11,14,1,0,0,0,2093,1706,1286,1021
2026/02/05/19:24:02,3722.998589,0.855563,0.710263,0.874125,0.733956,44,30,11,15,1,0,0,0,2093,1706,1286,1021
2026/02/05/19:24:03,3723.999610,0.869062,0.725957,0.869062,0.725957,45,29,11,15,0,0,0,0,2093,1707,1286,1021
2026/02/05/19:24:04,3725.000653,0.856187,0.680502,0.856187,0.680502,45,29,11,13,0,0,0,0,2093,1707,1286,1023
2026/02/05/19:24:05,3726.001530,0.840938,0.666429,0.840938,0.666429,43,29,11,13,0,0,0,0,2095,1707,1286,1023
2026/02/05/19:24:06,3727.002272,0.830313,0.661948,0.830313,0.661948,43,29,11,12,0,0,0,0,2095,1707,1286,1024
2026/02/05/19:24:07,3728.002895,0.866750,0.730718,0.869938,0.755889,46,28,14,17,1,0,0,0,2097,1708,1286,1024
2026/02/05/19:24:08,3729.003699,0.904188,0.793637,0.918063,0.816121,48,28,17,20,0,1,0,0,2097,1708,1286,1024
2026/02/05/19:24:09,3730.004498,0.923125,0.838224,0.937000,0.860707,49,30,18,21,0,1,0,0,2097,1708,1286,1024
2026/02/05/19:24:10,3731.005358,0.897375,0.825752,0.897375,0.825752,47,30,14,21,0,0,0,0,2099,1709,1290,1024
2026/02/05/19:24:11,3732.006240,0.880375,0.801527,0.880375,0.801527,47,30,14,17,0,0,0,0,2099,1709,1290,1028
2026/02/05/19:24:12,3733.007069,0.879625,0.707143,0.896687,0.758755,44,30,14,17,0,0,0,3,2102,1710,1290,1028
2026/02/05/19:24:13,3734.007972,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2102,1710,1290,1028
2026/02/05/19:24:14,3735.008868,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2102,1710,1290,1028
2026/02/05/19:24:15,3736.009808,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2102,1710,1290,1028
2026/02/05/19:24:16,3737.010437,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2102,1710,1290,1028
2026/02/05/19:24:17,3738.011213,0.855625,0.722474,0.855625,0.722474,44,30,11,18,0,0,0,0,2102,1710,1293,1030
2026/02/05/19:24:18,3739.012234,0.897125,0.744838,0.897125,0.744838,44,33,13,18,0,0,0,0,2102,1710,1293,1030
2026/02/05/19:24:19,3740.046808,0.917125,0.820594,1.077562,0.856551,48,33,14,18,3,2,4,0,2102,1710,1293,1030
