timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:51:05,1195.135937,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/21:51:06,1196.136537,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/21:51:07,1197.138548,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/21:51:08,1198.139030,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/21:51:09,1199.139661,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/21:51:10,1200.140260,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/21:51:11,1201.140814,0.807937,0.658355,0.807937,0.658355,189,0,261
2026/02/04/21:51:12,1202.141359,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/21:51:13,1203.141981,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/21:51:14,1204.142564,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/21:51:15,1205.143154,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/21:51:16,1206.143764,0.833250,0.688078,0.833250,0.688078,198,0,261
2026/02/04/21:51:17,1207.144376,0.844500,0.699838,0.844500,0.699838,203,0,261
2026/02/04/21:51:18,1208.145024,0.840063,0.695820,0.840063,0.695820,201,0,263
2026/02/04/21:51:19,1209.145748,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/21:51:20,1210.146376,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/21:51:21,1211.146976,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/21:51:22,1212.147592,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/21:51:23,1213.148025,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:24,1214.148691,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:25,1215.149168,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:26,1216.149904,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:27,1217.150459,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:28,1218.151051,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:29,1219.151617,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:30,1220.152237,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:31,1221.152731,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:32,1222.153384,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/21:51:33,1223.154052,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:34,1224.154685,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:35,1225.155371,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:36,1226.156132,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:37,1227.156861,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:38,1228.157434,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:39,1229.158070,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:40,1230.158711,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:41,1231.159409,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:42,1232.159984,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:43,1233.160520,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:44,1234.161086,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:45,1235.161617,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:46,1236.162409,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:47,1237.163002,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:48,1238.163755,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:49,1239.164519,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/21:51:50,1240.165206,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:51,1241.166012,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:52,1242.166759,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:53,1243.167509,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:54,1244.168204,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:55,1245.168854,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:56,1246.169596,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:57,1247.170293,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:58,1248.170980,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:51:59,1249.171541,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:00,1250.172063,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:01,1251.172783,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:02,1252.173367,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:03,1253.174030,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:04,1254.174785,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:05,1255.175462,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:06,1256.176129,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:07,1257.176922,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:08,1258.177723,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:09,1259.178341,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:10,1260.178889,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:11,1261.179471,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:12,1262.180146,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:13,1263.180861,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:14,1264.181476,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:15,1265.182131,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:16,1266.182794,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:17,1267.183393,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:18,1268.184116,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:19,1269.184806,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:20,1270.185410,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:21,1271.186106,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:22,1272.186768,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:23,1273.187302,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:24,1274.187925,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:25,1275.188515,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:26,1276.189664,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:27,1277.190205,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:28,1278.190737,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:29,1279.191339,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:30,1280.192017,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:31,1281.192684,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:32,1282.193202,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:33,1283.194746,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:34,1284.195415,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:35,1285.195959,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:36,1286.196588,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:37,1287.197215,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/21:52:38,1288.197988,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:39,1289.198727,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:40,1290.199398,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:41,1291.200025,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:42,1292.200620,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:43,1293.201163,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:44,1294.201726,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:45,1295.202388,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:46,1296.203184,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:47,1297.205340,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:48,1298.205942,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:49,1299.206871,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:50,1300.207590,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:51,1301.208189,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:52,1302.208853,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:53,1303.209387,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:54,1304.210075,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:55,1305.210625,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:56,1306.212401,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:57,1307.213032,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:58,1308.213708,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:52:59,1309.214321,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:00,1310.214972,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:01,1311.215600,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:02,1312.216219,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:03,1313.216800,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:04,1314.217446,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:05,1315.218171,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:06,1316.218760,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:07,1317.219543,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:08,1318.220150,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:09,1319.220999,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:10,1320.221722,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:11,1321.222420,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:12,1322.223172,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:13,1323.223793,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:14,1324.224524,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:15,1325.225160,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:16,1326.225861,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:17,1327.226482,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:18,1328.227180,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:19,1329.227826,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:20,1330.228451,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:21,1331.229195,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/21:53:22,1332.229812,0.822719,0.701494,0.833625,0.714965,194,1,277
2026/02/04/21:53:23,1333.230298,0.851969,0.715527,0.862875,0.728998,200,1,277
2026/02/04/21:53:24,1334.231057,0.851969,0.715527,0.862875,0.728998,200,1,277
2026/02/04/21:53:25,1335.231669,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/21:53:26,1336.232128,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/21:53:27,1337.232817,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/21:53:28,1338.241664,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/21:53:29,1339.242299,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/21:53:30,1340.242536,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/21:53:31,1341.243457,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/21:53:32,1342.244187,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:33,1343.244675,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:34,1344.245240,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:35,1345.245827,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:36,1346.246584,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:37,1347.247090,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:38,1348.247688,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:39,1349.248254,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:40,1350.248916,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:41,1351.249507,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/21:53:42,1352.250167,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:43,1353.250710,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:44,1354.251415,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:45,1355.252221,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:46,1356.252914,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:47,1357.253545,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:48,1358.255628,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:49,1359.256167,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:50,1360.256868,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:51,1361.257414,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:52,1362.258011,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:53,1363.258592,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:54,1364.259253,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:55,1365.259923,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:56,1366.260625,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:57,1367.261221,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/21:53:58,1368.261806,0.831750,0.700984,0.831750,0.700984,197,0,287
2026/02/04/21:53:59,1369.262598,0.831750,0.700984,0.831750,0.700984,197,0,287
2026/02/04/21:54:00,1370.263090,0.831750,0.700984,0.851688,0.705400,197,2,287
2026/02/04/21:54:01,1371.263749,0.831750,0.700984,0.851688,0.705400,197,2,287
2026/02/04/21:54:02,1372.264449,0.831750,0.700984,0.851688,0.705400,197,2,287
2026/02/04/21:54:03,1373.265198,0.846437,0.691026,0.846437,0.691026,196,0,290
2026/02/04/21:54:04,1374.265816,0.846437,0.691026,0.846437,0.691026,196,0,290
2026/02/04/21:54:05,1375.266382,0.846437,0.691026,0.846437,0.691026,196,0,290
2026/02/04/21:54:06,1376.267023,0.846437,0.691026,0.846437,0.691026,196,0,290
2026/02/04/21:54:07,1377.267749,0.846437,0.691026,0.846437,0.691026,196,0,290
2026/02/04/21:54:08,1378.268347,0.842500,0.684510,0.842500,0.684510,194,0,292
2026/02/04/21:54:09,1379.268926,0.842500,0.684510,0.842500,0.684510,194,0,292
2026/02/04/21:54:10,1380.269428,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:11,1381.270188,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:12,1382.270878,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:13,1383.271604,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:14,1384.272272,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:15,1385.272881,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:16,1386.273584,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:17,1387.274232,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:18,1388.274814,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:19,1389.275577,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:20,1390.276234,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:21,1391.276989,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:22,1392.277786,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:23,1393.278491,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:24,1394.279052,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:25,1395.279819,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:26,1396.280482,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:27,1397.281182,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:28,1398.281882,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:29,1399.282573,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:30,1400.283220,0.831594,0.671039,0.831594,0.671039,193,0,293
2026/02/04/21:54:31,1401.283902,0.833531,0.675074,0.833531,0.675074,194,0,293
2026/02/04/21:54:32,1402.284507,0.854062,0.702988,0.854062,0.702988,202,0,293
2026/02/04/21:54:33,1403.285063,0.887062,0.751860,0.887062,0.751860,210,0,293
2026/02/04/21:54:34,1404.285751,0.889156,0.754138,0.889156,0.754138,210,0,294
2026/02/04/21:54:35,1405.286361,0.891625,0.756199,0.891625,0.756199,211,0,294
2026/02/04/21:54:36,1406.286956,0.879531,0.737258,0.879531,0.737258,208,0,297
2026/02/04/21:54:37,1407.287563,0.879531,0.737258,0.879531,0.737258,208,0,297
2026/02/04/21:54:38,1408.288134,0.879531,0.737258,0.879531,0.737258,208,0,297
2026/02/04/21:54:39,1409.288790,0.870625,0.731715,0.870625,0.731715,205,0,300
2026/02/04/21:54:40,1410.289326,0.850375,0.723839,0.850375,0.723839,202,0,303
2026/02/04/21:54:41,1411.290127,0.848625,0.721702,0.848625,0.721702,201,0,304
2026/02/04/21:54:42,1412.290682,0.848625,0.721702,0.848625,0.721702,201,0,304
2026/02/04/21:54:43,1413.291250,0.851125,0.724067,0.851125,0.724067,202,0,304
2026/02/04/21:54:44,1414.291883,0.851125,0.724067,0.851125,0.724067,202,0,304
2026/02/04/21:54:45,1415.292526,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:46,1416.293113,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:47,1417.293598,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:48,1418.294270,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:49,1419.294854,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:50,1420.295381,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:51,1421.295914,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:52,1422.296456,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:53,1423.297154,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:54,1424.297921,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:55,1425.298809,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:56,1426.299379,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:57,1427.300053,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:58,1428.300771,0.844938,0.707653,0.844938,0.707653,200,0,306
2026/02/04/21:54:59,1429.301507,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/04/21:55:00,1430.302042,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/04/21:55:01,1431.302589,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/04/21:55:02,1432.303105,0.842437,0.705288,0.842437,0.705288,199,0,307
2026/02/04/21:55:03,1433.303772,0.848531,0.710690,0.848531,0.710690,202,0,307
2026/02/04/21:55:04,1434.304918,0.848531,0.710690,0.848531,0.710690,202,0,307
2026/02/04/21:55:05,1435.305430,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:06,1436.305948,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:07,1437.306548,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:08,1438.307221,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:09,1439.307839,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:10,1440.308442,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:11,1441.309240,0.842437,0.705288,0.842437,0.705288,199,0,310
2026/02/04/21:55:12,1442.310003,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/04/21:55:13,1443.310749,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/04/21:55:14,1444.311515,0.845688,0.708433,0.845688,0.708433,200,0,310
2026/02/04/21:55:15,1445.312134,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/04/21:55:16,1446.312858,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/04/21:55:17,1447.313504,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/04/21:55:18,1448.314250,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/04/21:55:19,1449.314924,0.869812,0.743118,0.869812,0.743118,208,0,310
2026/02/04/21:55:20,1450.315685,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/04/21:55:21,1451.316298,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/04/21:55:22,1452.316989,0.869563,0.748792,0.869563,0.748792,208,0,311
2026/02/04/21:55:23,1453.317673,0.869563,0.748792,0.869563,0.748792,208,0,311
2026/02/04/21:55:24,1454.318241,0.867625,0.740156,0.867625,0.740156,207,0,312
2026/02/04/21:55:25,1455.318879,0.867625,0.740156,0.867625,0.740156,207,0,312
2026/02/04/21:55:26,1456.319516,0.864375,0.737011,0.864375,0.737011,206,0,313
2026/02/04/21:55:27,1457.320383,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:28,1458.321062,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:29,1459.321967,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:30,1460.322542,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:31,1461.323297,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:32,1462.323977,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:33,1463.324568,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:34,1464.328025,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:35,1465.328664,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:36,1466.329206,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:37,1467.329861,0.853969,0.729399,0.853969,0.729399,203,0,316
2026/02/04/21:55:38,1468.330614,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:39,1469.331218,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:40,1470.332066,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:41,1471.332773,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:42,1472.333405,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:43,1473.334069,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:44,1474.334707,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:45,1475.335421,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:46,1476.336139,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/21:55:47,1477.336754,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/04/21:55:48,1478.337509,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/04/21:55:49,1479.338152,0.857187,0.735161,0.857187,0.735161,203,0,317
2026/02/04/21:55:50,1480.338853,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:51,1481.339538,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:52,1482.340180,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:53,1483.340839,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:54,1484.341505,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:55,1485.342333,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:56,1486.342994,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:57,1487.343813,0.851500,0.727338,0.851500,0.727338,202,0,318
2026/02/04/21:55:58,1488.344588,0.857781,0.732271,0.898750,0.738360,204,3,318
2026/02/04/21:55:59,1489.345211,0.860219,0.734162,0.901188,0.740250,205,3,318
2026/02/04/21:56:00,1490.345868,0.860219,0.734162,0.901188,0.740250,205,3,318
2026/02/04/21:56:01,1491.346593,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:02,1492.347223,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:03,1493.347847,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:04,1494.371828,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:05,1495.372490,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:06,1496.409737,0.866781,0.752434,0.907750,0.758523,207,3,319
2026/02/04/21:56:07,1497.410119,0.858969,0.741247,0.899937,0.747336,205,3,321
2026/02/04/21:56:10,1500.496554,0.856531,0.739357,0.897500,0.745445,204,3,322
2026/02/04/21:56:11,1501.497317,0.897500,0.745445,0.897500,0.745445,207,0,325
2026/02/04/21:56:12,1502.498034,0.897500,0.745445,0.897500,0.745445,207,0,325
2026/02/04/21:56:13,1503.498672,0.893813,0.741626,0.919406,0.760668,205,3,327
2026/02/04/21:56:14,1504.499572,0.893813,0.741626,0.919406,0.760668,205,3,327
2026/02/04/21:56:15,1505.500158,0.893813,0.741626,0.893813,0.741626,205,0,327
