timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:56:10,1412.422781,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:11,1413.422905,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:12,1414.423056,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:13,1415.423162,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:14,1416.423263,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:15,1417.423419,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:16,1418.423526,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:17,1419.423676,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:18,1420.423826,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:19,1421.423895,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:20,1422.424059,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:21,1423.424246,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:22,1424.424377,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:23,1425.424478,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:24,1426.424641,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:25,1427.424799,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:26,1428.424908,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:27,1429.425004,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:28,1430.425108,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:29,1431.425207,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:30,1432.425355,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,62,46,42,20
2026/01/26/18:56:31,1433.425510,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,62,46,42,20
2026/01/26/18:56:32,1434.425613,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,62,46,42,20
2026/01/26/18:56:33,1435.425725,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:34,1436.425846,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:35,1437.425986,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:36,1438.426076,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:37,1439.426248,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:38,1440.426325,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:39,1441.426468,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:40,1442.426689,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,63,46,42,20
2026/01/26/18:56:41,1443.426762,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:42,1444.426915,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:43,1445.427076,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:44,1446.427248,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:45,1447.427356,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:46,1448.427518,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:47,1449.427668,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,63,46,42,22
2026/01/26/18:56:48,1450.427766,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,66,46,42,22
2026/01/26/18:56:49,1451.427872,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,66,46,42,22
2026/01/26/18:56:50,1452.428005,0.795500,0.759735,0.795500,0.759735,38,21,28,17,0,0,0,0,66,46,42,24
2026/01/26/18:56:51,1453.428178,0.791250,0.755136,0.791250,0.755136,37,21,28,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:52,1454.428284,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:53,1455.428440,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:54,1456.428532,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:55,1457.428704,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:56,1458.428797,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:57,1459.428907,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:58,1460.428992,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,67,46,42,24
2026/01/26/18:56:59,1461.429099,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:00,1462.429184,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:01,1463.429295,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:02,1464.429394,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:03,1465.429547,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:04,1466.429656,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:05,1467.429756,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:06,1468.429838,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:07,1469.429941,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:08,1470.430057,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:09,1471.430200,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:10,1472.430313,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:11,1473.430423,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:12,1474.430501,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:13,1475.430651,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:14,1476.430807,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:15,1477.430907,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:16,1478.431081,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:17,1479.431196,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:18,1480.431329,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:19,1481.431486,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:20,1482.431629,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:21,1483.431730,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:22,1484.431852,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:23,1485.431980,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:24,1486.432078,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:25,1487.432171,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:26,1488.432327,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:27,1489.432409,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:28,1490.432566,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:29,1491.432663,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:30,1492.432766,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:31,1493.432867,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:32,1494.433042,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:33,1495.433192,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,67,46,44,24
2026/01/26/18:57:34,1496.433316,0.820187,0.789578,0.837750,0.826401,40,23,28,17,1,0,0,3,67,46,44,24
2026/01/26/18:57:35,1497.433467,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:36,1498.433538,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:37,1499.433621,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:38,1500.433722,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:39,1501.433828,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:40,1502.433923,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,67,46,44,24
2026/01/26/18:57:41,1503.434076,0.853625,0.816236,0.853625,0.816236,41,24,28,20,0,0,0,0,67,47,44,24
2026/01/26/18:57:42,1504.434175,0.854125,0.815836,0.854125,0.815836,41,22,30,20,0,0,0,0,67,49,44,24
2026/01/26/18:57:43,1505.434300,0.880375,0.830308,0.880375,0.830308,41,24,30,21,0,0,0,0,67,49,44,24
2026/01/26/18:57:44,1506.434402,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:45,1507.434519,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:46,1508.434595,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:47,1509.434756,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:48,1510.434859,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:49,1511.434958,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:50,1512.435032,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:51,1513.435137,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:52,1514.435420,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:53,1515.435459,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:54,1516.435552,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,67,50,44,24
2026/01/26/18:57:55,1517.435653,0.869875,0.816660,0.869875,0.816660,39,23,30,21,0,0,0,0,69,50,44,24
2026/01/26/18:57:56,1518.435742,0.869875,0.816660,0.869875,0.816660,39,23,30,21,0,0,0,0,69,50,44,24
2026/01/26/18:57:57,1519.435896,0.849875,0.809077,0.849875,0.809077,39,23,28,21,0,0,0,0,69,50,46,24
2026/01/26/18:57:58,1520.435976,0.849875,0.809077,0.849875,0.809077,39,23,28,21,0,0,0,0,69,50,46,24
2026/01/26/18:57:59,1521.436067,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,69,50,46,25
2026/01/26/18:58:00,1522.436249,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,69,50,46,25
2026/01/26/18:58:01,1523.436308,0.827688,0.797488,0.827688,0.797488,39,23,27,20,0,0,0,0,69,50,47,25
2026/01/26/18:58:02,1524.436406,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:03,1525.436476,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:04,1526.436640,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:05,1527.436777,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:06,1528.436931,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:07,1529.437045,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:08,1530.437145,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:09,1531.437308,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:10,1532.437397,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:11,1533.437509,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:12,1534.437616,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:13,1535.437706,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:14,1536.437873,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:15,1537.437966,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:16,1538.438059,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:17,1539.438161,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:18,1540.438282,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:19,1541.438380,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:20,1542.438504,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:21,1543.438594,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,69,50,47,25
2026/01/26/18:58:22,1544.438727,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:23,1545.438831,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:24,1546.438941,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:25,1547.439024,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:26,1548.439114,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:27,1549.439229,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:28,1550.439362,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:29,1551.439448,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:30,1552.439565,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:31,1553.439703,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:32,1554.439812,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:33,1555.439917,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:34,1556.440031,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:35,1557.440138,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:36,1558.440300,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:37,1559.440487,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:38,1560.440573,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:39,1561.440679,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:40,1562.440749,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:41,1563.441108,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:42,1564.441240,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:43,1565.441314,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:44,1566.441425,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:45,1567.441516,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:46,1568.441606,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:47,1569.441723,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:48,1570.441807,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:49,1571.441902,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:50,1572.441989,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:51,1573.442114,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:52,1574.442183,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:53,1575.442304,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:54,1576.442413,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:55,1577.442527,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:56,1578.442797,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:57,1579.442804,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:58,1580.442909,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:58:59,1581.443015,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:00,1582.443119,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:01,1583.443285,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:02,1584.443437,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:03,1585.443532,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:04,1586.443647,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:05,1587.443726,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:06,1588.443829,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:07,1589.443920,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:08,1590.444021,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:09,1591.444117,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:10,1592.444227,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:11,1593.444370,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:12,1594.444517,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:13,1595.444625,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:14,1596.444781,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:15,1597.444925,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:16,1598.445024,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:17,1599.445176,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:18,1600.445276,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:19,1601.445377,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:20,1602.445454,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:21,1603.445571,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:22,1604.445677,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:23,1605.445764,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:24,1606.445865,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:25,1607.445974,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,69,52,47,28
2026/01/26/18:59:26,1608.446075,0.828812,0.811590,0.828812,0.811590,39,25,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:27,1609.446200,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:28,1610.446349,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:29,1611.446424,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:30,1612.446583,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:31,1613.446669,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,69,52,47,28
2026/01/26/18:59:32,1614.446751,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,70,53,47,30
2026/01/26/18:59:33,1615.446860,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,70,53,47,30
2026/01/26/18:59:34,1616.446949,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,70,53,47,30
2026/01/26/18:59:35,1617.447057,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,70,53,47,30
2026/01/26/18:59:36,1618.447160,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,70,53,47,30
2026/01/26/18:59:37,1619.447240,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,70,53,47,30
2026/01/26/18:59:38,1620.447347,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,70,53,47,30
2026/01/26/18:59:39,1621.447443,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,70,53,47,30
2026/01/26/18:59:40,1622.447533,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,72,53,47,30
2026/01/26/18:59:41,1623.447668,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,72,53,47,30
2026/01/26/18:59:42,1624.447755,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,72,53,47,30
2026/01/26/18:59:43,1625.447921,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,72,53,47,30
2026/01/26/18:59:44,1626.448070,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
2026/01/26/18:59:45,1627.448162,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
2026/01/26/18:59:46,1628.448267,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
2026/01/26/18:59:47,1629.448434,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
2026/01/26/18:59:48,1630.448531,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
2026/01/26/18:59:49,1631.448641,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,75,53,47,30
