timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:43:03,3658.625999,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:04,3659.626153,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:05,3660.626251,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:06,3661.626333,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:07,3662.626430,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:08,3663.626544,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:09,3664.626623,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:10,3665.626704,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:11,3666.626864,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:12,3667.626977,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:13,3668.627075,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:14,3669.627162,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:15,3670.627251,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:16,3671.627403,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:17,3672.627647,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:18,3673.627687,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:19,3674.627771,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:20,3675.627858,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:21,3676.627927,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:22,3677.628095,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:23,3678.628197,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:24,3679.628264,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:25,3680.628423,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:26,3681.628494,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:27,3682.628657,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:28,3683.628815,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:29,3684.628910,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:30,3685.629023,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:31,3686.629163,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:32,3687.629247,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:33,3688.629343,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:34,3689.629533,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:35,3690.629622,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:36,3691.629714,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:37,3692.629831,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:38,3693.630047,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:39,3694.630143,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:40,3695.630247,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:41,3696.630345,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:42,3697.630471,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:43,3698.630594,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:44,3699.630707,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:45,3700.630808,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:46,3701.630961,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:47,3702.631058,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:48,3703.631152,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:49,3704.631264,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:50,3705.631346,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:51,3706.631456,0.865875,0.712258,0.865875,0.712258,203,0,226
2026/02/03/18:43:52,3707.631561,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:53,3708.631705,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:54,3709.631812,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:55,3710.631965,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:56,3711.632059,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:57,3712.632156,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:58,3713.632313,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:43:59,3714.632416,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:00,3715.632560,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:01,3716.632648,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:02,3717.632819,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:03,3718.632966,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:04,3719.633068,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:05,3720.633211,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:06,3721.633269,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:07,3722.633349,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:08,3723.633514,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:09,3724.633621,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:10,3725.633780,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:11,3726.633881,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:12,3727.633963,0.861125,0.708198,0.861125,0.708198,201,0,228
2026/02/03/18:44:13,3728.634061,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:14,3729.634162,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:15,3730.634255,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:16,3731.634352,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:17,3732.634472,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:18,3733.634561,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:19,3734.634659,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:20,3735.634797,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:21,3736.634902,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:22,3737.634966,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:23,3738.635148,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:24,3739.635254,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:25,3740.635413,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:26,3741.635589,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:27,3742.635779,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:28,3743.635872,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:29,3744.636027,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:30,3745.636206,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:31,3746.636273,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:32,3747.636430,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:33,3748.636531,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:34,3749.636750,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:35,3750.636904,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:36,3751.637077,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:37,3752.637245,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:38,3753.637313,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:39,3754.637403,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:40,3755.637498,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:41,3756.637595,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:42,3757.637754,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:43,3758.637852,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:44,3759.637959,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:45,3760.638120,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:46,3761.638235,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:47,3762.638352,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:48,3763.638534,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:49,3764.638627,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:50,3765.638744,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:51,3766.638872,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:52,3767.639053,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:53,3768.639153,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:54,3769.639269,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:55,3770.639380,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:56,3771.639471,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:57,3772.639570,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:58,3773.639635,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:44:59,3774.639751,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:00,3775.639850,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:01,3776.639939,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:02,3777.640025,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:03,3778.640116,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:04,3779.640276,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:05,3780.640442,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:06,3781.640537,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:07,3782.640643,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:08,3783.640794,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:09,3784.640892,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:10,3785.641054,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:11,3786.641148,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:12,3787.641269,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:13,3788.641423,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:14,3789.641557,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:15,3790.641730,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:16,3791.641885,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:17,3792.642040,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:18,3793.642132,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:19,3794.642249,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:20,3795.642398,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:21,3796.642498,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:22,3797.642645,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:23,3798.642752,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:24,3799.642868,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:25,3800.643101,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:26,3801.643134,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:27,3802.643219,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:28,3803.643328,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:29,3804.643420,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:30,3805.643571,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:31,3806.643675,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:32,3807.643778,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:33,3808.643869,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:34,3809.643976,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:35,3810.644059,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:36,3811.644229,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:37,3812.644309,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:38,3813.644394,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:39,3814.644566,0.854656,0.699868,0.854656,0.699868,198,0,231
2026/02/03/18:45:40,3815.644723,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:41,3816.644873,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:42,3817.644978,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:43,3818.645076,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:44,3819.645249,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:45,3820.645344,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:46,3821.645497,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:47,3822.645594,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:48,3823.645694,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:49,3824.645789,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:50,3825.645973,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:51,3826.646051,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:52,3827.646183,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:53,3828.646259,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:54,3829.646421,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:55,3830.646579,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:56,3831.646736,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:57,3832.646842,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:58,3833.647009,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:45:59,3834.647145,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:00,3835.647233,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:01,3836.647381,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:02,3837.647544,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:03,3838.647655,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:04,3839.647726,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:05,3840.647904,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:06,3841.648065,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:07,3842.648159,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:08,3843.648273,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:09,3844.648325,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:10,3845.648420,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:11,3846.648489,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:12,3847.648699,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:13,3848.648851,0.843781,0.693237,0.843781,0.693237,195,0,234
2026/02/03/18:46:14,3849.648954,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:15,3850.649054,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:16,3851.649132,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:17,3852.649269,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:18,3853.649373,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:19,3854.649522,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:20,3855.649611,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:21,3856.649694,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:22,3857.649856,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:23,3858.649969,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:24,3859.650121,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:25,3860.650256,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:26,3861.650350,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:27,3862.650509,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:28,3863.650604,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:29,3864.650712,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:30,3865.650861,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:31,3866.650939,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:32,3867.651035,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:33,3868.651220,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:34,3869.651350,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:35,3870.651510,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:36,3871.651607,0.852875,0.714035,0.852875,0.714035,199,0,234
2026/02/03/18:46:37,3872.651684,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:38,3873.651852,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:39,3874.652013,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:40,3875.652099,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:41,3876.652210,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:42,3877.652293,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:43,3878.652393,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:44,3879.652480,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:45,3880.652596,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:46,3881.652683,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:47,3882.652780,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:48,3883.652932,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:49,3884.653086,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:50,3885.653254,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:51,3886.653375,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:52,3887.653482,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:53,3888.653564,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:54,3889.653774,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:55,3890.653801,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:56,3891.654006,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:57,3892.654153,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:58,3893.654306,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:46:59,3894.654408,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:00,3895.654585,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:01,3896.654739,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:02,3897.654833,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:03,3898.654932,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:04,3899.655027,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:05,3900.655225,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:06,3901.655248,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:07,3902.655357,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:08,3903.655463,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:09,3904.655599,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:10,3905.655764,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:11,3906.655919,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:12,3907.656010,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:13,3908.656171,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:14,3909.656329,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:15,3910.656466,0.855281,0.716093,0.855281,0.716093,200,0,234
2026/02/03/18:47:16,3911.656621,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:17,3912.656722,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:18,3913.656859,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:19,3914.656959,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:20,3915.657073,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:21,3916.657236,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:22,3917.657322,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:23,3918.657414,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:24,3919.657585,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:25,3920.657675,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:26,3921.657775,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:27,3922.657866,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:28,3923.657964,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:29,3924.658247,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:30,3925.658339,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:31,3926.658436,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:32,3927.658597,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:33,3928.658703,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:34,3929.658785,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:35,3930.658883,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:36,3931.659045,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:37,3932.659112,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:38,3933.659228,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:39,3934.659397,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:40,3935.659561,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:41,3936.659710,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:42,3937.659795,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:43,3938.659888,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:44,3939.659978,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:45,3940.660136,0.847781,0.697385,0.847781,0.697385,197,0,237
2026/02/03/18:47:46,3941.660244,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:47,3942.660337,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:48,3943.660434,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:49,3944.660593,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:50,3945.660700,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:51,3946.660857,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:52,3947.661012,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:53,3948.661169,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:54,3949.661270,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:55,3950.661424,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:56,3951.661578,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:57,3952.661650,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:58,3953.661763,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:47:59,3954.661917,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:00,3955.662061,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:01,3956.662170,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:02,3957.662261,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:03,3958.662424,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:04,3959.662583,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:05,3960.662741,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:06,3961.662900,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:07,3962.663004,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:08,3963.663149,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:09,3964.663301,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:10,3965.663454,0.846063,0.694027,0.846063,0.694027,196,0,238
2026/02/03/18:48:11,3966.663552,0.846063,0.694027,0.846063,0.694027,196,0,238
