timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:29:44,1043.367081,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,59,54,44,29
2026/02/05/18:29:45,1044.367895,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,59,54,44,29
2026/02/05/18:29:46,1045.368989,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,59,54,44,29
2026/02/05/18:29:47,1046.370094,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,59,54,44,29
2026/02/05/18:29:48,1047.371111,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,59,54,44,29
2026/02/05/18:29:49,1048.372054,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,59,54,44,29
2026/02/05/18:29:50,1049.372939,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,59,54,44,29
2026/02/05/18:29:51,1050.373615,0.837125,0.739970,0.948250,0.795047,48,39,15,9,3,0,2,0,59,54,44,29
2026/02/05/18:29:52,1051.374695,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,59,54,45,29
2026/02/05/18:29:53,1052.375572,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,59,54,45,29
2026/02/05/18:29:54,1053.376939,0.833688,0.735726,0.944813,0.790804,48,39,14,9,3,0,2,0,59,54,45,29
2026/02/05/18:29:55,1054.377906,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,59,54,45,29
2026/02/05/18:29:56,1055.378577,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,59,54,45,29
2026/02/05/18:29:57,1056.379398,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,59,54,45,29
2026/02/05/18:29:58,1057.380277,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,59,54,45,29
2026/02/05/18:29:59,1058.381332,0.833688,0.735726,0.872062,0.778905,48,39,14,9,0,0,2,0,59,54,45,29
2026/02/05/18:30:00,1059.382068,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:01,1060.382823,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:02,1061.383629,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:03,1062.384435,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:04,1063.385199,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:05,1064.386151,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:06,1065.386852,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:07,1066.387784,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:08,1067.388763,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:09,1068.389631,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:10,1069.390591,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:11,1070.391911,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:12,1071.392995,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:13,1072.393903,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:14,1073.394614,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:15,1074.395533,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:16,1075.396275,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:17,1076.397003,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:18,1077.398037,0.820562,0.722338,0.858938,0.765517,48,36,14,9,0,0,2,0,59,57,45,29
2026/02/05/18:30:19,1078.398962,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:20,1079.399819,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:21,1080.400666,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:22,1081.401788,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:23,1082.402760,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:24,1083.403944,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:25,1084.404794,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:26,1085.405780,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:27,1086.406712,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:28,1087.407581,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:29,1088.408516,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:30,1089.409399,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:31,1090.410192,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:32,1091.411174,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:33,1092.412301,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:34,1093.413229,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:35,1094.414170,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:36,1095.415121,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:37,1096.415947,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:38,1097.416935,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:39,1098.418027,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:40,1099.418943,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,59,57,46,29
2026/02/05/18:30:41,1100.419849,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:42,1101.420609,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:43,1102.421521,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:44,1103.422287,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:45,1104.423058,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:46,1105.423956,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:47,1106.425069,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:48,1107.426021,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,59,57,47,29
2026/02/05/18:30:49,1108.426608,0.852625,0.760119,0.909375,0.772370,48,40,14,11,2,0,0,0,59,57,47,29
2026/02/05/18:30:50,1109.427293,0.881000,0.773090,0.951937,0.791826,50,40,14,11,3,0,0,0,59,57,47,29
2026/02/05/18:30:51,1110.427999,0.872625,0.765379,0.943562,0.784116,50,38,14,11,3,0,0,0,59,59,47,29
2026/02/05/18:30:52,1111.428697,0.872625,0.765379,0.943562,0.784116,50,38,14,11,3,0,0,0,59,59,47,29
2026/02/05/18:30:53,1112.429479,0.872625,0.765379,0.943562,0.784116,50,38,14,11,3,0,0,0,59,59,47,29
2026/02/05/18:30:54,1113.430193,0.881062,0.799324,0.956063,0.847783,50,39,15,11,3,1,0,0,59,59,47,29
2026/02/05/18:30:55,1114.430932,0.881062,0.799324,0.899312,0.835532,50,39,15,11,1,1,0,0,59,59,47,29
2026/02/05/18:30:56,1115.431519,0.881062,0.799324,0.899312,0.835532,50,39,15,11,1,1,0,0,59,59,47,29
2026/02/05/18:30:57,1116.432324,0.876687,0.795102,0.894938,0.831310,50,39,14,11,1,1,0,0,59,59,48,29
2026/02/05/18:30:58,1117.433090,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:30:59,1118.433919,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:00,1119.434702,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:01,1120.435693,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:02,1121.436540,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:03,1122.437486,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:04,1123.438457,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:05,1124.439374,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:06,1125.440233,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:07,1126.441183,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:08,1127.441994,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:09,1128.442950,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:10,1129.443758,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:11,1130.444671,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:12,1131.445474,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:13,1132.446199,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:14,1133.446920,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:15,1134.447658,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:16,1135.448472,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:17,1136.449236,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:18,1137.449967,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:19,1138.450675,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:20,1139.451370,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,59,59,49,29
2026/02/05/18:31:21,1140.452066,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:22,1141.452928,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:23,1142.453724,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:24,1143.454605,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:25,1144.455341,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:26,1145.455958,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,62,59,49,29
2026/02/05/18:31:27,1146.456710,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:28,1147.457963,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:29,1148.458800,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:30,1149.459714,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:31,1150.460589,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:32,1151.461774,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:33,1152.462600,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:34,1153.463623,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:35,1154.464667,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:36,1155.465689,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:37,1156.466716,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:38,1157.467657,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:39,1158.468729,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:40,1159.469488,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:41,1160.470244,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:42,1161.471243,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,62,61,49,29
2026/02/05/18:31:43,1162.472167,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:44,1163.473014,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:45,1164.473800,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:46,1165.474583,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:47,1166.475259,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:48,1167.476206,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:49,1168.477299,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:50,1169.478124,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:51,1170.479036,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:52,1171.479980,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:53,1172.481081,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:54,1173.481687,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:55,1174.482444,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:56,1175.483251,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:57,1176.484023,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:58,1177.484940,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:31:59,1178.485805,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:00,1179.486922,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:01,1180.487684,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:02,1181.488587,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:03,1182.489525,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:04,1183.490424,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:05,1184.491340,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:06,1185.492198,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:07,1186.493332,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:08,1187.494314,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:09,1188.495323,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:10,1189.496283,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:11,1190.497129,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:12,1191.498034,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:13,1192.499027,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,62,61,49,30
2026/02/05/18:32:14,1193.499845,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,62,61,52,30
2026/02/05/18:32:15,1194.500645,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,62,61,52,30
2026/02/05/18:32:16,1195.501642,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,62,61,52,30
2026/02/05/18:32:17,1196.502590,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,62,61,52,30
2026/02/05/18:32:18,1197.503747,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,62,61,52,32
2026/02/05/18:32:19,1198.504684,0.883563,0.861666,0.883563,0.861666,48,45,14,14,0,0,0,0,62,61,52,32
2026/02/05/18:32:20,1199.505373,0.883563,0.861666,0.931187,0.868036,48,45,14,14,0,0,0,2,62,61,52,32
2026/02/05/18:32:21,1200.506134,0.883563,0.861666,0.931187,0.868036,48,45,14,14,0,0,0,2,62,61,52,32
2026/02/05/18:32:22,1201.507003,0.866375,0.851698,0.914000,0.858068,48,44,14,14,0,0,0,2,62,62,52,32
2026/02/05/18:32:23,1202.507742,0.853625,0.801125,0.901250,0.807494,48,41,14,14,0,0,0,2,62,65,52,32
2026/02/05/18:32:24,1203.508639,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:25,1204.509661,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:26,1205.510257,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:27,1206.511181,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:28,1207.511948,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:29,1208.512899,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:30,1209.513823,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:31,1210.514631,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:32,1211.515695,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:33,1212.516678,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,62,65,52,35
2026/02/05/18:32:34,1213.517728,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:35,1214.518594,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:36,1215.519680,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:37,1216.520834,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:38,1217.522125,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:39,1218.522917,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:40,1219.523921,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:41,1220.524699,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:42,1221.525715,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:43,1222.526632,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:44,1223.527530,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:45,1224.528303,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:46,1225.529015,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:47,1226.529956,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:48,1227.530835,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:49,1228.531665,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:50,1229.532651,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:51,1230.533540,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:52,1231.613899,0.822250,0.776729,0.869875,0.783099,48,39,14,11,0,0,0,2,62,67,52,35
2026/02/05/18:32:53,1232.614539,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,64,67,54,35
2026/02/05/18:32:54,1233.615513,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,64,67,54,35
2026/02/05/18:32:55,1234.617733,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,64,67,54,35
2026/02/05/18:32:56,1235.618555,0.853500,0.725261,0.853500,0.725261,48,37,12,13,0,0,0,0,64,69,54,35
2026/02/05/18:32:57,1236.619351,0.853500,0.725261,0.853500,0.725261,48,37,12,13,0,0,0,0,64,69,54,35
2026/02/05/18:32:58,1237.620145,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:32:59,1238.621161,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:00,1239.621968,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:01,1240.622926,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:02,1241.623819,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:03,1242.624668,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:04,1243.625725,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:05,1244.626725,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:06,1245.627505,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:07,1246.628401,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:08,1247.629246,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:09,1248.630202,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:10,1249.631099,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:11,1250.631771,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:12,1251.632651,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:13,1252.633558,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:14,1253.634401,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:15,1254.635226,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:16,1255.636258,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:17,1256.637383,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:18,1257.638619,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:19,1258.639473,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:20,1259.640552,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:21,1260.641493,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:22,1261.642643,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
2026/02/05/18:33:23,1262.643546,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,64,70,54,35
