timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:02:21,3238.313859,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:22,3239.313972,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:23,3240.314055,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:24,3241.314210,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:25,3242.314348,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:26,3243.314465,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:27,3244.314595,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:28,3245.314696,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:29,3246.314842,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:30,3247.314926,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:31,3248.315075,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:32,3249.315175,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:33,3250.315268,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:34,3251.315370,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:35,3252.315521,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:36,3253.315624,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:37,3254.315723,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:38,3255.315814,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:39,3256.315948,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:40,3257.316041,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:41,3258.316141,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:42,3259.316372,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:43,3260.316486,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:44,3261.316580,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:45,3262.316706,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:46,3263.316846,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:47,3264.316982,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:48,3265.317034,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:49,3266.317138,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:50,3267.317208,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:51,3268.317366,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:52,3269.317441,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:53,3270.317538,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:54,3271.317679,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:55,3272.317775,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:56,3273.317874,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:57,3274.317967,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:58,3275.318126,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:02:59,3276.318256,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:00,3277.318306,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:01,3278.318501,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:02,3279.318624,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:03,3280.318697,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:04,3281.318845,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:05,3282.318947,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:06,3283.319036,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:07,3284.319114,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:08,3285.319238,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:09,3286.319401,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:10,3287.319499,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:11,3288.319590,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:12,3289.319684,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:13,3290.319849,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:14,3291.319995,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:15,3292.320098,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:16,3293.320206,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:17,3294.320300,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:18,3295.320420,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:19,3296.320548,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:20,3297.320656,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:21,3298.320757,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:22,3299.320931,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:23,3300.320954,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:24,3301.321057,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:25,3302.321148,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:26,3303.321247,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:27,3304.321382,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:28,3305.321486,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:29,3306.321571,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:30,3307.321722,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:31,3308.321814,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:32,3309.321906,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:33,3310.322002,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:34,3311.322096,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:35,3312.322207,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:36,3313.322272,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:37,3314.322459,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:38,3315.322462,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:39,3316.322620,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:40,3317.322715,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:41,3318.322840,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:42,3319.322934,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:43,3320.323018,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:44,3321.323125,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:45,3322.323274,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:46,3323.323375,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:47,3324.323515,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:48,3325.323672,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:49,3326.323763,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:50,3327.323859,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:51,3328.323953,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:52,3329.324060,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:53,3330.324212,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:54,3331.324316,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:55,3332.324477,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:56,3333.324629,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:57,3334.324723,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:58,3335.324829,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:03:59,3336.324981,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:00,3337.325086,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:01,3338.325228,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:02,3339.325343,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:03,3340.325540,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:04,3341.325600,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:05,3342.325732,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:06,3343.325863,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:07,3344.325959,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:08,3345.326069,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:09,3346.326199,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:10,3347.326357,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:11,3348.326524,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:12,3349.326610,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:13,3350.326701,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:14,3351.326812,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:15,3352.326954,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:16,3353.327114,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:17,3354.327266,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:18,3355.327475,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:19,3356.327573,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:20,3357.327655,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:21,3358.327809,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:22,3359.327902,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:23,3360.328013,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:24,3361.328148,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:25,3362.328279,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:26,3363.328362,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:27,3364.328527,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:28,3365.328680,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:29,3366.328814,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:30,3367.328913,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:31,3368.329064,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:32,3369.329146,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:33,3370.329305,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:34,3371.329377,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:35,3372.329535,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:36,3373.329639,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:37,3374.329797,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:38,3375.329870,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:39,3376.330045,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:40,3377.330197,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:41,3378.330295,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:42,3379.330461,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:43,3380.330642,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:44,3381.330775,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:45,3382.330867,0.817031,0.928392,0.817031,0.928392,85,68,53,31,0,0,0,0,98,50,52,42
2026/02/03/17:04:46,3383.331048,0.831063,0.944620,0.831063,0.944620,87,71,53,33,0,0,0,0,98,50,52,42
2026/02/03/17:04:47,3384.331191,0.831063,0.944620,0.831063,0.944620,87,71,53,33,0,0,0,0,98,50,52,42
2026/02/03/17:04:48,3385.331307,0.831063,0.944620,0.831063,0.944620,87,71,53,33,0,0,0,0,98,50,52,42
2026/02/03/17:04:49,3386.331378,0.851719,0.954446,0.859250,0.975209,90,74,53,33,4,0,0,0,99,50,52,42
2026/02/03/17:04:50,3387.331502,0.861000,0.960401,0.866437,0.977247,91,76,53,32,3,0,0,0,99,50,52,44
2026/02/03/17:04:51,3388.331641,0.853375,0.958576,0.858812,0.975421,91,76,53,31,3,0,0,0,99,50,52,45
2026/02/03/17:04:52,3389.331746,0.840844,0.951228,0.846281,0.968073,88,76,53,31,3,0,0,0,102,50,52,45
2026/02/03/17:04:53,3390.331861,0.840844,0.951228,0.846281,0.968073,88,76,53,31,3,0,0,0,102,50,52,45
2026/02/03/17:04:54,3391.331941,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:04:55,3392.332008,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:04:56,3393.332121,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:04:57,3394.332267,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:04:58,3395.332429,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:04:59,3396.332568,0.835688,0.946151,0.841125,0.962997,85,76,53,31,3,0,0,0,105,50,52,45
2026/02/03/17:05:00,3397.332654,0.839437,0.951726,0.849875,0.988259,86,76,53,32,5,0,0,0,105,50,52,45
2026/02/03/17:05:01,3398.332749,0.835531,0.951264,0.845969,0.987797,86,73,54,32,5,0,0,0,106,53,52,45
2026/02/03/17:05:02,3399.332923,0.835531,0.951264,0.845969,0.987797,86,73,54,32,5,0,0,0,106,53,52,45
2026/02/03/17:05:03,3400.333017,0.833156,0.946688,0.843594,0.983221,86,73,53,32,5,0,0,0,106,53,53,45
2026/02/03/17:05:04,3401.333118,0.833156,0.946688,0.843594,0.983221,86,73,53,32,5,0,0,0,106,53,53,45
2026/02/03/17:05:05,3402.333183,0.833156,0.946688,0.843594,0.983221,86,73,53,32,5,0,0,0,106,53,53,45
2026/02/03/17:05:06,3403.333273,0.833156,0.946688,0.843594,0.983221,86,73,53,32,5,0,0,0,106,53,53,45
2026/02/03/17:05:07,3404.333388,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:08,3405.333480,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:09,3406.333605,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:10,3407.333753,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:11,3408.333876,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:12,3409.333967,0.833156,0.946688,0.838594,0.963533,86,73,53,32,3,0,0,0,106,53,53,45
2026/02/03/17:05:13,3410.334129,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:14,3411.334225,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:15,3412.334320,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:16,3413.334414,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:17,3414.334513,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:18,3415.334589,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:19,3416.334715,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:20,3417.334798,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:21,3418.334887,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:22,3419.335074,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:23,3420.335152,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:24,3421.335248,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:25,3422.335349,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:26,3423.644379,0.818250,0.937905,0.823688,0.954750,86,73,50,32,3,0,0,0,106,53,56,45
2026/02/03/17:05:28,3425.378280,0.821313,0.953135,0.823688,0.954750,88,73,50,32,1,0,0,0,109,53,56,45
2026/02/03/17:05:29,3426.378360,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,109,53,56,45
2026/02/03/17:05:30,3427.378452,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,109,53,56,45
2026/02/03/17:05:31,3428.378540,0.821875,0.951228,0.821875,0.951228,89,73,50,31,0,0,0,0,109,53,56,46
2026/02/03/17:05:32,3429.378639,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:33,3430.378764,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:34,3431.378849,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:35,3432.378972,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:36,3433.379137,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:37,3434.379258,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:38,3435.379357,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:39,3436.379484,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:40,3437.379580,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:41,3438.379727,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:42,3439.379797,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:43,3440.379879,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:44,3441.380003,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:45,3442.380080,0.816250,0.946412,0.816250,0.946412,86,73,50,31,0,0,0,0,112,53,56,46
2026/02/03/17:05:46,3443.380173,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:47,3444.380261,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:48,3445.380358,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:49,3446.380459,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:50,3447.380583,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:51,3448.380698,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:52,3449.380795,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:53,3450.380940,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:54,3451.381056,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:55,3452.381154,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:56,3453.381263,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:57,3454.381443,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:58,3455.381599,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:05:59,3456.381623,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:06:00,3457.381732,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
2026/02/03/17:06:01,3458.381880,0.806438,0.935308,0.806438,0.935308,86,73,48,31,0,0,0,0,112,53,58,46
