timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:59:44,4078.025640,0.921687,0.929704,0.985187,1.029662,105,5,6819
2026/01/29/09:59:45,4079.025719,0.924937,0.935630,0.998375,1.050346,106,8,6819
2026/01/29/09:59:46,4080.025810,0.894687,0.923697,0.925625,0.976656,106,2,6827
2026/01/29/09:59:47,4081.025905,0.910687,0.936443,0.941625,0.989403,109,2,6827
2026/01/29/09:59:48,4082.025994,0.894563,0.923403,0.925500,0.976363,106,2,6830
2026/01/29/09:59:49,4083.026088,0.884625,0.908644,0.915562,0.961604,103,2,6833
2026/01/29/09:59:50,4084.026152,0.884625,0.908644,0.915562,0.961604,103,2,6833
2026/01/29/09:59:51,4085.026267,0.877750,0.899013,0.908687,0.951973,101,2,6835
2026/01/29/09:59:52,4086.026412,0.877750,0.899013,0.908687,0.951973,101,2,6835
2026/01/29/09:59:53,4087.026515,0.877750,0.899013,0.908687,0.951973,101,2,6835
2026/01/29/09:59:54,4088.026598,0.890188,0.914602,0.921125,0.967562,104,2,6835
2026/01/29/09:59:55,4089.026692,0.877188,0.883077,0.908125,0.936036,102,2,6837
2026/01/29/09:59:56,4090.026842,0.877188,0.883077,0.908125,0.936036,102,2,6837
2026/01/29/09:59:57,4091.027108,0.853563,0.870137,0.884500,0.923096,100,2,6839
2026/01/29/09:59:58,4092.027174,0.841187,0.861095,0.872125,0.914055,98,2,6841
2026/01/29/09:59:59,4093.027271,0.841187,0.861095,0.872125,0.914055,98,2,6841
2026/01/29/10:00:00,4094.027368,0.828750,0.845506,0.859688,0.898466,95,2,6844
2026/01/29/10:00:01,4095.027454,0.828750,0.845506,0.859688,0.898466,95,2,6844
2026/01/29/10:00:02,4096.027539,0.848875,0.866286,0.879812,0.919245,98,2,6844
2026/01/29/10:00:03,4097.027642,0.876250,0.881215,0.907188,0.934175,101,2,6844
2026/01/29/10:00:04,4098.027773,0.905875,0.912170,0.940250,0.968574,109,3,6844
2026/01/29/10:00:05,4099.027838,0.909312,0.915615,0.971562,1.022313,110,5,6844
2026/01/29/10:00:06,4100.027939,0.922813,0.937039,1.005750,1.102970,113,9,6847
2026/01/29/10:00:07,4101.028006,0.932875,0.956297,1.007250,1.116019,117,8,6851
2026/01/29/10:00:08,4102.028107,0.901250,0.934787,0.972187,1.085677,111,7,6858
2026/01/29/10:00:09,4103.028215,0.883375,0.910608,0.949875,1.033527,106,6,6863
2026/01/29/10:00:10,4104.028331,0.876938,0.902435,0.939187,1.009133,104,5,6866
2026/01/29/10:00:11,4105.028426,0.865812,0.868552,0.928063,0.975250,101,5,6869
2026/01/29/10:00:12,4106.028519,0.865812,0.868552,0.928063,0.975250,101,5,6869
2026/01/29/10:00:13,4107.028600,0.865812,0.868552,0.928063,0.975250,101,5,6869
2026/01/29/10:00:14,4108.028708,0.858812,0.862212,0.921063,0.968911,99,5,6871
2026/01/29/10:00:15,4109.028855,0.858812,0.862212,0.921063,0.968911,99,5,6871
2026/01/29/10:00:16,4110.028952,0.858812,0.862212,0.921063,0.968911,99,5,6871
2026/01/29/10:00:17,4111.029039,0.858812,0.862212,0.921063,0.968911,99,5,6871
2026/01/29/10:00:18,4112.029136,0.866812,0.875300,0.944000,0.990042,101,6,6871
2026/01/29/10:00:19,4113.029285,0.860000,0.873667,0.922250,0.980365,100,5,6873
2026/01/29/10:00:20,4114.029379,0.860000,0.873667,0.922250,0.980365,100,5,6873
2026/01/29/10:00:21,4115.029493,0.866688,0.877684,0.928937,0.984382,101,5,6873
2026/01/29/10:00:22,4116.029572,0.851750,0.869641,0.914000,0.976339,100,5,6874
2026/01/29/10:00:23,4117.029658,0.843750,0.856553,0.906000,0.963251,98,5,6876
2026/01/29/10:00:24,4118.029795,0.843750,0.856553,0.906000,0.963251,98,5,6876
2026/01/29/10:00:25,4119.029879,0.843750,0.856553,0.906000,0.963251,98,5,6876
2026/01/29/10:00:26,4120.029972,0.843750,0.856553,0.906000,0.963251,98,5,6876
2026/01/29/10:00:27,4121.030053,0.884375,0.897627,0.950187,1.025674,107,6,6876
2026/01/29/10:00:28,4122.032626,0.911062,0.927469,0.990750,1.067311,112,8,6876
2026/01/29/10:00:29,4123.032774,0.900500,0.886836,0.976625,1.005330,109,7,6880
2026/01/29/10:00:30,4124.032825,0.907687,0.894615,0.969938,1.001313,110,5,6881
2026/01/29/10:00:31,4125.032885,0.896625,0.895431,0.953375,0.979103,106,4,6886
2026/01/29/10:00:32,4126.033028,0.877625,0.884049,0.934375,0.967721,103,4,6889
2026/01/29/10:00:33,4127.033157,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:34,4128.033232,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:35,4129.033324,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:36,4130.033412,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:37,4131.033531,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:38,4132.033602,0.861437,0.870520,0.918188,0.954193,100,4,6892
2026/01/29/10:00:39,4133.033724,0.857688,0.866120,0.914438,0.949792,99,4,6893
2026/01/29/10:00:40,4134.033820,0.857688,0.866120,0.914438,0.949792,99,4,6893
2026/01/29/10:00:41,4135.033897,0.898312,0.877403,0.934187,0.925250,104,2,6896
2026/01/29/10:00:42,4136.034006,0.893125,0.873899,0.929000,0.921745,103,2,6897
2026/01/29/10:00:43,4137.034072,0.926562,0.921419,0.968938,0.991192,112,4,6897
2026/01/29/10:00:44,4138.034158,0.930688,0.927347,1.004188,1.019491,114,8,6899
2026/01/29/10:00:45,4139.034574,0.952125,0.932189,1.011500,0.998662,115,5,6903
2026/01/29/10:00:46,4140.034679,0.955063,0.929384,1.133500,1.060522,115,14,6905
2026/01/29/10:00:47,4141.034754,0.957063,0.930040,1.136125,1.099103,115,17,6909
2026/01/29/10:00:48,4142.034826,0.948812,0.919565,1.165000,1.161959,115,20,6914
2026/01/29/10:00:49,4143.034896,0.954937,0.929506,1.154813,1.132320,114,16,6918
2026/01/29/10:00:50,4144.034979,0.962063,0.936066,1.313625,1.232314,116,27,6918
2026/01/29/10:00:51,4145.035084,0.960438,0.921344,1.308188,1.183410,116,25,6919
2026/01/29/10:00:52,4146.035177,0.960438,0.921344,1.279062,1.154199,116,26,6919
2026/01/29/10:00:53,4147.035249,0.962187,0.927732,1.174813,1.128189,116,20,6923
2026/01/29/10:00:54,4148.035325,0.940438,0.915857,1.085187,1.079884,113,12,6927
2026/01/29/10:00:55,4149.035427,0.939000,0.924197,1.055250,1.036457,113,8,6928
2026/01/29/10:00:56,4150.035494,0.942125,0.920471,1.128375,1.091541,113,13,6930
2026/01/29/10:00:57,4151.035567,0.942125,0.920471,1.162438,1.115943,113,16,6930
2026/01/29/10:00:58,4152.035673,0.946125,0.924065,1.126062,1.100584,114,15,6930
2026/01/29/10:00:59,4153.035790,0.946125,0.924065,1.164500,1.162880,114,20,6930
2026/01/29/10:01:00,4154.035825,0.949937,0.927441,1.182125,1.166018,115,24,6930
2026/01/29/10:01:01,4155.035892,0.947750,0.928329,1.186562,1.162738,115,23,6933
2026/01/29/10:01:02,4156.036053,0.951250,0.929361,1.238875,1.178432,115,27,6936
2026/01/29/10:01:03,4157.036177,0.951250,0.929361,1.285375,1.283768,115,34,6936
2026/01/29/10:01:04,4158.036259,0.933375,0.914131,1.269313,1.282730,113,34,6942
2026/01/29/10:01:05,4159.036371,0.937250,0.925281,1.258063,1.276118,114,31,6944
2026/01/29/10:01:06,4160.036424,0.944438,0.923262,1.300687,1.315485,114,36,6948
2026/01/29/10:01:07,4161.036541,0.955187,0.913060,1.235437,1.227348,115,24,6957
2026/01/29/10:01:08,4162.036627,0.944750,0.915392,1.192000,1.208742,114,20,6959
2026/01/29/10:01:09,4163.036755,0.936125,0.908277,1.173563,1.187171,112,18,6963
2026/01/29/10:01:10,4164.036831,0.921063,0.894052,1.146375,1.135067,108,16,6967
2026/01/29/10:01:11,4165.036919,0.915687,0.899806,1.118437,1.108274,108,13,6968
2026/01/29/10:01:12,4166.036999,0.918312,0.896625,1.095375,1.091777,107,11,6971
2026/01/29/10:01:13,4167.037102,0.911687,0.886752,1.088750,1.081905,105,11,6973
2026/01/29/10:01:14,4168.037236,0.922188,0.900609,1.099250,1.095762,108,11,6973
2026/01/29/10:01:15,4169.037337,0.911813,0.886036,1.050250,1.022806,106,8,6975
2026/01/29/10:01:16,4170.037427,0.911813,0.886036,1.050250,1.022806,106,8,6975
2026/01/29/10:01:17,4171.037557,0.912500,0.884663,1.040500,1.003520,105,7,6977
2026/01/29/10:01:18,4172.037643,0.912937,0.888181,1.030000,0.989663,103,6,6980
2026/01/29/10:01:19,4173.037756,0.912937,0.888181,1.030000,0.989663,103,6,6980
2026/01/29/10:01:20,4174.037815,0.917625,0.895201,1.048188,1.023785,104,8,6981
2026/01/29/10:01:21,4175.038133,0.921937,0.907305,1.095187,1.129369,105,14,6981
2026/01/29/10:01:22,4176.038209,0.937937,0.925303,1.114750,1.140016,107,14,6982
2026/01/29/10:01:23,4177.038304,0.937937,0.925303,1.114750,1.140016,107,14,6982
2026/01/29/10:01:24,4178.038458,0.922188,0.915795,1.091125,1.125753,105,13,6984
2026/01/29/10:01:25,4179.038566,0.923188,0.916453,1.083250,1.096384,105,11,6986
2026/01/29/10:01:26,4180.038681,0.923188,0.916453,1.083250,1.096384,105,11,6986
2026/01/29/10:01:27,4181.038764,0.917625,0.912461,1.077687,1.092392,104,11,6987
2026/01/29/10:01:28,4182.038792,0.935937,0.916488,1.132812,1.108841,106,13,6993
2026/01/29/10:01:29,4183.038877,0.935937,0.916488,1.136813,1.117556,106,14,6993
2026/01/29/10:01:30,4184.038978,0.933250,0.921822,1.130125,1.114174,106,13,6994
2026/01/29/10:01:31,4185.039150,0.921063,0.918291,1.114500,1.124825,106,13,6998
2026/01/29/10:01:32,4186.039204,0.917438,0.911205,1.110875,1.117739,105,13,6999
2026/01/29/10:01:33,4187.039299,0.931125,0.923073,1.159250,1.160400,107,16,7000
2026/01/29/10:01:34,4188.039377,0.921312,0.915360,1.145687,1.133588,105,15,7003
2026/01/29/10:01:35,4189.039442,0.910250,0.908572,1.134625,1.126800,104,15,7004
2026/01/29/10:01:36,4190.039559,0.911687,0.909181,1.124500,1.117145,102,14,7007
2026/01/29/10:01:37,4191.039679,0.899000,0.884767,1.081063,1.057031,99,11,7011
2026/01/29/10:01:38,4192.039777,0.929813,0.910717,1.111875,1.082980,104,11,7011
2026/01/29/10:01:39,4193.039880,0.929813,0.910717,1.111875,1.082980,104,11,7011
2026/01/29/10:01:40,4194.039977,0.906687,0.890188,1.077187,1.052187,102,10,7013
2026/01/29/10:01:41,4195.040090,0.896188,0.882168,1.066688,1.044167,100,10,7015
2026/01/29/10:01:42,4196.040181,0.896188,0.882168,1.066688,1.044167,100,10,7015
2026/01/29/10:01:43,4197.040284,0.896188,0.882168,1.066688,1.044167,100,10,7015
2026/01/29/10:01:44,4198.040377,0.909250,0.894074,1.079750,1.056073,102,10,7016
2026/01/29/10:01:45,4199.040465,0.930063,0.926770,1.209688,1.126636,107,18,7016
2026/01/29/10:01:46,4200.040554,0.930063,0.926770,1.209688,1.126636,107,18,7016
2026/01/29/10:01:47,4201.040622,0.939562,0.929609,1.255750,1.175661,108,23,7018
2026/01/29/10:01:48,4202.040724,0.941875,0.929471,1.218312,1.145727,108,18,7020
2026/01/29/10:01:49,4203.040805,0.942875,0.934310,1.198063,1.138660,109,16,7022
2026/01/29/10:01:50,4204.040914,0.945125,0.922646,1.162000,1.094645,107,12,7027
2026/01/29/10:01:51,4205.041053,0.954875,0.938580,1.213875,1.160991,109,20,7028
2026/01/29/10:01:52,4206.041121,0.958750,0.936843,1.222813,1.163517,109,20,7029
2026/01/29/10:01:53,4207.041206,0.958750,0.936843,1.200375,1.152957,109,19,7029
2026/01/29/10:01:54,4208.041293,0.952187,0.937646,1.122187,1.092771,108,11,7032
2026/01/29/10:01:55,4209.041361,0.952187,0.937646,1.122187,1.092771,108,11,7032
2026/01/29/10:01:56,4210.041473,0.941937,0.928256,1.111938,1.083381,106,11,7034
2026/01/29/10:01:57,4211.041571,0.938750,0.918318,1.102437,1.063247,105,10,7036
2026/01/29/10:01:58,4212.041678,0.921875,0.919528,1.073312,1.056217,104,9,7038
2026/01/29/10:01:59,4213.041799,0.911563,0.906821,1.063000,1.043511,102,9,7040
2026/01/29/10:02:00,4214.041841,0.899312,0.898582,1.038500,1.027033,101,8,7041
2026/01/29/10:02:01,4215.041892,0.899312,0.898582,1.038500,1.027033,101,8,7041
2026/01/29/10:02:02,4216.041970,0.899312,0.898582,1.038500,1.027033,101,8,7041
2026/01/29/10:02:03,4217.042138,0.899312,0.898582,1.038500,1.027033,101,8,7041
2026/01/29/10:02:04,4218.042235,0.921937,0.907717,1.096375,1.042782,103,10,7041
2026/01/29/10:02:05,4219.042323,0.921937,0.907717,1.096375,1.042782,103,10,7041
2026/01/29/10:02:06,4220.042434,0.921937,0.907717,1.096375,1.042782,103,10,7041
2026/01/29/10:02:07,4221.042525,0.917438,0.903962,1.091875,1.039028,102,10,7042
2026/01/29/10:02:08,4222.042607,0.917438,0.903962,1.091875,1.039028,102,10,7042
2026/01/29/10:02:09,4223.042714,0.917438,0.903962,1.091875,1.039028,102,10,7042
2026/01/29/10:02:10,4224.042808,0.917438,0.903962,1.091875,1.039028,102,10,7042
2026/01/29/10:02:11,4225.042881,0.917438,0.903962,1.091875,1.039028,102,10,7042
2026/01/29/10:02:12,4226.042969,0.904312,0.877276,1.078750,1.012342,100,10,7045
2026/01/29/10:02:13,4227.043078,0.904312,0.877276,1.078750,1.012342,100,10,7045
2026/01/29/10:02:14,4228.043168,0.898500,0.873374,1.072938,1.008439,99,10,7046
2026/01/29/10:02:15,4229.043247,0.875875,0.864239,1.050312,0.999304,97,10,7048
2026/01/29/10:02:16,4230.043342,0.875875,0.864239,1.050312,0.999304,97,10,7048
2026/01/29/10:02:17,4231.043429,0.882375,0.871934,1.056812,1.007000,99,10,7048
2026/01/29/10:02:18,4232.043524,0.890750,0.896734,1.065187,1.031799,101,10,7048
2026/01/29/10:02:19,4233.043603,0.890750,0.896734,1.065187,1.031799,101,10,7048
2026/01/29/10:02:20,4234.043701,0.891437,0.882737,1.153500,1.107580,100,14,7050
2026/01/29/10:02:21,4235.043822,0.892813,0.895513,1.137250,1.117048,101,13,7052
2026/01/29/10:02:22,4236.043912,0.881188,0.882692,1.125625,1.104227,100,13,7053
2026/01/29/10:02:23,4237.044004,0.872125,0.871889,1.116562,1.093424,99,13,7054
2026/01/29/10:02:24,4238.044107,0.872125,0.871889,1.108250,1.074818,99,12,7054
2026/01/29/10:02:25,4239.044187,0.872125,0.871889,1.108250,1.074818,99,12,7054
2026/01/29/10:02:26,4240.044293,0.865500,0.858093,1.101625,1.061023,97,12,7056
2026/01/29/10:02:27,4241.044377,0.866250,0.855979,0.984688,0.979287,97,7,7057
2026/01/29/10:02:28,4242.044487,0.866250,0.855979,0.984688,0.979287,97,7,7057
2026/01/29/10:02:29,4243.044578,0.872375,0.864771,0.979875,0.970704,97,6,7058
2026/01/29/10:02:30,4244.044696,0.872375,0.864771,0.979875,0.970704,97,6,7058
2026/01/29/10:02:31,4245.044775,0.872375,0.864771,0.979875,0.970704,97,6,7058
2026/01/29/10:02:32,4246.044934,0.872375,0.864771,0.979875,0.970704,97,6,7058
2026/01/29/10:02:33,4247.045025,0.872375,0.864771,0.979875,0.970704,97,6,7058
2026/01/29/10:02:34,4248.045114,0.896125,0.906524,1.018375,1.001101,103,7,7058
2026/01/29/10:02:35,4249.045202,0.896125,0.906524,1.018375,1.001101,103,7,7058
2026/01/29/10:02:36,4250.045303,0.910125,0.916767,0.989875,0.999631,105,5,7059
2026/01/29/10:02:37,4251.045388,0.910125,0.916767,0.989875,0.999631,105,5,7059
2026/01/29/10:02:38,4252.045486,0.910125,0.916767,0.989875,0.999631,105,5,7059
2026/01/29/10:02:39,4253.045586,0.872125,0.880902,0.934250,0.960459,101,4,7064
2026/01/29/10:02:40,4254.045671,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:41,4255.045760,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:42,4256.045812,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:43,4257.045917,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:44,4258.046018,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:45,4259.046093,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:46,4260.046213,0.873625,0.892796,0.924813,0.954977,101,3,7065
2026/01/29/10:02:47,4261.046410,0.893437,0.925273,1.030750,1.006726,106,7,7065
2026/01/29/10:02:48,4262.046412,0.893437,0.925273,1.030750,1.006726,106,7,7065
2026/01/29/10:02:49,4263.046529,0.893437,0.925273,1.030750,1.006726,106,7,7065
2026/01/29/10:02:50,4264.046593,0.881500,0.906784,1.013500,0.980544,103,6,7068
2026/01/29/10:02:51,4265.046695,0.873750,0.890542,0.924937,0.952724,101,3,7070
2026/01/29/10:02:52,4266.046817,0.873750,0.890542,0.924937,0.952724,101,3,7070
2026/01/29/10:02:53,4267.046877,0.889000,0.912942,0.940187,0.975124,103,3,7070
2026/01/29/10:02:54,4268.046984,0.889875,0.915307,0.941063,0.977488,102,3,7072
2026/01/29/10:02:55,4269.047045,0.889875,0.915307,0.941063,0.977488,102,3,7072
2026/01/29/10:02:56,4270.047209,0.889875,0.915307,0.941063,0.977488,102,3,7072
2026/01/29/10:02:57,4271.047274,0.876313,0.894403,0.927500,0.956585,99,3,7076
2026/01/29/10:02:58,4272.047390,0.898563,0.914209,0.949750,0.976390,103,3,7076
2026/01/29/10:02:59,4273.047502,0.928250,0.920687,1.084250,1.084822,108,11,7078
2026/01/29/10:03:00,4274.047589,0.928250,0.920687,1.084250,1.084822,108,11,7078
2026/01/29/10:03:01,4275.047687,0.895813,0.880780,1.034188,1.027656,104,9,7082
2026/01/29/10:03:02,4276.047761,0.874687,0.862326,1.013062,1.009201,99,9,7087
2026/01/29/10:03:03,4277.047836,0.862125,0.857898,0.937750,0.923926,98,4,7088
2026/01/29/10:03:04,4278.047943,0.862125,0.857898,0.937750,0.923926,98,4,7088
2026/01/29/10:03:05,4279.048040,0.849562,0.848442,0.925188,0.914470,95,4,7091
2026/01/29/10:03:06,4280.048133,0.849562,0.848442,0.925188,0.914470,95,4,7091
2026/01/29/10:03:07,4281.048205,0.849562,0.848442,0.925188,0.914470,95,4,7091
2026/01/29/10:03:08,4282.048293,0.860938,0.858837,0.923438,0.934135,98,4,7091
2026/01/29/10:03:09,4283.048389,0.860938,0.858837,0.923438,0.934135,98,4,7091
2026/01/29/10:03:10,4284.048540,0.895625,0.907324,0.982437,0.987739,107,5,7091
2026/01/29/10:03:11,4285.048607,0.890625,0.903396,0.977437,0.983811,106,5,7092
2026/01/29/10:03:12,4286.048709,0.890625,0.903396,0.977437,0.983811,106,5,7092
2026/01/29/10:03:13,4287.048773,0.890625,0.903396,0.977437,0.983811,106,5,7092
2026/01/29/10:03:14,4288.048908,0.884312,0.897965,0.959812,0.965264,102,4,7097
2026/01/29/10:03:15,4289.048992,0.884312,0.897965,0.959812,0.965264,102,4,7097
2026/01/29/10:03:16,4290.049102,0.884312,0.897965,0.959812,0.965264,102,4,7097
2026/01/29/10:03:17,4291.049200,0.884312,0.897965,0.959812,0.965264,102,4,7097
2026/01/29/10:03:18,4292.049285,0.884312,0.897965,0.959812,0.965264,102,4,7097
2026/01/29/10:03:19,4293.049361,0.869062,0.847798,0.916500,0.890881,98,2,7103
2026/01/29/10:03:20,4294.049463,0.869062,0.847798,0.916500,0.890881,98,2,7103
2026/01/29/10:03:21,4295.049561,0.869062,0.847798,0.916500,0.890881,98,2,7103
2026/01/29/10:03:22,4296.049667,0.869062,0.847798,0.894500,0.877732,98,1,7103
2026/01/29/10:03:23,4297.049798,0.836250,0.795672,0.861688,0.825606,95,1,7106
2026/01/29/10:03:24,4298.049899,0.895125,0.840792,0.964750,0.913933,102,4,7106
2026/01/29/10:03:25,4299.049969,0.889000,0.836380,0.965875,0.923604,101,5,7110
2026/01/29/10:03:26,4300.050063,0.913375,0.874148,0.995563,0.952557,105,5,7112
2026/01/29/10:03:27,4301.050203,0.911687,0.865733,0.945750,0.924248,104,2,7114
2026/01/29/10:03:28,4302.050301,0.935000,0.895562,0.982313,0.977210,110,4,7115
2026/01/29/10:03:29,4303.050376,0.923687,0.888883,0.971000,0.970531,109,4,7116
2026/01/29/10:03:30,4304.050457,0.932250,0.906341,1.019688,0.979814,113,6,7118
2026/01/29/10:03:31,4305.050556,0.942562,0.911587,1.029313,0.991217,114,6,7122
2026/01/29/10:03:32,4306.050618,0.929312,0.888455,1.016063,0.968085,112,6,7124
2026/01/29/10:03:33,4307.050811,0.958313,0.899851,1.110500,1.047169,114,12,7127
2026/01/29/10:03:34,4308.050907,0.941750,0.891975,1.143938,1.076833,114,17,7131
2026/01/29/10:03:35,4309.050972,0.950063,0.901645,1.121938,1.043167,116,13,7132
2026/01/29/10:03:36,4310.051055,0.927063,0.889651,1.085125,1.016624,112,11,7138
2026/01/29/10:03:37,4311.051136,0.930250,0.894357,1.010938,0.948102,111,4,7141
2026/01/29/10:03:38,4312.051247,0.878062,0.857562,0.955500,0.894678,104,3,7149
2026/01/29/10:03:39,4313.051355,0.878062,0.857562,0.903500,0.887496,104,1,7149
2026/01/29/10:03:40,4314.051405,0.911937,0.871689,0.953375,0.907591,107,2,7150
2026/01/29/10:03:41,4315.051518,0.933875,0.910744,1.065750,0.993521,111,9,7150
2026/01/29/10:03:42,4316.051620,0.933875,0.910744,1.065750,0.993521,111,9,7150
2026/01/29/10:03:43,4317.051712,0.928188,0.890725,1.001688,0.947938,109,5,7153
2026/01/29/10:03:44,4318.051785,0.917937,0.887061,0.943375,0.916995,108,1,7156
2026/01/29/10:03:45,4319.051886,0.889875,0.844012,0.915312,0.873946,104,1,7160
2026/01/29/10:03:46,4320.051960,0.889875,0.844012,0.915312,0.873946,104,1,7160
2026/01/29/10:03:47,4321.052065,0.864938,0.820590,0.890375,0.850524,101,1,7163
2026/01/29/10:03:48,4322.052164,0.864938,0.820590,0.890375,0.850524,101,1,7163
2026/01/29/10:03:49,4323.052257,0.864938,0.820590,0.890375,0.850524,101,1,7163
2026/01/29/10:03:50,4324.052400,0.877125,0.847077,0.877125,0.847077,101,0,7164
2026/01/29/10:03:51,4325.052480,0.877125,0.847077,0.877125,0.847077,101,0,7164
2026/01/29/10:03:52,4326.052566,0.877125,0.847077,0.877125,0.847077,101,0,7164
2026/01/29/10:03:53,4327.052659,0.936750,0.903296,0.977875,0.947897,111,4,7164
2026/01/29/10:03:54,4328.052843,0.942000,0.907068,1.023062,0.970281,112,8,7164
2026/01/29/10:03:55,4329.052922,0.950313,0.908016,1.105375,1.033111,112,14,7165
2026/01/29/10:03:56,4330.053020,0.932500,0.893975,1.106188,1.056947,109,13,7170
2026/01/29/10:03:57,4331.053120,0.948250,0.902501,1.186687,1.118795,110,17,7172
2026/01/29/10:03:58,4332.053198,0.953375,0.900447,1.171938,1.063395,108,14,7179
2026/01/29/10:03:59,4333.053287,0.947625,0.893934,1.210187,1.089442,107,19,7180
2026/01/29/10:04:00,4334.053365,0.965938,0.923874,1.198375,1.106080,111,19,7180
2026/01/29/10:04:01,4335.053460,0.963250,0.925561,1.173312,1.101500,111,18,7182
2026/01/29/10:04:02,4336.053558,0.960375,0.914380,1.104750,1.035125,110,12,7184
2026/01/29/10:04:03,4337.053663,0.955000,0.920553,1.080125,1.030263,111,10,7185
2026/01/29/10:04:04,4338.053771,0.955000,0.920553,1.080125,1.030263,111,10,7185
2026/01/29/10:04:05,4339.053859,0.959875,0.929490,1.044500,1.068244,112,12,7187
2026/01/29/10:04:06,4340.053955,0.959875,0.929490,1.016812,1.031545,112,9,7187
2026/01/29/10:04:07,4341.054055,0.959875,0.929490,1.006500,0.992748,112,6,7187
2026/01/29/10:04:08,4342.054148,0.954063,0.919894,0.976750,0.964546,110,3,7192
2026/01/29/10:04:09,4343.054241,0.935500,0.919220,0.951250,0.952978,108,2,7195
2026/01/29/10:04:10,4344.054341,0.944875,0.927104,0.987812,0.971002,110,5,7195
2026/01/29/10:04:11,4345.054399,0.950875,0.924129,1.000000,0.996426,111,7,7196
2026/01/29/10:04:12,4346.054523,0.950875,0.924129,1.018750,1.013470,111,11,7196
2026/01/29/10:04:13,4347.054605,0.940625,0.935465,0.986250,1.002249,113,6,7199
2026/01/29/10:04:14,4348.054699,0.940625,0.935465,0.986250,1.002249,113,6,7199
2026/01/29/10:04:15,4349.054816,0.939688,0.928089,0.979375,0.991650,112,5,7201
2026/01/29/10:04:16,4350.054901,0.939688,0.928089,0.979375,0.991650,112,5,7201
2026/01/29/10:04:17,4351.054996,0.939688,0.928089,0.979375,0.991650,112,5,7201
2026/01/29/10:04:18,4352.055105,0.935688,0.928837,0.967750,0.965844,112,3,7203
2026/01/29/10:04:19,4353.055184,0.911875,0.907372,0.943937,0.944379,107,3,7208
2026/01/29/10:04:20,4354.055272,0.911875,0.907372,0.927625,0.941130,107,2,7208
2026/01/29/10:04:21,4355.055376,0.917937,0.911991,0.971375,1.028652,108,7,7208
2026/01/29/10:04:22,4356.055446,0.917937,0.911991,0.971375,1.028652,108,7,7208
2026/01/29/10:04:23,4357.055545,0.917937,0.911991,0.971375,1.028652,108,7,7208
2026/01/29/10:04:24,4358.055643,0.917937,0.911991,0.960875,0.969402,108,5,7208
2026/01/29/10:04:25,4359.055815,0.922875,0.913056,0.954812,0.964783,108,4,7209
2026/01/29/10:04:26,4360.055916,0.922875,0.913056,0.954812,0.964783,108,4,7209
2026/01/29/10:04:27,4361.056035,0.920500,0.911497,0.941438,0.957539,108,3,7210
2026/01/29/10:04:28,4362.056128,0.912312,0.919675,0.966812,1.016163,109,6,7212
2026/01/29/10:04:29,4363.056287,0.907125,0.907391,0.961625,1.003879,108,6,7213
2026/01/29/10:04:30,4364.056375,0.929125,0.932186,0.997000,1.054436,113,9,7213
2026/01/29/10:04:31,4365.056531,0.928125,0.932385,0.992812,1.050075,113,8,7214
2026/01/29/10:04:32,4366.056616,0.923500,0.923865,0.983563,1.033034,112,7,7215
2026/01/29/10:04:33,4367.056792,0.935500,0.927639,1.009375,1.050564,113,8,7217
2026/01/29/10:04:34,4368.056788,0.925000,0.911177,0.979500,1.007665,110,6,7222
2026/01/29/10:04:35,4369.056875,0.891000,0.895021,0.937625,0.974630,105,5,7228
2026/01/29/10:04:36,4370.056988,0.891000,0.895021,0.902563,0.933438,105,2,7228
2026/01/29/10:04:37,4371.057076,0.886563,0.895748,0.890250,0.917286,104,1,7230
2026/01/29/10:04:38,4372.057181,0.886563,0.895748,0.890250,0.917286,104,1,7230
2026/01/29/10:04:39,4373.057281,0.886563,0.895748,0.886563,0.895748,104,0,7230
2026/01/29/10:04:40,4374.057378,0.886563,0.895748,0.886563,0.895748,104,0,7230
2026/01/29/10:04:41,4375.057449,0.886563,0.895748,0.886563,0.895748,104,0,7230
2026/01/29/10:04:42,4376.057570,0.886563,0.895748,0.886563,0.895748,104,0,7230
2026/01/29/10:04:43,4377.057673,0.886563,0.895748,0.886563,0.895748,104,0,7230
2026/01/29/10:04:44,4378.057827,0.870250,0.885411,0.870250,0.885411,101,0,7233
2026/01/29/10:04:45,4379.057911,0.870250,0.885411,0.870250,0.885411,101,0,7233
2026/01/29/10:04:46,4380.058008,0.889687,0.906295,0.905750,0.961893,104,3,7233
