timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:14:57,3767.090519,0.828313,0.748573,0.828313,0.748573,101,0,2370
2026/01/27/16:14:58,3768.090598,0.873500,0.769728,0.873500,0.769728,104,0,2370
2026/01/27/16:14:59,3769.090703,0.873500,0.769728,0.873500,0.769728,104,0,2370
2026/01/27/16:15:00,3770.090774,0.873500,0.769728,0.873500,0.769728,104,0,2370
2026/01/27/16:15:01,3771.090869,0.884125,0.776283,0.884125,0.776283,106,0,2370
2026/01/27/16:15:02,3772.090971,0.884125,0.776283,0.884125,0.776283,106,0,2370
2026/01/27/16:15:03,3773.091062,0.873500,0.769728,0.873500,0.769728,104,0,2372
2026/01/27/16:15:04,3774.091124,0.943500,0.866574,0.943500,0.866574,117,0,2372
2026/01/27/16:15:05,3775.091216,0.943500,0.866574,1.003062,0.924854,117,10,2372
2026/01/27/16:15:06,3776.091290,0.943500,0.866574,1.039250,0.970004,117,15,2372
2026/01/27/16:15:07,3777.091385,0.929125,0.834652,1.009750,0.924029,113,11,2376
2026/01/27/16:15:09,3778.986411,0.905438,0.795062,0.956500,0.848575,109,6,2380
2026/01/27/16:15:12,3781.187324,0.878188,0.773890,0.929250,0.827403,105,6,2384
2026/01/27/16:15:13,3783.087380,0.874625,0.768580,0.925687,0.822093,104,6,2385
2026/01/27/16:15:16,3785.179780,0.874625,0.768580,0.919562,0.807223,104,5,2385
2026/01/27/16:15:18,3787.186037,0.866625,0.762100,0.911563,0.800743,102,5,2387
2026/01/27/16:15:19,3788.768680,0.866625,0.762100,0.929250,0.818756,102,7,2387
2026/01/27/16:15:21,3790.896035,0.866625,0.762100,1.015375,0.898653,102,18,2387
2026/01/27/16:15:23,3792.486528,0.925687,0.829956,1.028875,0.906004,108,11,2388
2026/01/27/16:15:24,3793.486619,0.921687,0.825741,1.016875,0.893360,107,9,2389
2026/01/27/16:15:25,3794.486704,0.909125,0.803428,1.004312,0.871047,104,9,2392
2026/01/27/16:15:26,3795.487372,0.909125,0.803428,0.971187,0.843552,104,6,2392
2026/01/27/16:15:28,3797.184651,0.909125,0.803428,0.941813,0.821655,104,4,2392
2026/01/27/16:15:30,3799.872164,0.909125,0.803428,0.909125,0.803428,104,0,2392
2026/01/27/16:15:32,3801.974396,0.909125,0.803428,0.909125,0.803428,104,0,2392
2026/01/27/16:15:34,3803.889857,0.909125,0.803428,0.962938,0.889866,104,11,2392
2026/01/27/16:15:36,3805.685934,0.905937,0.799276,0.974000,0.902868,103,14,2393
2026/01/27/16:15:37,3806.686020,0.905937,0.799276,0.943625,0.874958,103,8,2393
2026/01/27/16:15:39,3808.192652,0.905937,0.799276,1.011500,0.936374,103,16,2393
2026/01/27/16:15:41,3810.615486,0.940438,0.858146,1.003812,0.933085,110,8,2393
2026/01/27/16:15:42,3811.615667,0.940438,0.858146,1.036437,1.001535,110,13,2393
2026/01/27/16:15:43,3812.615746,0.916250,0.820661,0.981875,0.931984,107,11,2396
2026/01/27/16:15:44,3813.615840,0.916250,0.820661,0.985187,0.936642,107,12,2396
2026/01/27/16:15:46,3815.294510,0.911500,0.814943,1.013688,0.945228,106,16,2397
2026/01/27/16:15:48,3817.770060,0.902000,0.803508,0.986938,0.915526,104,12,2399
2026/01/27/16:15:50,3819.576546,0.902000,0.803508,0.967625,0.886720,104,9,2399
2026/01/27/16:15:52,3821.576576,0.902000,0.803508,0.967625,0.886720,104,9,2399
2026/01/27/16:15:54,3823.778745,0.902000,0.803508,0.935000,0.818270,104,4,2399
2026/01/27/16:15:55,3824.778856,0.902000,0.803508,0.935000,0.818270,104,4,2399
2026/01/27/16:15:58,3827.375405,0.856812,0.782352,0.889813,0.797114,101,4,2402
2026/01/27/16:15:59,3828.903728,0.932063,0.851439,0.953000,0.864826,113,3,2402
2026/01/27/16:16:00,3829.903835,0.945688,0.860054,1.000938,0.964314,115,9,2402
2026/01/27/16:16:01,3830.903942,0.945688,0.860054,1.023125,0.973942,115,13,2402
2026/01/27/16:16:02,3831.967088,0.937813,0.840464,1.063375,0.975619,113,23,2404
2026/01/27/16:16:04,3833.507464,0.937813,0.840464,0.998812,0.903187,113,12,2404
2026/01/27/16:16:05,3834.789049,0.937813,0.840464,0.998812,0.903187,113,12,2404
2026/01/27/16:16:07,3836.394165,0.937813,0.840464,1.021875,0.892951,113,11,2404
2026/01/27/16:16:09,3838.294304,0.884375,0.804968,0.916687,0.847780,106,8,2411
2026/01/27/16:16:11,3840.390693,0.884375,0.804968,0.948562,0.918094,106,14,2411
2026/01/27/16:16:13,3842.280059,0.884375,0.804968,0.982750,1.016411,106,19,2411
2026/01/27/16:16:14,3843.280168,0.884375,0.804968,1.024812,1.067162,106,23,2411
2026/01/27/16:16:15,3844.693511,0.884375,0.804968,1.009125,1.028671,106,20,2411
2026/01/27/16:16:17,3846.682101,0.884375,0.804968,1.114062,1.128179,106,26,2411
2026/01/27/16:16:18,3847.682217,0.918312,0.858108,1.116750,1.134057,112,21,2411
2026/01/27/16:16:19,3848.682315,0.894875,0.838251,1.068563,1.073358,109,15,2414
2026/01/27/16:16:20,3849.685004,0.894875,0.838251,1.053500,1.069165,109,14,2414
2026/01/27/16:16:23,3852.381812,0.894875,0.838251,1.053500,1.069165,109,14,2414
2026/01/27/16:16:26,3855.486485,0.894875,0.838251,1.038437,1.025778,109,11,2414
2026/01/27/16:16:28,3857.583081,0.865062,0.805205,1.004438,0.966887,106,10,2417
2026/01/27/16:16:30,3859.488469,0.851437,0.796590,0.990812,0.958271,104,10,2419
2026/01/27/16:16:31,3860.814643,0.851437,0.796590,0.980812,0.919547,104,8,2419
2026/01/27/16:16:32,3861.866151,0.851437,0.796590,0.980812,0.919547,104,8,2419
2026/01/27/16:16:34,3863.395809,0.851437,0.796590,0.980812,0.919547,104,8,2419
2026/01/27/16:16:36,3865.170523,0.851437,0.796590,0.980812,0.919547,104,8,2419
2026/01/27/16:16:37,3866.170675,0.851437,0.796590,0.980812,0.919547,104,8,2419
2026/01/27/16:16:38,3867.170789,0.851437,0.796590,0.951812,0.875101,104,6,2419
2026/01/27/16:16:39,3868.170890,0.851437,0.796590,0.951812,0.875101,104,6,2419
2026/01/27/16:16:40,3869.381221,0.851437,0.796590,0.951812,0.875101,104,6,2419
2026/01/27/16:16:42,3871.183335,0.851437,0.796590,0.867812,0.858209,104,3,2419
2026/01/27/16:16:43,3872.396323,0.851437,0.796590,0.867812,0.858209,104,3,2419
2026/01/27/16:16:45,3874.215839,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:46,3875.706506,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:48,3877.687973,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:49,3878.688022,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:51,3880.276362,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:52,3881.794130,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:53,3882.989887,0.851437,0.796590,0.923687,0.892758,104,9,2419
2026/01/27/16:16:54,3883.990055,0.862250,0.834001,0.923687,0.892758,106,7,2419
2026/01/27/16:16:55,3884.990168,0.862250,0.834001,0.923687,0.892758,106,7,2419
2026/01/27/16:16:56,3885.990251,0.862250,0.834001,0.923687,0.892758,106,7,2419
2026/01/27/16:16:57,3886.990344,0.863500,0.880196,0.863500,0.880196,110,0,2423
2026/01/27/16:16:58,3887.990426,0.859812,0.873251,0.859812,0.873251,109,0,2424
2026/01/27/16:16:59,3888.990507,0.859812,0.873251,0.859812,0.873251,109,0,2424
2026/01/27/16:17:00,3889.990592,0.854563,0.860048,0.854563,0.860048,108,0,2425
2026/01/27/16:17:01,3890.990675,0.799937,0.850218,0.799937,0.850218,103,0,2431
2026/01/27/16:17:02,3891.990819,0.844250,0.895698,0.844250,0.895698,109,0,2431
2026/01/27/16:17:03,3892.990995,0.832063,0.877731,0.832063,0.877731,106,0,2434
2026/01/27/16:17:04,3893.991014,0.851063,0.898128,0.851063,0.898128,110,0,2434
2026/01/27/16:17:05,3894.991103,0.844187,0.875599,0.844187,0.875599,108,0,2436
2026/01/27/16:17:06,3895.991225,0.829812,0.864770,0.829812,0.864770,107,0,2437
2026/01/27/16:17:07,3896.991300,0.820187,0.860907,0.820187,0.860907,106,0,2438
2026/01/27/16:17:08,3897.991388,0.846375,0.895353,0.867000,0.950314,111,5,2438
2026/01/27/16:17:09,3899.002011,0.846375,0.895353,0.907250,1.015264,111,15,2438
2026/01/27/16:17:10,3900.002487,0.831875,0.886879,0.930438,1.021395,109,18,2440
2026/01/27/16:17:11,3901.003037,0.827937,0.876947,0.893125,0.950149,108,10,2441
2026/01/27/16:17:13,3902.172759,0.819375,0.873300,0.884563,0.946502,107,10,2442
2026/01/27/16:17:14,3903.896331,0.815125,0.854236,0.868875,0.911371,106,7,2443
2026/01/27/16:17:16,3905.711841,0.798250,0.836654,0.827500,0.897706,103,6,2446
2026/01/27/16:17:18,3907.186228,0.792875,0.829722,0.824750,0.881490,102,7,2447
2026/01/27/16:17:19,3908.600813,0.792875,0.829722,0.821500,0.876676,102,6,2447
2026/01/27/16:17:21,3910.367266,0.792875,0.829722,0.811000,0.852962,102,3,2447
2026/01/27/16:17:22,3911.905159,0.792875,0.829722,0.811000,0.852962,102,3,2447
2026/01/27/16:17:24,3913.293082,0.783500,0.813188,0.801625,0.836428,99,3,2450
2026/01/27/16:17:25,3914.989863,0.783500,0.813188,0.801625,0.836428,99,3,2450
2026/01/27/16:17:26,3916.071042,0.791687,0.822720,0.791687,0.822720,101,0,2450
2026/01/27/16:17:27,3917.071176,0.791687,0.822720,0.791687,0.822720,101,0,2450
2026/01/27/16:17:28,3918.071278,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:29,3919.071394,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:30,3920.071506,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:31,3921.071586,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:32,3922.071715,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:33,3923.071794,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:34,3924.071926,0.786625,0.793315,0.786625,0.793315,100,0,2451
2026/01/27/16:17:35,3925.072049,0.825250,0.830589,0.825250,0.830589,105,0,2451
2026/01/27/16:17:36,3926.072137,0.825250,0.830589,0.825250,0.830589,105,0,2451
2026/01/27/16:17:37,3927.072243,0.851562,0.879436,0.851562,0.879436,110,0,2451
2026/01/27/16:17:38,3928.072347,0.839562,0.855607,0.839562,0.855607,107,0,2454
2026/01/27/16:17:39,3929.072456,0.818187,0.810626,0.818187,0.810626,103,0,2458
2026/01/27/16:17:40,3930.072556,0.818187,0.810626,0.818187,0.810626,103,0,2458
2026/01/27/16:17:41,3931.072645,0.818187,0.810626,0.818187,0.810626,103,0,2458
2026/01/27/16:17:42,3932.072771,0.818187,0.810626,0.818187,0.810626,103,0,2458
2026/01/27/16:17:43,3933.072877,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:44,3934.072992,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:45,3935.073190,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:46,3936.073303,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:47,3937.073488,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:48,3938.073572,0.787625,0.793690,0.787625,0.793690,100,0,2461
2026/01/27/16:17:49,3939.073672,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:50,3940.073776,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:51,3941.073863,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:52,3942.073954,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:53,3943.074052,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:54,3944.074146,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:55,3945.074221,0.782687,0.789823,0.782687,0.789823,99,0,2462
2026/01/27/16:17:56,3946.074321,0.779188,0.786684,0.779188,0.786684,98,0,2463
2026/01/27/16:17:57,3947.074415,0.779188,0.786684,0.779188,0.786684,98,0,2463
2026/01/27/16:17:58,3948.074528,0.772188,0.778597,0.772188,0.778597,96,0,2465
2026/01/27/16:17:59,3949.074644,0.772188,0.778597,0.772188,0.778597,96,0,2465
2026/01/27/16:18:00,3950.074800,0.772188,0.778597,0.772188,0.778597,96,0,2465
2026/01/27/16:18:01,3951.074881,0.772188,0.778597,0.781000,0.793847,96,2,2465
2026/01/27/16:18:02,3952.075013,0.856062,0.859362,0.910062,0.945410,106,4,2465
2026/01/27/16:18:03,3953.075109,0.856062,0.859362,0.930813,0.953744,106,6,2465
2026/01/27/16:18:04,3954.075292,0.856062,0.859362,0.863563,0.885906,106,2,2465
2026/01/27/16:18:06,3955.388750,0.800375,0.847936,0.807875,0.874479,103,2,2468
2026/01/27/16:18:07,3956.894806,0.787375,0.839006,0.787375,0.839006,101,0,2470
2026/01/27/16:18:08,3957.994735,0.777750,0.822467,0.777750,0.822467,99,0,2472
2026/01/27/16:18:10,3959.466432,0.777750,0.822467,0.777750,0.822467,99,0,2472
2026/01/27/16:18:11,3960.903444,0.777750,0.822467,0.777750,0.822467,99,0,2472
2026/01/27/16:18:12,3961.904082,0.777750,0.822467,0.777750,0.822467,99,0,2472
2026/01/27/16:18:14,3963.867980,0.777750,0.822467,0.804875,0.945406,99,6,2472
2026/01/27/16:18:16,3966.089937,0.777750,0.822467,0.793500,0.898171,99,3,2472
2026/01/27/16:18:18,3968.087542,0.768375,0.818967,0.768375,0.818967,98,0,2473
2026/01/27/16:18:20,3969.725231,0.768375,0.818967,0.768375,0.818967,98,0,2473
2026/01/27/16:18:21,3970.725335,0.768375,0.818967,0.768375,0.818967,98,0,2473
2026/01/27/16:18:22,3971.725420,0.826750,0.833338,0.826750,0.833338,100,0,2473
2026/01/27/16:18:23,3972.725589,0.826750,0.833338,0.826750,0.833338,100,0,2473
2026/01/27/16:18:24,3973.725740,0.826750,0.833338,0.826750,0.833338,100,0,2473
2026/01/27/16:18:25,3974.725891,0.768375,0.818967,0.768375,0.818967,98,0,2475
2026/01/27/16:18:26,3975.726022,0.768375,0.818967,0.768375,0.818967,98,0,2475
2026/01/27/16:18:27,3976.726179,0.768375,0.818967,0.768375,0.818967,98,0,2475
2026/01/27/16:18:28,3977.726277,0.768375,0.818967,0.768375,0.818967,98,0,2475
2026/01/27/16:18:29,3978.726443,0.768375,0.818967,0.768375,0.818967,98,0,2475
2026/01/27/16:18:30,3979.726537,0.742375,0.765607,0.742375,0.765607,93,0,2480
2026/01/27/16:18:31,3980.726665,0.742375,0.765607,0.742375,0.765607,93,0,2480
2026/01/27/16:18:32,3981.726807,0.742375,0.765607,0.742375,0.765607,93,0,2480
2026/01/27/16:18:33,3982.726922,0.742375,0.765607,0.742375,0.765607,93,0,2480
2026/01/27/16:18:34,3983.727074,0.742375,0.765607,0.742375,0.765607,93,0,2480
2026/01/27/16:18:35,3984.727220,0.782813,0.792017,0.782813,0.792017,96,0,2480
2026/01/27/16:18:36,3985.727321,0.782813,0.792017,0.782813,0.792017,96,0,2480
2026/01/27/16:18:37,3986.727405,0.782813,0.792017,0.782813,0.792017,96,0,2480
2026/01/27/16:18:38,3987.727495,0.782813,0.792017,0.782813,0.792017,96,0,2480
2026/01/27/16:18:39,3988.727581,0.782813,0.792017,0.782813,0.792017,96,0,2480
2026/01/27/16:18:40,3989.727665,0.852187,0.868800,0.856375,0.871976,107,1,2480
2026/01/27/16:18:41,3990.727760,0.880188,0.898748,0.946313,0.921273,112,5,2480
2026/01/27/16:18:42,3991.727775,0.852437,0.858761,0.942250,0.929316,106,11,2486
2026/01/27/16:18:43,3992.727929,0.822812,0.847299,0.900750,0.912474,104,10,2488
2026/01/27/16:18:44,3994.094296,0.811750,0.825192,0.882313,0.873409,101,8,2491
2026/01/27/16:18:46,3995.902819,0.811750,0.825192,0.838812,0.837916,101,3,2491
2026/01/27/16:18:48,3997.188305,0.811750,0.825192,0.838812,0.837916,101,3,2491
2026/01/27/16:18:49,3998.790989,0.811750,0.825192,0.838812,0.837916,101,3,2491
2026/01/27/16:18:51,4000.304391,0.811750,0.825192,0.838812,0.837916,101,3,2491
2026/01/27/16:18:52,4001.785202,0.811750,0.825192,0.815187,0.830713,101,1,2491
2026/01/27/16:18:54,4003.788713,0.811750,0.825192,0.815187,0.830713,101,1,2491
2026/01/27/16:18:55,4004.788813,0.811750,0.825192,0.815187,0.830713,101,1,2491
2026/01/27/16:18:57,4006.673371,0.778875,0.815298,0.782312,0.820819,99,1,2493
2026/01/27/16:18:59,4008.390428,0.782312,0.820819,0.782312,0.820819,100,0,2493
2026/01/27/16:19:00,4009.390513,0.782312,0.820819,0.782312,0.820819,100,0,2493
2026/01/27/16:19:01,4010.390632,0.830625,0.881147,0.830625,0.881147,108,0,2493
2026/01/27/16:19:02,4011.390695,0.830625,0.881147,0.830625,0.881147,108,0,2493
2026/01/27/16:19:03,4012.390774,0.807562,0.858551,0.807562,0.858551,105,0,2496
2026/01/27/16:19:04,4013.390961,0.821063,0.883442,0.827812,0.895888,107,1,2496
2026/01/27/16:19:05,4014.394082,0.821063,0.883442,0.847500,0.913752,107,5,2496
2026/01/27/16:19:06,4015.394177,0.811688,0.869394,0.838125,0.899705,104,5,2499
2026/01/27/16:19:07,4016.394274,0.838125,0.899705,0.838125,0.899705,109,0,2500
2026/01/27/16:19:08,4017.394382,0.817875,0.862368,0.817875,0.862368,106,0,2503
2026/01/27/16:19:09,4018.394440,0.804188,0.852278,0.804188,0.852278,103,0,2506
2026/01/27/16:19:10,4019.394531,0.804188,0.852278,0.804188,0.852278,103,0,2506
2026/01/27/16:19:11,4020.394633,0.798188,0.844503,0.798188,0.844503,102,0,2507
2026/01/27/16:19:12,4021.394709,0.798188,0.844503,0.798188,0.844503,102,0,2507
2026/01/27/16:19:13,4022.394812,0.798188,0.844503,0.798188,0.844503,102,0,2507
2026/01/27/16:19:14,4023.394898,0.782312,0.820819,0.782312,0.820819,100,0,2509
2026/01/27/16:19:15,4024.394999,0.782312,0.820819,0.782312,0.820819,100,0,2509
2026/01/27/16:19:16,4025.395128,0.782312,0.820819,0.782312,0.820819,100,0,2509
2026/01/27/16:19:17,4026.395229,0.782312,0.820819,0.782312,0.820819,100,0,2509
2026/01/27/16:19:18,4027.395323,0.782312,0.820819,0.782312,0.820819,100,0,2509
2026/01/27/16:19:19,4028.395407,0.788375,0.824441,0.788375,0.824441,101,0,2509
2026/01/27/16:19:20,4029.395481,0.788375,0.824441,0.788375,0.824441,101,0,2509
2026/01/27/16:19:21,4030.395564,0.788375,0.824441,0.788375,0.824441,101,0,2509
2026/01/27/16:19:22,4031.395658,0.782312,0.820819,0.782312,0.820819,100,0,2510
2026/01/27/16:19:23,4032.395733,0.782312,0.820819,0.782312,0.820819,100,0,2510
2026/01/27/16:19:24,4033.395829,0.782312,0.820819,0.782312,0.820819,100,0,2510
2026/01/27/16:19:25,4034.395902,0.782312,0.820819,0.782312,0.820819,100,0,2510
2026/01/27/16:19:26,4035.396037,0.782312,0.820819,0.782312,0.820819,100,0,2510
2026/01/27/16:19:27,4036.396132,0.812750,0.837415,0.812750,0.837415,103,0,2510
2026/01/27/16:19:28,4037.396201,0.800000,0.833568,0.800000,0.833568,102,0,2511
2026/01/27/16:19:29,4038.396293,0.800000,0.833568,0.800000,0.833568,102,0,2511
2026/01/27/16:19:30,4039.396367,0.772813,0.811412,0.772813,0.811412,100,0,2513
2026/01/27/16:19:31,4040.396455,0.772813,0.811412,0.772813,0.811412,100,0,2513
2026/01/27/16:19:32,4041.396530,0.772813,0.811412,0.772813,0.811412,100,0,2513
2026/01/27/16:19:33,4042.396611,0.772813,0.811412,0.772813,0.811412,100,0,2513
2026/01/27/16:19:34,4043.396702,0.772813,0.811412,0.772813,0.811412,100,0,2513
2026/01/27/16:19:35,4044.396785,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:36,4045.396873,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:37,4046.397019,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:38,4047.397159,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:39,4048.397243,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:40,4049.397370,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:41,4050.397447,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:42,4051.397524,0.767625,0.805897,0.767625,0.805897,99,0,2514
2026/01/27/16:19:43,4052.397624,0.804063,0.856115,0.804063,0.856115,106,0,2514
2026/01/27/16:19:44,4053.397716,0.864563,0.886349,0.864563,0.886349,113,0,2514
2026/01/27/16:19:45,4054.397793,0.864563,0.886349,0.916625,0.946814,113,9,2514
2026/01/27/16:19:46,4055.397882,0.856500,0.881756,0.947625,0.980660,112,17,2515
2026/01/27/16:19:47,4056.397923,0.835500,0.857025,0.974063,0.992557,108,22,2519
2026/01/27/16:19:48,4057.591237,0.788125,0.839412,1.003500,1.024589,104,35,2523
2026/01/27/16:19:50,4059.376720,0.788125,0.839412,1.049125,1.048065,104,40,2523
2026/01/27/16:19:51,4060.376830,0.840938,0.887483,0.924250,0.942907,113,12,2527
2026/01/27/16:19:52,4061.386213,0.837437,0.878311,0.984750,1.010433,112,21,2528
2026/01/27/16:19:53,4062.386303,0.833750,0.874331,0.939875,0.982446,111,17,2529
2026/01/27/16:19:54,4063.997674,0.833750,0.874331,0.935875,0.978039,111,16,2529
2026/01/27/16:19:56,4065.387665,0.814375,0.869919,0.916500,0.973628,110,16,2530
2026/01/27/16:19:57,4066.802080,0.807875,0.849622,0.910000,0.953331,108,16,2532
2026/01/27/16:19:59,4068.390755,0.807875,0.849622,0.910000,0.953331,108,16,2532
2026/01/27/16:20:00,4070.074460,0.775500,0.823456,0.873313,0.919620,106,15,2534
2026/01/27/16:20:02,4071.676552,0.775500,0.823456,0.873313,0.919620,106,15,2534
2026/01/27/16:20:04,4073.670685,0.775500,0.823456,0.873313,0.919620,106,15,2534
2026/01/27/16:20:05,4074.670795,0.775500,0.823456,0.873313,0.919620,106,15,2534
2026/01/27/16:20:08,4077.270190,0.772375,0.819130,0.873250,0.971605,105,16,2535
2026/01/27/16:20:09,4078.475446,0.818688,0.845414,0.906125,1.025088,111,14,2537
2026/01/27/16:20:10,4079.475566,0.840875,0.894542,0.939562,1.070726,116,16,2537
2026/01/27/16:20:11,4080.475641,0.831875,0.883629,0.934125,1.066734,114,17,2539
2026/01/27/16:20:13,4082.789496,0.827562,0.880461,0.920937,1.002850,113,15,2540
2026/01/27/16:20:16,4085.169311,0.827562,0.880461,0.906500,0.976966,113,11,2540
2026/01/27/16:20:17,4086.367348,0.827562,0.880461,0.906500,0.976966,113,11,2540
2026/01/27/16:20:18,4087.798962,0.827562,0.880461,0.906500,0.976966,113,11,2540
2026/01/27/16:20:20,4089.184247,0.827562,0.880461,0.903250,0.968316,113,10,2540
2026/01/27/16:20:21,4090.669059,0.817813,0.877068,0.893500,0.964922,112,10,2541
2026/01/27/16:20:22,4092.018205,0.817813,0.877068,0.927000,0.983194,112,14,2541
2026/01/27/16:20:23,4093.018309,0.817813,0.877068,0.958250,1.026026,112,21,2541
2026/01/27/16:20:26,4095.182263,0.817813,0.877068,0.985812,1.057083,112,25,2541
2026/01/27/16:20:27,4096.642728,0.817813,0.877068,0.980125,1.052493,112,25,2541
2026/01/27/16:20:28,4097.642969,0.795687,0.866082,1.003562,1.102888,109,34,2544
2026/01/27/16:20:29,4098.643009,0.795687,0.866082,0.955750,1.068159,109,29,2544
2026/01/27/16:20:30,4100.086275,0.783312,0.840744,0.916375,1.012125,106,23,2547
2026/01/27/16:20:33,4102.477079,0.783312,0.840744,0.878188,0.957354,106,16,2547
2026/01/27/16:20:34,4104.089551,0.783312,0.840744,0.849562,0.923788,106,12,2547
2026/01/27/16:20:36,4105.571301,0.783312,0.840744,0.849562,0.923788,106,12,2547
2026/01/27/16:20:38,4107.373956,0.783312,0.840744,0.849562,0.923788,106,12,2547
2026/01/27/16:20:39,4108.495488,0.777687,0.835302,0.843938,0.918347,105,12,2548
2026/01/27/16:20:40,4109.887769,0.777687,0.835302,0.843938,0.918347,105,12,2548
2026/01/27/16:20:41,4110.887873,0.777687,0.835302,0.843938,0.918347,105,12,2548
2026/01/27/16:20:43,4112.490121,0.777687,0.835302,0.842437,0.912906,105,11,2548
2026/01/27/16:20:45,4114.568038,0.773937,0.828222,0.802813,0.878764,104,6,2549
2026/01/27/16:20:46,4115.568181,0.796875,0.874682,0.796875,0.874682,109,0,2550
2026/01/27/16:20:47,4116.568267,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:48,4117.568357,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:49,4118.568471,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:50,4119.568575,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:51,4120.568667,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:52,4121.568781,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:53,4122.568875,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:54,4123.569016,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:55,4124.569045,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:56,4125.569145,0.789875,0.867262,0.789875,0.867262,107,0,2552
2026/01/27/16:20:57,4126.569250,0.786563,0.856181,0.786563,0.856181,106,0,2553
2026/01/27/16:20:58,4127.569368,0.813375,0.886358,0.813375,0.886358,110,0,2553
2026/01/27/16:20:59,4128.569477,0.813375,0.886358,0.813375,0.886358,110,0,2553
2026/01/27/16:21:00,4129.569785,0.801375,0.868554,0.801375,0.868554,108,0,2555
2026/01/27/16:21:01,4130.569882,0.784188,0.864073,0.784188,0.864073,107,0,2556
2026/01/27/16:21:02,4131.570018,0.773500,0.856270,0.773500,0.856270,106,0,2557
2026/01/27/16:21:03,4132.570107,0.773500,0.856270,0.773500,0.856270,106,0,2557
2026/01/27/16:21:04,4133.570215,0.769375,0.851699,0.769375,0.851699,105,0,2558
2026/01/27/16:21:05,4134.570303,0.769375,0.851699,0.769375,0.851699,105,0,2558
2026/01/27/16:21:06,4135.570391,0.777438,0.858605,0.777438,0.858605,106,0,2558
2026/01/27/16:21:07,4136.570500,0.777438,0.858605,0.777438,0.858605,106,0,2558
2026/01/27/16:21:08,4137.570593,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:09,4138.570687,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:10,4139.570845,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:11,4140.570935,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:12,4141.571030,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:13,4142.571157,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:14,4143.571237,0.769375,0.851699,0.769375,0.851699,105,0,2559
2026/01/27/16:21:15,4144.571319,0.769375,0.851699,0.769375,0.851699,105,0,2559
