timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:34:25,1057.146355,0.943219,0.911524,0.982969,0.933090,242,8,106
2026/01/28/18:34:26,1058.146479,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:27,1059.146543,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:28,1060.146762,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:29,1061.146761,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:30,1062.146923,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:31,1063.147083,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:32,1064.147187,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:33,1065.147271,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:34,1066.147375,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:35,1067.147471,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:36,1068.147569,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:37,1069.147717,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:38,1070.147805,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:39,1071.147911,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:40,1072.147999,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:41,1073.148068,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:42,1074.148211,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:43,1075.148317,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:44,1076.148405,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:45,1077.148492,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:46,1078.148649,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:47,1079.148688,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:48,1080.148760,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:49,1081.148862,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:50,1082.149007,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:51,1083.149074,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:52,1084.149158,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:53,1085.149255,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:54,1086.149773,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:55,1087.149877,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:56,1088.150029,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:57,1089.150125,0.938781,0.904105,0.975344,0.923618,239,7,110
2026/01/28/18:34:58,1090.150208,0.935781,0.896276,0.970594,0.909177,238,6,112
2026/01/28/18:34:59,1091.150301,0.935781,0.896276,0.970594,0.909177,238,6,112
2026/01/28/18:35:00,1092.150407,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:01,1093.150556,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:02,1094.150622,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:03,1095.150727,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:04,1096.150824,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:05,1097.150994,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:06,1098.151082,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:07,1099.151208,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:08,1100.151336,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:09,1101.151430,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:10,1102.151503,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:11,1103.151596,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:12,1104.153513,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:13,1105.153647,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:14,1106.153742,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:15,1107.153823,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:16,1108.153939,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:17,1109.154097,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:18,1110.154189,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:19,1111.154349,0.935781,0.896276,0.954094,0.902920,238,3,112
2026/01/28/18:35:20,1112.154429,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:21,1113.154528,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:22,1114.154630,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:23,1115.154776,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:24,1116.154869,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:25,1117.154995,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:26,1118.155085,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:27,1119.155193,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:28,1120.155277,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:29,1121.155371,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:30,1122.155462,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:31,1123.155610,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:32,1124.155703,0.935781,0.896276,0.945281,0.901255,238,2,112
2026/01/28/18:35:33,1125.155790,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:34,1126.155857,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:35,1127.155999,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:36,1128.156039,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:37,1129.156191,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:38,1130.156316,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:39,1131.156425,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:40,1132.156509,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:41,1133.156724,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:42,1134.156737,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:43,1135.156911,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:44,1136.156997,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:45,1137.157103,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:46,1138.157183,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:47,1139.157282,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:48,1140.157361,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:49,1141.157457,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:50,1142.157543,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:51,1143.157639,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:52,1144.157712,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:53,1145.157800,0.937344,0.894932,0.942094,0.897422,238,1,113
2026/01/28/18:35:54,1146.157905,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:35:55,1147.158031,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:35:56,1148.158160,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:35:57,1149.158264,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:35:58,1150.158357,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:35:59,1151.158508,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:00,1152.158602,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:01,1153.158675,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:02,1154.158777,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:03,1155.158875,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:04,1156.159001,0.935562,0.890759,0.940312,0.893248,237,1,114
2026/01/28/18:36:05,1157.159030,0.935562,0.890759,0.947125,0.904253,237,4,114
2026/01/28/18:36:06,1158.159119,0.942375,0.901763,0.950187,0.907237,240,2,114
2026/01/28/18:36:07,1159.159232,0.944562,0.902673,0.947625,0.905658,240,1,115
2026/01/28/18:36:08,1160.159376,0.944562,0.902673,0.947625,0.905658,240,1,115
2026/01/28/18:36:09,1161.159456,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:10,1162.159552,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:11,1163.159654,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:12,1164.159739,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:13,1165.159826,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:14,1166.159961,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:15,1167.160036,0.941500,0.899689,0.941500,0.899689,239,0,116
2026/01/28/18:36:16,1168.160195,0.944937,0.907437,0.944937,0.907437,241,0,116
2026/01/28/18:36:17,1169.160340,0.944937,0.907437,0.944937,0.907437,241,0,116
2026/01/28/18:36:18,1170.160505,0.944937,0.907437,0.944937,0.907437,241,0,116
2026/01/28/18:36:19,1171.160542,0.947250,0.909040,0.954000,0.923682,242,2,116
2026/01/28/18:36:20,1172.160694,0.947250,0.909040,0.954000,0.923682,242,2,116
2026/01/28/18:36:21,1173.160851,0.947250,0.909040,0.947250,0.909040,242,0,116
2026/01/28/18:36:22,1174.160965,0.947250,0.909040,0.947250,0.909040,242,0,116
2026/01/28/18:36:23,1175.161020,0.953688,0.918066,0.966531,0.935410,245,4,116
2026/01/28/18:36:24,1176.161106,0.953688,0.918066,0.966531,0.935410,245,4,116
2026/01/28/18:36:25,1177.161194,0.953688,0.918066,0.966531,0.935410,245,4,116
2026/01/28/18:36:26,1178.161298,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:27,1179.161391,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:28,1180.161479,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:29,1181.161565,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:30,1182.161675,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:31,1183.161732,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:32,1184.161851,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:33,1185.161918,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:34,1186.162022,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:35,1187.162113,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:36,1188.162222,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:37,1189.162302,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:38,1190.162409,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:39,1191.162495,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:40,1192.162599,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:41,1193.162723,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:42,1194.162895,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:43,1195.163004,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:44,1196.163149,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:45,1197.163244,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:46,1198.163347,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:47,1199.163438,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:48,1200.163531,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:49,1201.163612,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:50,1202.163709,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:51,1203.163811,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:52,1204.163871,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:53,1205.164002,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:54,1206.164023,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:55,1207.164249,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:56,1208.164274,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:57,1209.164366,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:58,1210.164464,0.951375,0.916463,0.961906,0.926287,244,3,117
2026/01/28/18:36:59,1211.164517,0.948438,0.912249,0.958969,0.922073,243,3,118
2026/01/28/18:37:00,1212.164675,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:01,1213.164819,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:02,1214.164911,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:03,1215.165016,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:04,1216.165080,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:05,1217.165236,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:06,1218.165318,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:07,1219.165439,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:08,1220.165520,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:09,1221.165608,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:10,1222.165753,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:11,1223.165861,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:12,1224.165924,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:13,1225.166040,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:14,1226.166113,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:15,1227.166207,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:16,1228.166358,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:17,1229.166430,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:18,1230.166527,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:19,1231.166594,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:20,1232.166689,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:21,1233.166795,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:22,1234.166897,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:23,1235.166994,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:24,1236.167094,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:25,1237.167244,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:26,1238.167331,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:27,1239.167423,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:28,1240.167567,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:29,1241.167656,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:30,1242.167752,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:31,1243.167846,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:32,1244.167974,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:33,1245.168118,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:34,1246.168317,0.947781,0.912735,0.956031,0.917859,243,2,119
2026/01/28/18:37:35,1247.168382,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:36,1248.168529,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:37,1249.168693,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:38,1250.168761,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:39,1251.168915,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:40,1252.169067,0.948313,0.912366,0.952438,0.914928,243,1,120
2026/01/28/18:37:41,1253.169156,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:42,1254.169245,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:43,1255.169341,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:44,1256.169412,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:45,1257.169469,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:46,1258.169577,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:47,1259.169671,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:48,1260.169827,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:49,1261.169890,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:50,1262.170019,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:51,1263.170169,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:52,1264.170252,0.950000,0.916461,0.961250,0.935355,244,4,120
2026/01/28/18:37:53,1265.170372,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:54,1266.170517,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:55,1267.170569,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:56,1268.170709,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:57,1269.170802,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:58,1270.170916,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:37:59,1271.171060,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:00,1272.171173,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:01,1273.171314,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:02,1274.171467,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:03,1275.171544,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:04,1276.171662,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:05,1277.171746,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:06,1278.171849,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:07,1279.172026,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:08,1280.172153,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:09,1281.172303,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:10,1282.172416,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:11,1283.172523,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:12,1284.172730,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:13,1285.172747,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:14,1286.172837,0.947937,0.912499,0.959187,0.931393,243,4,121
2026/01/28/18:38:15,1287.172998,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:16,1288.173049,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:17,1289.173191,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:18,1290.173293,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:19,1291.173390,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:20,1292.173478,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:21,1293.173637,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:22,1294.173852,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:23,1295.173976,0.950625,0.906737,0.955375,0.917625,243,2,123
2026/01/28/18:38:24,1296.174057,0.953719,0.908382,0.977563,0.933019,244,7,123
2026/01/28/18:38:25,1297.174176,0.953719,0.908382,0.977563,0.933019,244,7,123
2026/01/28/18:38:26,1298.174320,0.950625,0.906737,0.960500,0.926130,243,4,124
2026/01/28/18:38:27,1299.174409,0.950625,0.906737,0.960500,0.926130,243,4,124
2026/01/28/18:38:28,1300.174500,0.950625,0.906737,0.960500,0.926130,243,4,124
2026/01/28/18:38:29,1301.174584,0.950625,0.906737,0.960500,0.926130,243,4,124
2026/01/28/18:38:30,1302.174679,0.950625,0.906737,0.960500,0.926130,243,4,124
2026/01/28/18:38:31,1303.174785,0.957906,0.912447,1.000375,0.956978,246,11,124
2026/01/28/18:38:32,1304.174849,0.957906,0.912447,1.059125,0.999041,246,18,124
2026/01/28/18:38:33,1305.175023,0.959500,0.914381,1.063406,1.003920,247,19,124
2026/01/28/18:38:34,1306.175131,0.959500,0.914381,1.084000,1.004975,247,21,124
2026/01/28/18:38:35,1307.175275,0.959500,0.914381,1.075625,0.996271,247,19,124
2026/01/28/18:38:36,1308.175387,0.959500,0.914381,1.075625,0.996271,247,19,124
2026/01/28/18:38:37,1309.175494,0.959500,0.914381,1.087000,0.999215,247,19,124
2026/01/28/18:38:38,1310.175789,0.957906,0.912447,1.085406,0.997281,246,19,125
2026/01/28/18:38:39,1311.175935,0.957906,0.912447,1.085406,0.997281,246,19,125
2026/01/28/18:38:40,1312.176052,0.957937,0.909396,1.034875,0.952849,246,13,126
2026/01/28/18:38:41,1313.176136,0.957937,0.909396,1.034875,0.952849,246,13,126
2026/01/28/18:38:42,1314.176240,0.957937,0.909396,1.011375,0.932144,246,8,126
2026/01/28/18:38:43,1315.176328,0.957937,0.909396,1.011375,0.932144,246,8,126
2026/01/28/18:38:44,1316.176411,0.953500,0.906191,1.006938,0.928939,244,8,128
2026/01/28/18:38:45,1317.176511,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:46,1318.176581,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:47,1319.176699,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:48,1320.176785,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:49,1321.177042,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:50,1322.177011,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:51,1323.177124,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:52,1324.177210,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:53,1325.177304,0.953500,0.906191,1.004250,0.925993,244,7,128
2026/01/28/18:38:54,1326.177404,0.953500,0.906191,1.011688,0.937282,244,9,128
2026/01/28/18:38:55,1327.177499,0.953500,0.906191,1.011688,0.937282,244,9,128
2026/01/28/18:38:56,1328.177596,0.953500,0.906191,1.011688,0.937282,244,9,128
2026/01/28/18:38:57,1329.177733,0.953500,0.906191,1.011688,0.937282,244,9,128
2026/01/28/18:38:58,1330.177839,0.953500,0.906191,1.009281,0.927974,244,8,128
2026/01/28/18:38:59,1331.177917,0.953500,0.906191,1.009281,0.927974,244,8,128
2026/01/28/18:39:00,1332.177999,0.953500,0.906191,1.009281,0.927974,244,8,128
2026/01/28/18:39:01,1333.178169,0.953500,0.906191,1.007031,0.920306,244,7,128
2026/01/28/18:39:02,1334.178294,0.953500,0.906191,1.007031,0.920306,244,7,128
2026/01/28/18:39:03,1335.178448,0.953500,0.906191,1.007031,0.920306,244,7,128
2026/01/28/18:39:04,1336.178595,0.953500,0.906191,1.007031,0.920306,244,7,128
2026/01/28/18:39:05,1337.178674,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:06,1338.178771,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:07,1339.178854,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:08,1340.179002,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:09,1341.179079,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:10,1342.179219,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:11,1343.179316,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:12,1344.179420,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:13,1345.179524,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:14,1346.179617,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:15,1347.179703,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:16,1348.179774,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:17,1349.179870,0.953500,0.906191,1.026375,0.948461,244,12,128
2026/01/28/18:39:18,1350.180016,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:19,1351.180160,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:20,1352.180259,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:21,1353.180353,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:22,1354.180448,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:23,1355.180524,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:24,1356.180727,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:25,1357.180746,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:26,1358.180844,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:27,1359.181010,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:28,1360.181148,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:29,1361.181254,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:30,1362.181338,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:31,1363.181493,0.953469,0.905530,1.021562,0.943676,244,10,130
2026/01/28/18:39:32,1364.181644,0.954125,0.903900,1.019875,0.939580,244,9,131
2026/01/28/18:39:33,1365.181741,0.954125,0.903900,1.019875,0.939580,244,9,131
