timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:29:49,2093.454379,0.911625,0.727010,0.942625,0.730862,195,2,1898
2026/02/04/20:29:50,2094.455081,0.913188,0.730388,0.960406,0.754408,196,5,1898
2026/02/04/20:29:51,2095.455563,0.932656,0.753636,0.989250,0.783027,204,6,1899
2026/02/04/20:29:52,2096.456071,0.924031,0.744171,0.980625,0.773563,200,6,1903
2026/02/04/20:29:53,2097.460339,0.921281,0.740466,0.961656,0.749689,199,3,1904
2026/02/04/20:29:54,2098.460971,0.921281,0.740466,0.961656,0.749689,199,3,1904
2026/02/04/20:29:55,2099.461625,0.919000,0.736365,0.959375,0.745588,198,3,1905
2026/02/04/20:29:56,2100.462237,0.907594,0.724878,0.947969,0.734101,192,3,1911
2026/02/04/20:29:57,2101.463001,0.907594,0.724878,0.907594,0.724878,192,0,1911
2026/02/04/20:29:58,2102.463713,0.898969,0.719919,0.898969,0.719919,189,0,1914
2026/02/04/20:29:59,2103.464520,0.898969,0.719919,0.898969,0.719919,189,0,1914
2026/02/04/20:30:00,2104.465144,0.892031,0.716123,0.892031,0.716123,187,0,1916
2026/02/04/20:30:01,2105.465784,0.889875,0.711442,0.889875,0.711442,186,0,1917
2026/02/04/20:30:02,2106.466595,0.889875,0.711442,0.889875,0.711442,186,0,1917
2026/02/04/20:30:03,2107.467161,0.888188,0.705872,0.888188,0.705872,185,0,1918
2026/02/04/20:30:04,2108.467938,0.874313,0.699867,0.874313,0.699867,183,0,1920
2026/02/04/20:30:05,2109.468523,0.912750,0.756584,0.912750,0.756584,196,0,1920
2026/02/04/20:30:06,2110.469066,0.930844,0.771542,0.930844,0.771542,202,0,1920
2026/02/04/20:30:07,2111.469612,0.933594,0.772794,0.933594,0.772794,203,0,1921
2026/02/04/20:30:08,2112.470267,0.941438,0.772374,0.981844,0.782395,204,4,1925
2026/02/04/20:30:09,2113.470757,0.944813,0.760980,0.970938,0.764512,203,2,1928
2026/02/04/20:30:10,2114.471463,0.946625,0.756189,1.007125,0.782552,202,5,1931
2026/02/04/20:30:11,2115.471979,0.942187,0.753054,1.002687,0.779418,200,5,1933
2026/02/04/20:30:12,2116.472707,0.934594,0.747521,0.968969,0.770351,197,3,1936
2026/02/04/20:30:13,2117.473296,0.915125,0.734724,0.941937,0.754734,194,2,1940
2026/02/04/20:30:14,2118.473986,0.902125,0.729976,0.928937,0.749986,192,2,1942
2026/02/04/20:30:15,2119.474571,0.892813,0.724914,0.919625,0.744924,190,2,1944
2026/02/04/20:30:16,2120.475317,0.892813,0.724914,0.919625,0.744924,190,2,1944
2026/02/04/20:30:17,2121.476043,0.889906,0.722313,0.916719,0.742323,189,2,1945
2026/02/04/20:30:18,2122.476797,0.880656,0.711682,0.907469,0.731691,187,2,1947
2026/02/04/20:30:19,2123.477459,0.887406,0.729753,0.914219,0.749763,189,2,1947
2026/02/04/20:30:20,2124.478053,0.910563,0.756011,0.937375,0.776020,197,2,1947
2026/02/04/20:30:21,2125.478681,0.903813,0.737939,0.930625,0.757949,195,2,1949
2026/02/04/20:30:22,2126.479529,0.901563,0.736220,0.928375,0.756230,194,2,1950
2026/02/04/20:30:23,2127.480248,0.886938,0.720894,0.913750,0.740904,190,2,1954
2026/02/04/20:30:24,2128.480787,0.886938,0.720894,0.913750,0.740904,190,2,1954
2026/02/04/20:30:25,2129.481415,0.886938,0.720894,0.913750,0.740904,190,2,1954
2026/02/04/20:30:26,2130.481983,0.877687,0.714311,0.904500,0.734321,188,2,1956
2026/02/04/20:30:27,2131.482728,0.877687,0.714311,0.904500,0.734321,188,2,1956
2026/02/04/20:30:28,2132.483383,0.877687,0.714311,0.904500,0.734321,188,2,1956
2026/02/04/20:30:29,2133.484130,0.877687,0.714311,0.904500,0.734321,188,2,1956
2026/02/04/20:30:30,2134.484843,0.868437,0.704715,0.895250,0.724725,186,2,1958
2026/02/04/20:30:31,2135.485436,0.862187,0.699814,0.889000,0.719823,184,2,1960
2026/02/04/20:30:32,2136.486288,0.862187,0.699814,0.889000,0.719823,184,2,1960
2026/02/04/20:30:33,2137.487159,0.856938,0.685702,0.883750,0.705712,181,2,1963
2026/02/04/20:30:34,2138.487864,0.856938,0.685702,0.883750,0.705712,181,2,1963
2026/02/04/20:30:35,2139.488595,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:36,2140.489253,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:37,2141.489864,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:38,2142.490621,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:39,2143.491356,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:40,2144.492020,0.855812,0.687206,0.869219,0.697211,179,1,1966
2026/02/04/20:30:41,2145.492305,0.892531,0.735441,0.935813,0.748956,189,3,1966
2026/02/04/20:30:42,2146.493078,0.900719,0.762522,0.930594,0.766033,196,2,1967
2026/02/04/20:30:43,2147.493588,0.884219,0.729326,0.914094,0.732836,190,2,1973
2026/02/04/20:30:44,2148.494121,0.880969,0.728077,0.910844,0.731587,189,2,1976
2026/02/04/20:30:45,2149.494692,0.887219,0.767218,0.917094,0.770729,191,2,1977
2026/02/04/20:30:46,2150.495379,0.897531,0.787456,0.941656,0.796442,194,3,1977
2026/02/04/20:30:47,2151.495961,0.890312,0.780710,0.934438,0.789696,191,3,1980
2026/02/04/20:30:48,2152.496988,0.873500,0.725920,0.887750,0.731396,186,1,1985
2026/02/04/20:30:49,2153.497805,0.870125,0.720832,0.884375,0.726308,184,1,1987
2026/02/04/20:30:50,2154.498396,0.870125,0.720832,0.884375,0.726308,184,1,1987
2026/02/04/20:30:51,2155.499003,0.868344,0.714833,0.882594,0.720309,183,1,1988
2026/02/04/20:30:52,2156.499540,0.868344,0.714833,0.882594,0.720309,183,1,1988
2026/02/04/20:30:53,2157.500210,0.855812,0.708173,0.870062,0.713649,180,1,1991
2026/02/04/20:30:54,2158.500796,0.855812,0.708173,0.870062,0.713649,180,1,1991
2026/02/04/20:30:55,2159.501399,0.861844,0.713029,0.876094,0.718505,182,1,1991
2026/02/04/20:30:56,2160.502123,0.887875,0.735290,0.902125,0.740766,193,1,1991
2026/02/04/20:30:57,2161.502717,0.887875,0.735290,0.887875,0.735290,193,0,1991
2026/02/04/20:30:58,2162.506147,0.887875,0.735290,0.887875,0.735290,193,0,1991
2026/02/04/20:30:59,2163.506684,0.883656,0.731997,0.883656,0.731997,192,0,1992
2026/02/04/20:31:00,2164.507215,0.883656,0.731997,0.883656,0.731997,192,0,1992
2026/02/04/20:31:01,2165.507972,0.878313,0.726324,0.878313,0.726324,189,0,1995
2026/02/04/20:31:02,2166.508803,0.878313,0.726324,0.878313,0.726324,189,0,1995
2026/02/04/20:31:03,2167.509567,0.868000,0.706086,0.868000,0.706086,186,0,1998
2026/02/04/20:31:04,2168.510267,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:05,2169.510990,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:06,2170.511718,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:07,2171.512443,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:08,2172.513277,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:09,2173.513985,0.864187,0.692961,0.864187,0.692961,184,0,2000
2026/02/04/20:31:10,2174.514855,0.871375,0.703837,0.871375,0.703837,186,0,2000
2026/02/04/20:31:11,2175.515452,0.871375,0.703837,0.900062,0.715516,186,2,2000
2026/02/04/20:31:12,2176.516195,0.904125,0.722083,0.967469,0.744686,192,7,2000
2026/02/04/20:31:13,2177.516815,0.904125,0.722083,0.967469,0.744686,192,7,2000
2026/02/04/20:31:14,2178.517445,0.895906,0.702417,0.895906,0.702417,189,0,2006
2026/02/04/20:31:15,2179.518041,0.895906,0.702417,0.895906,0.702417,189,0,2006
2026/02/04/20:31:16,2180.518739,0.900000,0.709709,0.900000,0.709709,190,0,2006
2026/02/04/20:31:17,2181.519436,0.870656,0.699410,0.870656,0.699410,183,0,2016
2026/02/04/20:31:18,2182.520212,0.881437,0.713451,0.881437,0.713451,186,0,2016
2026/02/04/20:31:19,2183.520802,0.881437,0.713451,0.881437,0.713451,186,0,2016
2026/02/04/20:31:20,2184.521512,0.879406,0.709793,0.879406,0.709793,185,0,2017
2026/02/04/20:31:21,2185.522069,0.868625,0.695753,0.868625,0.695753,182,0,2020
2026/02/04/20:31:22,2186.522974,0.875812,0.703189,0.875812,0.703189,184,0,2020
2026/02/04/20:31:23,2187.523680,0.871719,0.695897,0.871719,0.695897,183,0,2021
2026/02/04/20:31:24,2188.524331,0.852406,0.673303,0.852406,0.673303,179,0,2025
2026/02/04/20:31:25,2189.525101,0.855500,0.674874,0.855500,0.674874,180,0,2025
2026/02/04/20:31:26,2190.525695,0.855500,0.674874,0.855500,0.674874,180,0,2025
2026/02/04/20:31:27,2191.526297,0.855500,0.674874,0.855500,0.674874,180,0,2025
2026/02/04/20:31:28,2192.526877,0.852406,0.673303,0.852406,0.673303,179,0,2026
2026/02/04/20:31:29,2193.527596,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:30,2194.528310,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:31,2195.529005,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:32,2196.529748,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:33,2197.530499,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:34,2198.531193,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:35,2199.531905,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:36,2200.532784,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:37,2201.533522,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:38,2202.534226,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:39,2203.534961,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:40,2204.535499,0.844469,0.662046,0.844469,0.662046,177,0,2028
2026/02/04/20:31:41,2205.536131,0.837344,0.655363,0.837344,0.655363,174,0,2031
2026/02/04/20:31:42,2206.536855,0.837344,0.655363,0.837344,0.655363,174,0,2031
2026/02/04/20:31:43,2207.537477,0.837344,0.655363,0.837344,0.655363,174,0,2031
2026/02/04/20:31:44,2208.538150,0.839688,0.657581,0.839688,0.657581,175,0,2031
2026/02/04/20:31:45,2209.538717,0.839688,0.657581,0.839688,0.657581,175,0,2031
2026/02/04/20:31:46,2210.539294,0.858406,0.675758,0.858406,0.675758,179,0,2032
2026/02/04/20:31:47,2211.539922,0.858406,0.675758,0.858406,0.675758,179,0,2032
2026/02/04/20:31:48,2212.540582,0.858406,0.675758,0.858406,0.675758,179,0,2032
2026/02/04/20:31:49,2213.541308,0.865500,0.678451,0.865500,0.678451,181,0,2033
2026/02/04/20:31:50,2214.542088,0.865500,0.678451,0.865500,0.678451,181,0,2033
2026/02/04/20:31:51,2215.542860,0.865500,0.678451,0.865500,0.678451,181,0,2033
2026/02/04/20:31:52,2216.543534,0.854250,0.672981,0.854250,0.672981,179,0,2035
2026/02/04/20:31:53,2217.544768,0.876563,0.679056,0.876563,0.679056,184,0,2037
2026/02/04/20:31:54,2218.545419,0.876563,0.679056,0.876563,0.679056,184,0,2037
2026/02/04/20:31:55,2219.546084,0.836313,0.657437,0.836313,0.657437,177,0,2044
2026/02/04/20:31:56,2220.546674,0.824313,0.646761,0.824313,0.646761,173,0,2048
2026/02/04/20:31:57,2221.547319,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:31:58,2222.547956,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:31:59,2223.548707,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:00,2224.549496,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:01,2225.550045,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:02,2226.550685,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:03,2227.551466,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:04,2228.552120,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:05,2229.552701,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:06,2230.553660,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:07,2231.554660,0.811250,0.642061,0.811250,0.642061,171,0,2050
2026/02/04/20:32:08,2232.555237,0.820937,0.649442,0.820937,0.649442,173,0,2050
2026/02/04/20:32:09,2233.555734,0.820937,0.649442,0.820937,0.649442,173,0,2050
2026/02/04/20:32:10,2234.556625,0.818219,0.642297,0.818219,0.642297,172,0,2051
2026/02/04/20:32:11,2235.557212,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:12,2236.557976,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:13,2237.558725,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:14,2238.559386,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:15,2239.560238,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:16,2240.561007,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:17,2241.561807,0.812063,0.639260,0.812063,0.639260,171,0,2052
2026/02/04/20:32:18,2242.562741,0.808531,0.634917,0.808531,0.634917,170,0,2053
2026/02/04/20:32:19,2243.563397,0.808531,0.634917,0.808531,0.634917,170,0,2053
2026/02/04/20:32:20,2244.564179,0.808531,0.634917,0.808531,0.634917,170,0,2053
2026/02/04/20:32:21,2245.565052,0.819937,0.646832,0.819937,0.646832,175,0,2053
2026/02/04/20:32:22,2246.565838,0.823969,0.654343,0.823969,0.654343,177,0,2053
2026/02/04/20:32:23,2247.566747,0.823969,0.654343,0.823969,0.654343,177,0,2053
2026/02/04/20:32:24,2248.567545,0.812562,0.642427,0.812562,0.642427,172,0,2058
2026/02/04/20:32:25,2249.568295,0.809219,0.633354,0.809219,0.633354,170,0,2060
2026/02/04/20:32:26,2250.569074,0.809219,0.633354,0.809219,0.633354,170,0,2060
2026/02/04/20:32:27,2251.569646,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:28,2252.570425,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:29,2253.571225,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:30,2254.571810,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:31,2255.572608,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:32,2256.573170,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:33,2257.573955,0.806969,0.631539,0.806969,0.631539,169,0,2061
2026/02/04/20:32:34,2258.574761,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:35,2259.575749,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:36,2260.576398,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:37,2261.577350,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:38,2262.578187,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:39,2263.579198,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:40,2264.579980,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:41,2265.580759,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:42,2266.581499,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:43,2267.582108,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:44,2268.582811,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:45,2269.583426,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:46,2270.584238,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:47,2271.585004,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:48,2272.585928,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:49,2273.586748,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:50,2274.587440,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:51,2275.588334,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:52,2276.589264,0.803156,0.627121,0.803156,0.627121,167,0,2063
2026/02/04/20:32:53,2277.590119,0.808281,0.632776,0.808281,0.632776,169,0,2063
2026/02/04/20:32:54,2278.591284,0.816281,0.641799,0.816281,0.641799,173,0,2063
2026/02/04/20:32:55,2279.591995,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:32:56,2280.592767,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:32:57,2281.593494,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:32:58,2282.594183,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:32:59,2283.594963,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:33:00,2284.595723,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:33:01,2285.596277,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:33:02,2286.597190,0.808844,0.639970,0.808844,0.639970,172,0,2064
2026/02/04/20:33:03,2287.597933,0.800844,0.630948,0.800844,0.630948,168,0,2068
2026/02/04/20:33:04,2288.598599,0.800844,0.630948,0.800844,0.630948,168,0,2068
2026/02/04/20:33:05,2289.599250,0.800844,0.630948,0.800844,0.630948,168,0,2068
2026/02/04/20:33:06,2290.599950,0.796094,0.624668,0.796094,0.624668,166,0,2070
2026/02/04/20:33:07,2291.600557,0.796094,0.624668,0.796094,0.624668,166,0,2070
2026/02/04/20:33:08,2292.601365,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:09,2293.602111,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:10,2294.602873,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:11,2295.603580,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:12,2296.604460,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:13,2297.605250,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:14,2298.606012,0.801906,0.630130,0.801906,0.630130,169,0,2070
2026/02/04/20:33:15,2299.606754,0.811469,0.645203,0.811469,0.645203,172,0,2070
2026/02/04/20:33:16,2300.607501,0.811469,0.645203,0.811469,0.645203,172,0,2070
2026/02/04/20:33:17,2301.608143,0.806344,0.639547,0.806344,0.639547,170,0,2072
2026/02/04/20:33:18,2302.609159,0.806344,0.639547,0.806344,0.639547,170,0,2072
2026/02/04/20:33:19,2303.609783,0.826562,0.649297,0.826562,0.649297,175,0,2072
2026/02/04/20:33:20,2304.610483,0.826562,0.649297,0.826562,0.649297,175,0,2072
2026/02/04/20:33:21,2305.611143,0.823313,0.645295,0.823313,0.645295,173,0,2074
2026/02/04/20:33:22,2306.612037,0.825625,0.649228,0.825625,0.649228,174,0,2074
2026/02/04/20:33:23,2307.612728,0.830313,0.653979,0.830313,0.653979,177,0,2074
2026/02/04/20:33:24,2308.613366,0.828000,0.650046,0.828000,0.650046,176,0,2075
2026/02/04/20:33:25,2309.614012,0.822187,0.644584,0.822187,0.644584,173,0,2078
2026/02/04/20:33:26,2310.614707,0.822187,0.644584,0.822187,0.644584,173,0,2078
2026/02/04/20:33:27,2311.615355,0.822187,0.644584,0.822187,0.644584,173,0,2078
2026/02/04/20:33:28,2312.616122,0.822187,0.644584,0.822187,0.644584,173,0,2078
2026/02/04/20:33:29,2313.616836,0.822187,0.644584,0.822187,0.644584,173,0,2078
2026/02/04/20:33:30,2314.617500,0.841844,0.669013,0.869156,0.685895,179,2,2078
2026/02/04/20:33:31,2315.618271,0.841844,0.669013,0.869156,0.685895,179,2,2078
2026/02/04/20:33:32,2316.619020,0.845344,0.678023,0.872656,0.694905,181,2,2079
2026/02/04/20:33:33,2317.619714,0.835562,0.658153,0.862875,0.675034,177,2,2083
2026/02/04/20:33:34,2318.620535,0.835562,0.658153,0.862875,0.675034,177,2,2083
2026/02/04/20:33:35,2319.621613,0.835562,0.658153,0.862875,0.675034,177,2,2083
2026/02/04/20:33:36,2320.622375,0.832250,0.648466,0.859563,0.665348,175,2,2085
2026/02/04/20:33:37,2321.623076,0.829313,0.646516,0.856625,0.663397,174,2,2086
2026/02/04/20:33:38,2322.623707,0.829313,0.646516,0.856625,0.663397,174,2,2086
2026/02/04/20:33:39,2323.624424,0.829313,0.646516,0.856625,0.663397,174,2,2086
2026/02/04/20:33:40,2324.625125,0.829313,0.646516,0.856625,0.663397,174,2,2086
2026/02/04/20:33:41,2325.625635,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:42,2326.626273,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:43,2327.626916,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:44,2328.627507,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:45,2329.628340,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:46,2330.628973,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:47,2331.629877,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:48,2332.630334,0.832438,0.652485,0.846094,0.660926,174,1,2087
2026/02/04/20:33:49,2333.631129,0.826000,0.649208,0.839656,0.657649,172,1,2089
2026/02/04/20:33:50,2334.631868,0.826000,0.649208,0.839656,0.657649,172,1,2089
2026/02/04/20:33:51,2335.632558,0.826000,0.649208,0.839656,0.657649,172,1,2089
2026/02/04/20:33:52,2336.633357,0.826000,0.649208,0.839656,0.657649,172,1,2089
2026/02/04/20:33:53,2337.634183,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:54,2338.635128,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:55,2339.636045,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:56,2340.636725,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:57,2341.637472,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:58,2342.638222,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:33:59,2343.638989,0.837500,0.662430,0.851156,0.670871,176,1,2089
2026/02/04/20:34:00,2344.639847,0.833000,0.656186,0.846656,0.664627,174,1,2091
2026/02/04/20:34:01,2345.640540,0.833000,0.656186,0.846656,0.664627,174,1,2091
2026/02/04/20:34:02,2346.641394,0.833000,0.656186,0.846656,0.664627,174,1,2091
2026/02/04/20:34:03,2347.642085,0.880437,0.693266,0.896469,0.704186,186,2,2091
2026/02/04/20:34:04,2348.643007,0.909937,0.717998,0.947125,0.732579,195,4,2091
2026/02/04/20:34:05,2349.643820,0.916594,0.748551,0.953781,0.763132,198,4,2091
2026/02/04/20:34:06,2350.644521,0.911906,0.743800,0.949094,0.758381,195,4,2094
2026/02/04/20:34:07,2351.645313,0.911906,0.743800,0.949094,0.758381,195,4,2094
2026/02/04/20:34:08,2352.645915,0.914062,0.725435,0.963094,0.753090,195,7,2099
2026/02/04/20:34:09,2353.646678,0.923375,0.742629,0.979219,0.763384,199,7,2099
2026/02/04/20:34:10,2354.647410,0.913813,0.735989,0.969656,0.756744,196,7,2102
2026/02/04/20:34:11,2355.647935,0.908094,0.724581,0.963938,0.745336,193,7,2105
2026/02/04/20:34:12,2356.648593,0.907594,0.700987,0.943250,0.715211,191,4,2112
2026/02/04/20:34:13,2357.649169,0.898500,0.696879,0.927844,0.709413,189,3,2114
2026/02/04/20:34:14,2358.649979,0.898500,0.696879,0.927844,0.709413,189,3,2114
2026/02/04/20:34:15,2359.650939,0.896500,0.695078,0.925844,0.707612,188,3,2115
2026/02/04/20:34:16,2360.651696,0.896500,0.695078,0.925844,0.707612,188,3,2115
2026/02/04/20:34:17,2361.652354,0.890062,0.687941,0.919406,0.700476,185,3,2118
2026/02/04/20:34:18,2362.652981,0.888344,0.674915,0.909844,0.685403,183,2,2121
2026/02/04/20:34:19,2363.653744,0.888344,0.674915,0.909844,0.685403,183,2,2121
2026/02/04/20:34:20,2364.654487,0.888344,0.674915,0.909844,0.685403,183,2,2121
2026/02/04/20:34:21,2365.655198,0.888344,0.674915,0.909844,0.685403,183,2,2121
2026/02/04/20:34:22,2366.655795,0.888344,0.674915,0.909844,0.685403,183,2,2121
2026/02/04/20:34:23,2367.656540,0.885344,0.669200,0.906844,0.679688,182,2,2122
2026/02/04/20:34:24,2368.657237,0.875375,0.666243,0.889031,0.674684,180,1,2125
2026/02/04/20:34:25,2369.658001,0.875375,0.666243,0.889031,0.674684,180,1,2125
2026/02/04/20:34:26,2370.658704,0.875375,0.666243,0.889031,0.674684,180,1,2125
2026/02/04/20:34:27,2371.659325,0.869344,0.663449,0.883000,0.671890,179,1,2126
2026/02/04/20:34:28,2372.660138,0.869344,0.663449,0.883000,0.671890,179,1,2126
2026/02/04/20:34:29,2373.660767,0.890406,0.674945,0.926188,0.693563,184,4,2128
2026/02/04/20:34:30,2374.661408,0.907188,0.708245,0.967844,0.738334,191,8,2128
2026/02/04/20:34:31,2375.662026,0.906813,0.711756,0.961187,0.740129,191,7,2131
2026/02/04/20:34:32,2376.662764,0.906687,0.714059,0.926500,0.726519,191,2,2132
2026/02/04/20:34:33,2377.663351,0.903375,0.691633,0.923188,0.704093,189,2,2134
2026/02/04/20:34:34,2378.663910,0.899844,0.688643,0.913500,0.697084,186,1,2138
2026/02/04/20:34:35,2379.664454,0.899844,0.688643,0.913500,0.697084,186,1,2138
2026/02/04/20:34:36,2380.665029,0.874563,0.676236,0.888219,0.684677,182,1,2142
2026/02/04/20:34:37,2381.665704,0.858187,0.662148,0.871844,0.670589,178,1,2146
2026/02/04/20:34:38,2382.666364,0.858187,0.662148,0.871844,0.670589,178,1,2146
2026/02/04/20:34:39,2383.667180,0.858187,0.662148,0.871844,0.670589,178,1,2146
2026/02/04/20:34:40,2384.667742,0.858187,0.662148,0.871844,0.670589,178,1,2146
2026/02/04/20:34:41,2385.668301,0.851594,0.660111,0.865250,0.668552,177,1,2147
2026/02/04/20:34:42,2386.725572,0.851594,0.660111,0.865250,0.668552,177,1,2147
2026/02/04/20:34:43,2387.726322,0.851594,0.660111,0.865250,0.668552,177,1,2147
2026/02/04/20:34:44,2388.726619,0.844531,0.651913,0.858187,0.660354,174,1,2150
2026/02/04/20:34:45,2389.726942,0.853062,0.657512,0.853062,0.657512,174,0,2152
2026/02/04/20:34:46,2390.727650,0.853062,0.657512,0.853062,0.657512,174,0,2152
2026/02/04/20:34:47,2391.728436,0.853062,0.657512,0.853062,0.657512,174,0,2152
2026/02/04/20:34:48,2392.729103,0.853062,0.657512,0.853062,0.657512,174,0,2152
2026/02/04/20:34:49,2393.729824,0.825750,0.640630,0.825750,0.640630,172,0,2154
2026/02/04/20:34:50,2394.730489,0.825750,0.640630,0.825750,0.640630,172,0,2154
2026/02/04/20:34:51,2395.731208,0.825750,0.640630,0.825750,0.640630,172,0,2154
