timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:14:16,495.763129,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:17,496.763226,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:18,497.763295,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:19,498.763371,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:20,499.763469,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:21,500.763553,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:22,501.763643,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:23,502.763725,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,15,2,1,9
2026/02/03/16:14:24,503.763796,0.916125,0.944574,0.965625,0.960460,31,33,47,19,3,0,0,0,15,2,1,9
2026/02/03/16:14:25,504.763875,0.916125,0.944574,0.965625,0.960460,31,33,47,19,3,0,0,0,15,2,1,9
2026/02/03/16:14:26,505.763969,0.916125,0.944574,0.965625,0.960460,31,33,47,19,3,0,0,0,15,2,1,9
2026/02/03/16:14:27,506.764049,0.916125,0.944574,0.965625,0.960460,31,33,47,19,3,0,0,0,15,2,1,9
2026/02/03/16:14:28,507.764127,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:29,508.764258,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:30,509.764355,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:31,510.764424,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:32,511.764515,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:33,512.764583,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:34,513.764680,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:35,514.764702,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:36,515.764797,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:37,516.764895,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:38,517.764947,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:39,518.765031,0.965625,0.960460,0.978500,0.971775,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:40,519.765110,0.965625,0.960460,0.978500,0.971775,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:41,520.765188,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:42,521.765338,0.965625,0.960460,0.965625,0.960460,34,33,47,19,0,0,0,0,20,2,1,9
2026/02/03/16:14:43,522.765430,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:44,523.765521,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:45,524.765612,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:46,525.766130,0.965625,0.960460,0.994750,0.968925,34,33,47,19,2,0,0,0,20,2,1,9
2026/02/03/16:14:47,527.070859,0.935875,0.951141,1.035875,0.989564,32,33,47,19,5,0,2,2,22,2,1,9
2026/02/03/16:14:48,528.070948,0.944000,0.961189,0.990250,0.975803,31,33,49,21,3,0,0,0,23,2,1,9
2026/02/03/16:14:49,529.071026,0.944000,0.961189,0.990250,0.975803,31,33,49,21,3,0,0,0,23,2,1,9
2026/02/03/16:14:50,530.071128,0.944000,0.961189,0.990250,0.975803,31,33,49,21,3,0,0,0,23,2,1,9
2026/02/03/16:14:51,531.071225,0.962625,0.962504,0.979125,0.967799,33,33,47,21,1,0,0,0,23,2,3,9
2026/02/03/16:14:52,532.071301,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:53,533.071378,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:54,534.071444,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:55,535.071543,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:56,536.071647,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:57,537.071722,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:58,538.071889,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:14:59,539.071965,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:00,540.072054,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:01,541.072133,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:02,542.072232,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:03,543.072340,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:04,544.072408,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:05,545.072496,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:06,546.072599,0.929625,0.951914,0.929625,0.951914,31,33,47,21,0,0,0,0,25,2,3,9
2026/02/03/16:15:07,547.072667,0.926125,0.947442,0.926125,0.947442,30,33,47,21,0,0,0,0,26,2,3,9
2026/02/03/16:15:08,548.072747,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:09,549.072838,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:10,550.072926,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:11,551.072999,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:12,552.073089,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:13,553.073149,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:14,554.073225,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:15,555.073323,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:16,556.073413,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:17,557.073505,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:18,558.073600,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:19,559.073697,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:20,560.073770,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:21,561.073903,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:22,562.074036,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:23,563.074121,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:24,564.074196,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:25,565.074321,0.912625,0.940103,0.912625,0.940103,30,33,47,19,0,0,0,0,26,2,3,11
2026/02/03/16:15:26,566.074422,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:27,567.074506,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:28,568.074588,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:29,569.074677,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:30,570.074758,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:31,571.074854,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:32,572.074926,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:33,573.075005,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:34,574.075102,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:35,575.075121,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:36,576.075274,0.902250,0.927472,0.902250,0.927472,30,33,47,17,0,0,0,0,26,2,3,13
2026/02/03/16:15:37,577.075360,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:38,578.075500,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:39,579.075632,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:40,580.075708,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:41,581.075783,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:42,582.075892,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:43,583.076029,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:44,584.076163,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:45,585.076246,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:46,586.076384,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:47,587.076508,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:48,588.076593,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:49,589.076722,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:50,590.076812,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:51,591.076891,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:52,592.077025,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:53,593.077124,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:54,594.077203,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:55,595.077342,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:56,596.077425,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:57,597.077505,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:58,598.077585,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:15:59,599.077668,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:00,600.077754,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:01,601.077841,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:02,602.077960,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:03,603.078086,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:04,604.078220,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:05,605.078310,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:06,606.078452,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:07,607.078531,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:08,608.078607,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:09,609.078690,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:10,610.078827,0.896500,0.920802,0.896500,0.920802,30,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:11,611.078931,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:12,612.079007,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:13,613.079110,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:14,614.079287,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:15,615.079376,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:16,616.079508,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:17,617.079581,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:18,618.079684,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:19,619.079865,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:20,620.079973,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:21,621.080161,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:22,622.080284,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:23,623.080404,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:24,624.080484,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:25,625.080583,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:26,626.080647,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:27,627.080814,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:28,628.080905,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:29,629.080992,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:30,630.081128,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:31,631.081236,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:32,632.081383,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:33,633.081459,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:34,634.081545,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:35,635.081633,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:36,636.081775,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:37,637.081861,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:38,638.081994,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:39,639.082092,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:40,640.082169,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:41,641.082261,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:42,642.082376,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:43,643.082459,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:44,644.082538,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:45,645.082636,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:46,646.082710,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:47,647.082790,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:48,648.082879,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:49,649.083021,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:50,650.083158,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:51,651.083254,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:52,652.083345,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:53,653.083431,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:54,654.083573,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:55,655.083641,0.901687,0.932439,0.901687,0.932439,31,32,47,17,0,0,0,0,26,3,3,13
2026/02/03/16:16:56,656.083800,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:16:57,657.083926,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:16:58,658.084058,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:16:59,659.084169,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:00,660.084247,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:01,661.084372,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:02,662.084455,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:03,663.084582,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:04,664.084722,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:05,665.084813,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:06,666.084909,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:07,667.084992,0.880563,0.889493,0.880563,0.889493,31,32,45,17,0,0,0,0,26,3,5,13
2026/02/03/16:17:08,668.085093,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:09,669.085219,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:10,670.085370,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:11,671.085489,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:12,672.085556,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:13,673.085660,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:14,674.085784,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:15,675.085838,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:16,676.085951,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:17,677.086058,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:18,678.086162,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:19,679.086242,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:20,680.086319,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:21,681.086407,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:22,682.086576,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:23,683.086758,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:24,684.086818,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:25,685.086958,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:26,686.087037,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:27,687.087144,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:28,688.087301,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:29,689.087411,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:30,690.087497,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:31,691.087584,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:32,692.087700,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:33,693.087853,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:34,694.087901,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:35,695.087981,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:36,696.088125,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:37,697.088261,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:38,698.088373,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:39,699.088501,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:40,700.088659,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:41,701.088801,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:42,702.088940,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:43,703.089094,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:44,704.089174,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:45,705.089266,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:46,706.089376,0.821688,0.878863,0.821688,0.878863,31,32,42,17,0,0,0,0,26,3,8,13
2026/02/03/16:17:47,707.089454,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:48,708.089565,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:49,709.089723,0.830875,0.887044,0.830875,0.887044,31,32,42,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:50,710.089868,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:51,711.089975,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:52,712.090141,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:53,713.090267,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:54,714.090348,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:55,715.090491,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:56,716.090647,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:57,717.090788,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
2026/02/03/16:17:58,718.090943,0.842250,0.900259,0.842250,0.900259,31,32,44,18,0,0,0,0,26,3,8,13
