timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:28:13,3348.925693,0.891781,0.930750,0.891781,0.930750,231,0,633
2026/02/03/22:28:14,3349.925769,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:15,3350.925848,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:16,3351.925940,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:17,3352.926023,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:18,3353.926112,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:19,3354.926193,0.876844,0.911033,0.876844,0.911033,225,0,639
2026/02/03/22:28:20,3355.926282,0.900656,0.938650,0.900656,0.938650,234,0,639
2026/02/03/22:28:21,3356.926373,0.900656,0.938650,0.900656,0.938650,234,0,639
2026/02/03/22:28:22,3357.926458,0.898563,0.934844,0.908719,0.945009,233,1,640
2026/02/03/22:28:23,3358.926532,0.891344,0.932554,0.901500,0.942719,232,1,641
2026/02/03/22:28:24,3359.926607,0.878031,0.928990,0.901312,0.970616,230,8,643
2026/02/03/22:28:25,3360.926687,0.878031,0.928990,0.901312,0.970616,230,8,643
2026/02/03/22:28:26,3362.172823,0.878031,0.928990,0.960125,0.994276,230,16,643
2026/02/03/22:28:29,3364.830431,0.876250,0.924062,0.939344,0.980185,229,12,644
2026/02/03/22:28:31,3366.555696,0.872563,0.915924,0.921219,0.962109,227,10,646
2026/02/03/22:28:32,3367.555821,0.876687,0.931286,0.921219,0.962109,229,8,648
2026/02/03/22:28:33,3368.555895,0.876687,0.931286,0.931125,0.968360,229,9,648
2026/02/03/22:28:34,3369.555957,0.870875,0.924243,0.925312,0.961317,226,9,651
2026/02/03/22:28:35,3370.556048,0.866187,0.919003,0.920625,0.956078,224,9,653
2026/02/03/22:28:36,3371.848953,0.866187,0.919003,0.920625,0.956078,224,9,653
2026/02/03/22:28:38,3373.941241,0.866187,0.919003,0.934469,0.966484,224,13,653
2026/02/03/22:28:40,3376.512835,0.857938,0.911364,0.973781,0.980338,222,23,655
2026/02/03/22:28:43,3379.220198,0.857938,0.911364,0.936625,0.957470,222,12,655
2026/02/03/22:28:45,3381.156830,0.857938,0.911364,0.934688,0.955437,222,11,655
2026/02/03/22:28:46,3382.207680,0.857938,0.911364,0.934688,0.955437,222,11,655
2026/02/03/22:28:49,3385.344248,0.857938,0.911364,0.934688,0.955437,222,11,655
2026/02/03/22:28:50,3386.344349,0.868719,0.912994,0.930156,0.949548,223,9,655
2026/02/03/22:28:51,3387.344414,0.868719,0.912994,0.921094,0.937770,223,7,655
2026/02/03/22:28:52,3388.344558,0.868719,0.912994,0.921094,0.937770,223,7,655
2026/02/03/22:28:54,3389.615737,0.868719,0.912994,0.921094,0.937770,223,7,655
2026/02/03/22:28:56,3391.825662,0.867125,0.902709,0.917906,0.917200,222,6,656
2026/02/03/22:28:58,3394.412082,0.854344,0.892622,0.899000,0.913155,220,9,658
2026/02/03/22:29:00,3395.548970,0.854344,0.892622,0.899000,0.913155,220,9,658
2026/02/03/22:29:01,3396.831883,0.854344,0.892622,0.899000,0.913155,220,9,658
2026/02/03/22:29:04,3399.540489,0.854344,0.892622,0.883563,0.903852,220,4,658
2026/02/03/22:29:07,3402.712746,0.854344,0.892622,0.883563,0.903852,220,4,658
2026/02/03/22:29:08,3403.989212,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:09,3404.989327,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:10,3405.989447,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:11,3406.989537,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:12,3407.989692,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:13,3408.989789,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:14,3409.989893,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:15,3410.990003,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:16,3411.990110,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:17,3412.990181,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:18,3413.990265,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:19,3414.990412,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:20,3415.990570,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:21,3416.990685,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:22,3417.990797,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:23,3418.990897,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:24,3419.990980,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:25,3420.991077,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:26,3421.991144,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:27,3422.991271,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:28,3423.991354,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:29,3424.991528,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:30,3425.991622,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:31,3426.991716,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:32,3427.991788,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:33,3428.991877,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:34,3429.991964,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:35,3430.992072,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:36,3431.992213,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:37,3432.992369,0.877313,0.900224,0.877313,0.900224,222,0,660
2026/02/03/22:29:38,3433.992476,0.891844,0.913813,0.928750,0.932409,226,4,660
2026/02/03/22:29:39,3434.992521,0.891844,0.913813,0.928750,0.932409,226,4,660
2026/02/03/22:29:40,3435.992630,0.890188,0.907693,0.927094,0.926289,225,4,661
2026/02/03/22:29:41,3437.007682,0.890188,0.907693,0.927094,0.926289,225,4,661
2026/02/03/22:29:43,3439.422132,0.890188,0.907693,0.927094,0.926289,225,4,661
2026/02/03/22:29:46,3442.031245,0.883312,0.905771,0.920219,0.924368,224,4,662
2026/02/03/22:29:49,3444.526153,0.871219,0.894117,0.908125,0.912713,221,4,665
2026/02/03/22:29:51,3447.212018,0.846094,0.889031,0.906719,0.946346,219,7,667
2026/02/03/22:29:52,3448.316435,0.846094,0.889031,0.906719,0.946346,219,7,667
2026/02/03/22:29:55,3450.914949,0.840094,0.883483,0.900719,0.940798,217,7,669
2026/02/03/22:29:56,3452.170723,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:29:57,3453.170818,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:29:58,3454.170911,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:29:59,3455.207581,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:30:01,3456.927970,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:30:03,3459.016829,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:30:05,3461.179883,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:30:06,3462.180012,0.855781,0.894820,0.900719,0.940798,219,5,669
2026/02/03/22:30:11,3466.624772,0.852594,0.876458,0.897531,0.922437,217,5,671
2026/02/03/22:30:14,3469.975452,0.852594,0.876458,0.914813,0.936200,217,11,671
2026/02/03/22:30:15,3470.975604,0.852594,0.876458,0.933469,0.953350,217,16,671
2026/02/03/22:30:16,3471.975698,0.852594,0.876458,0.933469,0.953350,217,16,671
2026/02/03/22:30:17,3472.975858,0.852594,0.876458,0.923906,0.945327,217,13,671
2026/02/03/22:30:18,3474.109683,0.852594,0.876458,0.923906,0.945327,217,13,671
2026/02/03/22:30:20,3476.123628,0.852594,0.876458,0.923906,0.945327,217,13,671
2026/02/03/22:30:22,3478.396076,0.852594,0.876458,0.902406,0.939093,217,11,671
2026/02/03/22:30:23,3479.396212,0.852594,0.876458,0.902406,0.939093,217,11,671
2026/02/03/22:30:28,3483.521322,0.852594,0.876458,1.014750,0.964539,217,21,671
2026/02/03/22:30:32,3488.288067,0.852594,0.876458,1.013625,0.977023,217,21,671
2026/02/03/22:30:33,3489.288173,0.852594,0.876458,0.989563,0.960271,217,17,671
2026/02/03/22:30:34,3490.288293,0.852594,0.876458,0.989563,0.960271,217,17,671
2026/02/03/22:30:35,3491.288390,0.852594,0.876458,0.989563,0.960271,217,17,671
2026/02/03/22:30:37,3492.923645,0.852594,0.876458,0.989563,0.960271,217,17,671
2026/02/03/22:30:40,3495.825999,0.852594,0.876458,0.998469,0.968518,217,20,671
2026/02/03/22:30:44,3499.530094,0.852594,0.876458,0.947906,0.949547,217,15,671
2026/02/03/22:30:46,3501.937529,0.852594,0.876458,0.945969,0.947730,217,14,671
2026/02/03/22:30:47,3503.007658,0.852594,0.876458,0.945969,0.947730,217,14,671
2026/02/03/22:30:51,3506.570555,0.852594,0.876458,0.981281,0.968746,217,19,671
2026/02/03/22:30:52,3507.570738,0.852594,0.876458,0.955469,0.960605,217,17,671
2026/02/03/22:30:53,3508.570842,0.852594,0.876458,0.951750,0.958745,217,16,671
2026/02/03/22:30:54,3509.570919,0.852594,0.876458,0.928031,0.920027,217,13,671
2026/02/03/22:30:56,3512.011092,0.826344,0.869703,0.901781,0.913272,215,13,673
2026/02/03/22:31:01,3517.118299,0.826344,0.869703,0.901781,0.913272,215,13,673
2026/02/03/22:31:04,3520.464614,0.826344,0.869703,0.900188,0.904160,215,12,673
2026/02/03/22:31:05,3521.507786,0.826344,0.869703,0.900188,0.904160,215,12,673
2026/02/03/22:31:09,3524.776918,0.853500,0.880662,0.904375,0.905052,218,8,673
2026/02/03/22:31:10,3525.777088,0.853500,0.880662,0.904375,0.905052,218,8,673
2026/02/03/22:31:11,3526.777164,0.853500,0.880662,0.904375,0.905052,218,8,673
2026/02/03/22:31:12,3527.777249,0.853500,0.880662,0.904375,0.905052,218,8,673
2026/02/03/22:31:13,3528.872572,0.853500,0.880662,0.899625,0.902736,218,7,673
2026/02/03/22:31:15,3530.608218,0.853500,0.880662,0.899625,0.902736,218,7,673
2026/02/03/22:31:16,3531.608369,0.833500,0.874758,0.899625,0.902736,216,9,675
2026/02/03/22:31:17,3532.608500,0.903563,0.912361,0.903563,0.912361,227,0,675
2026/02/03/22:31:18,3533.608585,0.913500,0.915029,0.913500,0.915029,230,0,676
2026/02/03/22:31:19,3534.608678,0.911844,0.907133,0.911844,0.907133,229,0,677
2026/02/03/22:31:20,3535.608772,0.892156,0.891331,0.892156,0.891331,223,0,683
2026/02/03/22:31:21,3536.608887,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:22,3537.609007,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:23,3538.609076,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:24,3539.609225,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:25,3540.609291,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:26,3541.609376,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:27,3542.609530,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:28,3543.609562,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:29,3544.609678,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:30,3545.609836,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:31,3546.609991,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:32,3547.610161,0.889625,0.889647,0.889625,0.889647,222,0,684
2026/02/03/22:31:33,3548.610266,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:34,3549.610353,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:35,3550.610456,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:36,3551.610543,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:37,3552.610648,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:38,3553.610795,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:39,3554.610887,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:40,3555.610966,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:41,3556.611084,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:42,3557.611186,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:43,3558.611282,0.892344,0.896514,0.892344,0.896514,223,0,684
2026/02/03/22:31:44,3559.611357,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:45,3560.611459,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:46,3561.611531,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:47,3562.611813,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:48,3563.611831,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:49,3564.611961,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:50,3565.612055,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:51,3566.612139,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:52,3567.612245,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:53,3568.612351,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:54,3569.612454,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:55,3570.612541,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:56,3571.612674,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:57,3572.612747,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:58,3573.612863,0.889844,0.893729,0.889844,0.893729,222,0,685
2026/02/03/22:31:59,3574.612971,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:00,3575.613061,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:01,3576.613168,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:02,3577.613263,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:03,3578.613387,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:04,3579.613523,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:05,3580.613561,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:06,3581.613685,0.887625,0.889418,0.887625,0.889418,221,0,686
2026/02/03/22:32:07,3582.613799,0.887625,0.889418,0.904531,0.913361,221,8,686
2026/02/03/22:32:08,3583.613877,0.887625,0.889418,0.904531,0.913361,221,8,686
2026/02/03/22:32:09,3584.613980,0.887625,0.889418,0.901937,0.911584,221,7,686
2026/02/03/22:32:10,3586.210095,0.887625,0.889418,0.897563,0.907167,221,5,686
2026/02/03/22:32:13,3589.219476,0.883437,0.887514,0.887938,0.898720,220,2,687
2026/02/03/22:32:15,3590.798674,0.883437,0.887514,0.885031,0.890546,220,1,687
2026/02/03/22:32:16,3591.798860,0.883437,0.887514,0.889156,0.896970,220,3,687
2026/02/03/22:32:17,3592.798957,0.882313,0.883679,0.911781,0.931979,220,12,688
2026/02/03/22:32:18,3593.799049,0.911781,0.931979,0.941500,0.942675,232,3,688
2026/02/03/22:32:19,3594.799182,0.911781,0.931979,0.941500,0.942675,232,3,688
2026/02/03/22:32:20,3595.799342,0.904594,0.925011,0.934312,0.935708,229,3,691
2026/02/03/22:32:21,3596.799433,0.904594,0.925011,0.934312,0.935708,229,3,691
2026/02/03/22:32:22,3598.470393,0.904594,0.925011,0.978688,0.971406,229,10,691
2026/02/03/22:32:23,3599.470549,0.904594,0.925011,1.001000,0.985365,229,15,691
2026/02/03/22:32:28,3603.518875,0.891719,0.917667,1.010563,0.979652,226,14,694
2026/02/03/22:32:30,3605.983481,0.891719,0.917667,0.986000,0.961295,226,11,694
2026/02/03/22:32:31,3606.983546,0.915656,0.918525,0.971219,0.946053,226,5,698
2026/02/03/22:32:32,3607.983617,0.911969,0.915530,0.967531,0.943058,225,5,699
2026/02/03/22:32:33,3608.983791,0.910375,0.912499,0.999656,0.970089,224,12,700
2026/02/03/22:32:34,3609.983849,0.910375,0.912499,1.032938,1.010670,224,23,700
2026/02/03/22:32:37,3612.916859,0.910375,0.912499,1.115406,1.094944,224,40,700
2026/02/03/22:32:42,3617.624547,0.910375,0.912499,1.093656,1.069829,224,31,700
2026/02/03/22:32:44,3619.884987,0.910375,0.912499,1.087938,1.080230,224,34,700
2026/02/03/22:32:45,3621.030701,0.910375,0.912499,1.083875,1.078045,224,34,700
2026/02/03/22:32:48,3623.625074,0.908719,0.907783,1.075500,1.058277,223,32,701
2026/02/03/22:32:49,3625.325617,0.908719,0.907783,1.075500,1.058277,223,32,701
2026/02/03/22:32:50,3626.407629,0.908719,0.907783,1.122156,1.081962,223,38,701
2026/02/03/22:32:51,3627.407741,0.905281,0.895448,1.080375,1.013554,221,32,703
2026/02/03/22:32:52,3628.407907,0.905281,0.895448,1.078625,1.008475,221,31,703
2026/02/03/22:32:53,3629.408118,0.905281,0.895448,1.078625,1.008475,221,31,703
2026/02/03/22:32:56,3632.223735,0.905281,0.895448,1.077063,1.006662,221,30,703
2026/02/03/22:33:02,3637.809952,0.905281,0.895448,1.074125,1.004815,221,29,703
2026/02/03/22:33:03,3639.331459,0.905281,0.895448,1.104500,1.052987,221,39,703
2026/02/03/22:33:06,3641.528388,0.905281,0.895448,1.087875,1.027639,221,32,703
2026/02/03/22:33:07,3643.440851,0.905281,0.895448,1.092031,1.052111,221,37,703
2026/02/03/22:33:08,3644.440974,0.920844,0.920600,1.092031,1.052111,227,31,703
2026/02/03/22:33:09,3645.441049,0.920844,0.920600,1.092031,1.052111,227,31,703
2026/02/03/22:33:10,3646.441194,0.920844,0.920600,1.090406,1.049422,227,30,703
2026/02/03/22:33:12,3647.631562,0.920844,0.920600,1.080875,1.043996,227,27,703
2026/02/03/22:33:15,3651.209558,0.920844,0.920600,1.094281,1.067545,227,32,703
2026/02/03/22:33:21,3656.923750,0.920844,0.920600,1.069000,1.024996,227,26,703
2026/02/03/22:33:22,3658.007528,0.920844,0.920600,1.024656,1.003135,227,21,703
2026/02/03/22:33:26,3661.675118,0.915719,0.910032,1.019531,0.992567,225,21,705
2026/02/03/22:33:27,3662.675258,0.918594,0.916244,1.039438,1.017967,226,23,705
2026/02/03/22:33:28,3663.675317,0.915875,0.909377,1.028406,1.007929,225,21,706
2026/02/03/22:33:29,3664.675443,0.915875,0.909377,1.018469,0.987713,225,17,706
2026/02/03/22:33:30,3666.029341,0.915875,0.909377,1.011719,0.973149,225,15,706
2026/02/03/22:33:33,3669.128790,0.915875,0.909377,1.011719,0.973149,225,15,706
2026/02/03/22:33:37,3672.717048,0.912125,0.892595,0.983313,0.948109,223,12,708
2026/02/03/22:33:39,3675.050295,0.912125,0.892595,0.983313,0.948109,223,12,708
2026/02/03/22:33:40,3676.050381,0.912125,0.892595,0.983313,0.948109,223,12,708
2026/02/03/22:33:42,3678.126881,0.912125,0.892595,0.983313,0.948109,223,12,708
2026/02/03/22:33:44,3680.066992,0.910031,0.885506,0.981219,0.941020,222,12,709
2026/02/03/22:33:45,3681.067108,0.910031,0.885506,0.981219,0.941020,222,12,709
2026/02/03/22:33:46,3682.067225,0.910031,0.885506,0.981219,0.941020,222,12,709
2026/02/03/22:33:47,3683.067305,0.910031,0.885506,1.005531,0.957318,222,16,709
2026/02/03/22:33:49,3685.314558,0.910031,0.885506,1.005531,0.957318,222,16,709
2026/02/03/22:33:53,3689.218744,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:33:58,3693.639076,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:33:59,3694.639180,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:01,3697.329446,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:02,3698.450422,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:03,3699.450557,0.910031,0.885506,1.003750,0.973505,222,17,709
2026/02/03/22:34:04,3700.450672,0.910031,0.885506,1.003750,0.973505,222,17,709
2026/02/03/22:34:05,3701.450740,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:07,3702.923504,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:09,3705.226387,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:12,3708.322129,0.910031,0.885506,0.985656,0.952510,222,14,709
2026/02/03/22:34:15,3711.408347,0.910031,0.885506,1.013313,0.973541,222,23,709
2026/02/03/22:34:16,3712.408428,0.908438,0.882147,1.007281,0.958692,221,21,710
2026/02/03/22:34:18,3714.330903,0.908438,0.882147,1.007281,0.958692,221,21,710
2026/02/03/22:34:20,3716.355113,0.908438,0.882147,1.007281,0.958692,221,21,710
2026/02/03/22:34:21,3717.355259,0.908438,0.882147,1.007281,0.958692,221,21,710
2026/02/03/22:34:22,3718.355397,0.866062,0.876017,0.964906,0.952562,218,21,713
2026/02/03/22:34:23,3719.355514,0.866062,0.876017,0.955156,0.944966,218,18,713
2026/02/03/22:34:25,3720.814352,0.866062,0.876017,0.955156,0.944966,218,18,713
2026/02/03/22:34:30,3726.411477,0.836344,0.865321,0.923656,0.932040,215,17,716
2026/02/03/22:34:34,3730.290357,0.836344,0.865321,0.911188,0.924372,215,14,716
2026/02/03/22:34:36,3732.415832,0.836344,0.865321,0.911188,0.924372,215,14,716
2026/02/03/22:34:39,3734.753372,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:40,3735.807681,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:41,3736.807787,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:42,3737.807942,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:45,3741.219653,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:46,3742.391680,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:48,3743.636871,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:51,3747.311180,0.857531,0.894993,0.911188,0.924372,223,6,716
2026/02/03/22:34:54,3750.295395,0.853844,0.892979,0.907500,0.922359,222,6,717
2026/02/03/22:34:55,3751.295576,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:34:56,3752.295679,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:34:57,3753.295837,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:34:58,3754.295937,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:34:59,3755.296085,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:00,3756.296184,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:01,3757.296328,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:02,3758.296432,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:03,3759.296535,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:04,3760.296619,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:05,3761.296728,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:06,3762.296820,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:07,3763.296917,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:08,3764.297069,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:09,3765.297167,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:10,3766.297311,0.907500,0.922359,0.907500,0.922359,228,0,721
2026/02/03/22:35:11,3767.297480,0.904625,0.916146,0.904625,0.916146,227,0,722
2026/02/03/22:35:12,3768.297526,0.904625,0.916146,0.904625,0.916146,227,0,722
2026/02/03/22:35:13,3769.297650,0.904625,0.916146,0.928000,0.964021,227,4,722
2026/02/03/22:35:14,3770.297725,0.904625,0.916146,0.928000,0.964021,227,4,722
2026/02/03/22:35:15,3771.297788,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:16,3772.323923,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:21,3776.531537,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:24,3779.716012,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:26,3782.343525,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:28,3783.821576,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:31,3786.734144,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:32,3787.734216,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:33,3788.734301,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:34,3789.734391,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:35,3790.734505,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:37,3793.025508,0.904625,0.916146,0.925250,0.952507,227,3,722
2026/02/03/22:35:40,3795.823746,0.904625,0.916146,0.904625,0.916146,227,0,722
2026/02/03/22:35:41,3796.823841,0.901969,0.913053,0.901969,0.913053,226,0,723
2026/02/03/22:35:43,3799.514075,0.901969,0.913053,0.928188,0.923092,226,5,723
2026/02/03/22:35:47,3803.110857,0.866531,0.884095,0.869000,0.886372,220,1,729
2026/02/03/22:35:49,3805.052479,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:50,3806.052512,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:51,3807.052647,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:52,3808.052824,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:53,3809.052892,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:54,3810.052973,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:55,3811.053125,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:56,3812.053212,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:57,3813.053293,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:58,3814.053385,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:35:59,3815.053468,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:36:00,3816.053514,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:36:01,3817.053606,0.866531,0.884095,0.866531,0.884095,220,0,729
2026/02/03/22:36:02,3818.053694,0.878719,0.890395,0.878719,0.890395,223,0,729
2026/02/03/22:36:03,3819.053778,0.878719,0.890395,0.878719,0.890395,223,0,729
2026/02/03/22:36:04,3820.053854,0.878719,0.890395,0.878719,0.890395,223,0,729
