timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:21:15,2257.399173,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:16,2258.726739,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:17,2259.726854,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:18,2260.726946,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:19,2261.727046,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:20,2262.727195,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:21,2263.727302,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:22,2264.727424,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:23,2265.727569,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:24,2266.727724,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:25,2267.727829,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:21:26,2268.727928,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:21:27,2269.728029,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:21:28,2270.728137,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:21:29,2271.728262,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:21:30,2272.728301,0.882750,0.891012,0.997906,1.004832,228,13,101
2026/02/03/16:21:31,2273.728405,0.884687,0.893416,0.997906,1.004832,229,12,101
2026/02/03/16:21:32,2274.728510,0.881000,0.888930,0.994219,1.000346,227,12,103
2026/02/03/16:21:33,2275.728604,0.883750,0.890661,0.996969,1.002077,228,12,103
2026/02/03/16:21:34,2276.728674,0.883750,0.890661,0.996969,1.002077,228,12,103
2026/02/03/16:21:35,2277.728834,0.875062,0.887376,0.988281,0.998792,227,12,104
2026/02/03/16:21:36,2278.728939,0.875062,0.887376,0.988281,0.998792,227,12,104
2026/02/03/16:21:37,2279.729050,0.875062,0.887376,0.959313,0.992848,227,9,104
2026/02/03/16:21:38,2280.729199,0.875062,0.887376,0.959313,0.992848,227,9,104
2026/02/03/16:21:39,2281.729376,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:40,2282.729579,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:41,2283.729681,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:42,2284.729850,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:43,2285.729955,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:44,2286.730103,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:45,2287.730271,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:46,2288.730318,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:47,2289.730448,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:48,2290.730602,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:49,2291.730705,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:50,2292.730890,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:51,2293.731035,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:52,2294.731147,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:53,2295.731328,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:54,2296.731463,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:55,2297.731612,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:21:56,2298.731714,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:21:57,2299.731864,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:21:58,2300.732018,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:21:59,2301.732111,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:00,2302.732218,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:01,2303.732308,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:02,2304.732397,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:03,2305.732490,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:04,2306.732611,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:05,2307.732749,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:06,2308.732847,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:07,2309.736344,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:08,2310.736430,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:09,2311.736526,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:10,2312.736645,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:11,2313.736750,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:12,2314.736853,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:13,2315.736952,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:14,2316.737048,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:22:15,2317.737143,0.874500,0.884216,0.968406,0.991396,226,10,109
2026/02/03/16:22:16,2318.737340,0.874500,0.884216,0.968406,0.991396,226,10,109
2026/02/03/16:22:17,2319.737430,0.870687,0.879680,0.964594,0.986860,224,10,111
2026/02/03/16:22:18,2320.737525,0.870687,0.879680,0.964594,0.986860,224,10,111
2026/02/03/16:22:19,2321.737649,0.867625,0.877344,0.961531,0.984524,223,10,112
2026/02/03/16:22:20,2322.737791,0.867625,0.877344,0.961531,0.984524,223,10,112
2026/02/03/16:22:21,2323.737908,0.867625,0.877344,0.951875,0.982816,223,9,112
2026/02/03/16:22:22,2324.738017,0.867625,0.877344,0.951875,0.982816,223,9,112
2026/02/03/16:22:23,2325.738120,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:24,2326.738256,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:25,2327.738357,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:26,2328.738461,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:27,2329.738568,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:28,2330.738713,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:29,2331.738822,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:30,2332.738901,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:31,2333.739017,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:32,2334.739128,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:33,2335.739315,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:34,2336.739473,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:35,2337.739540,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:36,2338.739644,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:37,2339.761452,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:40,2342.678119,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:22:44,2346.089540,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:22:47,2348.884472,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:22:48,2350.158429,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:22:50,2352.082381,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:22:52,2354.508719,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:22:53,2355.508912,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:22:54,2356.509006,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:22:55,2357.509159,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:22:56,2358.509285,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:22:57,2359.509377,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:22:58,2360.509500,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:22:59,2361.509577,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:00,2362.509676,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:01,2363.509770,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:02,2364.509920,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:03,2365.510014,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:04,2366.510116,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:05,2367.510191,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:06,2368.510319,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:07,2369.510463,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:08,2370.510535,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:23:09,2371.510601,0.860000,0.869729,0.944250,0.975201,220,9,117
2026/02/03/16:23:12,2374.176534,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:15,2377.385496,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:18,2380.573547,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:20,2382.173630,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:21,2383.663019,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:24,2386.391331,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:25,2387.391432,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:26,2388.391531,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:27,2389.391633,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:28,2390.391719,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:29,2391.391825,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:30,2392.391888,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:31,2393.391995,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:32,2394.392077,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:33,2395.392205,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:34,2396.392304,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:35,2397.392394,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:36,2398.392543,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:37,2399.392649,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:38,2400.392736,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:39,2401.461654,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:40,2402.461799,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:41,2403.461923,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:44,2405.980372,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:46,2408.195127,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:49,2411.372524,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:52,2413.854420,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:53,2414.861374,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:55,2416.882601,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:56,2418.507096,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:57,2419.507185,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:58,2420.507312,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:23:59,2421.507552,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:00,2422.507618,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:01,2423.507771,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:02,2424.507872,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:03,2425.507966,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:04,2426.508064,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:05,2427.508167,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:06,2428.508317,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:07,2429.508471,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:08,2430.508567,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:09,2431.508721,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:10,2432.508872,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:11,2433.509043,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:12,2434.509198,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:13,2435.509341,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:16,2437.786371,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:18,2440.383768,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:24:21,2443.066778,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:24,2445.901426,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:25,2446.901525,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:27,2449.481779,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:28,2450.686762,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:29,2451.686864,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:30,2452.686973,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:31,2453.687065,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:32,2454.687151,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:33,2455.687275,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:34,2456.687289,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:35,2457.687411,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:36,2458.687507,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:37,2459.687608,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:38,2460.687695,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:39,2461.687809,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:40,2462.687908,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:41,2463.688015,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:42,2464.688172,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:43,2465.688383,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:44,2466.688440,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:46,2467.904784,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:49,2470.963369,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:52,2473.867646,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:55,2477.281655,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:56,2478.281751,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:24:58,2479.980816,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:25:00,2482.411960,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:25:01,2483.412068,0.856906,0.867252,0.941156,0.972724,219,9,119
2026/02/03/16:25:02,2484.412257,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:03,2485.412336,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:04,2486.412437,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:05,2487.412512,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:06,2488.412663,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:07,2489.412767,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:08,2490.412860,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:09,2491.413012,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:10,2492.413099,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:11,2493.413285,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:12,2494.413305,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:13,2495.413400,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:14,2496.413501,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:15,2497.413609,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:16,2498.413741,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:17,2499.413907,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:18,2500.414057,0.844812,0.864595,0.916969,0.967411,218,8,120
2026/02/03/16:25:19,2501.414211,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:20,2502.414326,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:21,2503.414470,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:22,2504.414566,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:23,2505.414689,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:24,2506.414792,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:25,2507.414949,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:26,2508.415025,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:27,2509.415197,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:28,2510.415342,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:29,2511.415429,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:30,2512.415498,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:31,2513.415591,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:32,2514.415826,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:33,2515.415878,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:34,2516.415987,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:35,2517.416088,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:36,2518.416254,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:37,2519.416391,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:38,2520.416501,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:39,2521.416593,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:40,2522.416693,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:41,2523.416797,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:42,2524.416891,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:43,2525.416987,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:44,2526.417080,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:45,2527.417171,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:46,2528.417287,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:47,2529.417386,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:48,2530.417461,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:49,2531.417562,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:52,2534.391001,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:55,2537.375254,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:25:58,2540.090902,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:26:00,2541.928956,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:26:01,2542.977583,0.841562,0.860025,0.913719,0.962841,216,8,122
2026/02/03/16:26:04,2545.792303,0.841562,0.860025,0.935937,1.007311,216,11,122
2026/02/03/16:26:05,2546.792393,0.841562,0.860025,0.935937,1.007311,216,11,122
2026/02/03/16:26:06,2547.792478,0.845375,0.861662,0.939750,1.008948,217,11,122
2026/02/03/16:26:07,2548.792578,0.845375,0.861662,0.939750,1.008948,217,11,122
2026/02/03/16:26:08,2549.792720,0.845375,0.861662,0.939750,1.008948,217,11,122
2026/02/03/16:26:09,2550.792786,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:10,2551.792875,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:11,2552.792976,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:12,2553.793064,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:13,2554.793169,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:14,2555.793294,0.841562,0.860025,0.935937,1.007311,216,11,123
2026/02/03/16:26:15,2556.793422,0.850313,0.868734,0.944688,1.016020,219,11,123
2026/02/03/16:26:16,2557.793504,0.850313,0.868734,0.944688,1.016020,219,11,123
2026/02/03/16:26:17,2558.793581,0.850313,0.868734,0.944688,1.016020,219,11,123
2026/02/03/16:26:18,2559.793708,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:19,2560.793882,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:20,2561.793913,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:21,2562.794022,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:22,2563.794091,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:23,2564.794170,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:24,2565.794313,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:25,2566.794445,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:26,2567.794610,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:27,2568.794915,0.844125,0.861743,0.938500,1.009029,217,11,125
2026/02/03/16:26:28,2569.795047,0.857906,0.876236,0.952281,1.023522,221,11,125
2026/02/03/16:26:29,2570.795126,0.857906,0.876236,0.952281,1.023522,221,11,125
2026/02/03/16:26:30,2571.795218,0.860000,0.886648,0.966219,1.049412,222,13,125
2026/02/03/16:26:31,2572.795390,0.860000,0.886648,0.966219,1.049412,222,13,125
2026/02/03/16:26:32,2573.795558,0.860000,0.886648,0.966219,1.049412,222,13,125
2026/02/03/16:26:33,2574.795716,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:34,2575.795786,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:35,2576.795842,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:36,2577.795966,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:37,2578.796044,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:38,2579.796131,0.880719,0.900130,0.986938,1.062894,228,13,125
2026/02/03/16:26:39,2580.796259,0.871625,0.890233,0.977844,1.052997,225,13,128
2026/02/03/16:26:40,2581.796408,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:41,2582.796575,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:42,2583.796729,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:43,2584.796841,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:44,2585.796940,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:45,2586.797101,0.869531,0.879821,0.973656,1.032173,224,12,129
2026/02/03/16:26:46,2587.797291,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:47,2588.797461,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:48,2589.797626,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:49,2590.797714,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:50,2591.797879,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:51,2592.797990,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:52,2593.798121,0.864844,0.875225,0.968969,1.027577,223,12,130
2026/02/03/16:26:53,2594.798238,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:54,2595.798310,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:55,2596.798438,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:56,2597.798541,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:57,2598.798664,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:58,2599.798819,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:26:59,2600.798931,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:27:00,2601.799054,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:27:01,2602.799140,0.864844,0.875225,0.959219,1.022511,223,11,130
2026/02/03/16:27:02,2603.799305,0.871250,0.892156,0.970750,1.057037,226,13,130
2026/02/03/16:27:03,2604.799469,0.871250,0.892156,0.970750,1.057037,226,13,130
2026/02/03/16:27:04,2605.799579,0.884875,0.896256,0.984375,1.061137,228,13,130
2026/02/03/16:27:05,2606.799643,0.887000,0.902562,0.996250,1.071389,229,14,130
2026/02/03/16:27:06,2607.799784,0.896656,0.913586,1.016594,1.089476,233,15,130
2026/02/03/16:27:07,2608.799910,0.896656,0.913586,1.016594,1.089476,233,15,130
2026/02/03/16:27:08,2609.800010,0.894094,0.904789,1.008906,1.063084,232,13,131
2026/02/03/16:27:09,2610.800102,0.891969,0.898483,0.996094,1.049716,231,12,132
2026/02/03/16:27:10,2611.800288,0.891969,0.898483,0.996094,1.049716,231,12,132
2026/02/03/16:27:11,2612.800438,0.890000,0.893388,0.994125,1.044620,230,12,133
2026/02/03/16:27:12,2613.800530,0.888156,0.891307,0.992281,1.042540,229,12,134
2026/02/03/16:27:13,2614.800636,0.888156,0.891307,0.992281,1.042540,229,12,134
2026/02/03/16:27:14,2615.800727,0.888156,0.891307,0.992281,1.042540,229,12,134
2026/02/03/16:27:15,2616.800837,0.880469,0.885378,0.984594,1.036611,226,12,137
