timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:43:48,791.295809,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:49,792.295934,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:50,793.296099,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:51,794.296174,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:52,795.296301,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:53,796.296395,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:54,797.296553,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:55,798.296649,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:56,799.296712,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:57,800.296829,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:58,801.297104,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:43:59,802.297090,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:00,803.297170,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:01,804.297302,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:02,805.297452,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:03,806.297557,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:04,807.297673,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:05,808.297766,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:06,809.297872,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:07,810.297972,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:08,811.298057,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:09,812.298162,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:10,813.298275,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:11,814.298371,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:12,815.298452,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:13,816.298535,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:14,817.298662,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:15,818.298774,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:16,819.298950,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:17,820.299049,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:18,821.299152,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,26,16,21,15
2026/02/03/12:44:19,822.299268,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:20,823.299404,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:21,824.299506,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:22,825.299575,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:23,826.299706,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:24,827.299782,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:25,828.299870,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:26,829.300040,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:27,830.300120,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:28,831.300252,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:29,832.300347,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:30,833.300455,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:31,834.300546,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:32,835.300705,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:33,836.300789,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:34,837.300961,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:35,838.301059,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:36,839.301130,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:37,840.301210,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:38,841.301293,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:39,842.301391,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:40,843.301488,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:41,844.301580,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:42,845.301735,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:43,846.301889,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,26,18,24,15
2026/02/03/12:44:44,847.301976,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,26,18,24,15
2026/02/03/12:44:45,848.302119,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,26,18,24,15
2026/02/03/12:44:46,849.302256,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,26,18,24,15
2026/02/03/12:44:47,850.302272,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,26,18,24,15
2026/02/03/12:44:48,851.302357,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,28,18,24,15
2026/02/03/12:44:49,852.302483,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:50,853.302557,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:51,854.302664,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:52,855.302758,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:53,856.302866,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:54,857.303040,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:55,858.303111,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:56,859.303284,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:57,860.303377,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:58,861.303459,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:44:59,862.303619,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:00,863.303709,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:01,864.303795,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:02,865.303926,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:03,866.304039,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:04,867.304136,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:05,868.304245,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:06,869.304404,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:07,870.304492,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,28,20,24,15
2026/02/03/12:45:08,871.304579,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,31,20,24,15
2026/02/03/12:45:09,872.304678,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,31,20,24,15
2026/02/03/12:45:10,873.304794,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:11,874.304852,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:12,875.304966,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:13,876.305040,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:14,877.305155,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:15,878.305241,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:16,879.305287,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:17,880.305357,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:18,881.305447,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:19,882.305549,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:20,883.305690,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:21,884.305793,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:22,885.305905,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:23,886.306001,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:24,887.306093,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:25,888.306267,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,33,20,24,15
2026/02/03/12:45:26,889.306290,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:27,890.306447,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:28,891.306516,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:29,892.306619,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:30,893.306708,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:31,894.306807,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:32,895.306907,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:33,896.307060,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:34,897.307199,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:35,898.307303,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:36,899.307401,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:37,900.307512,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:38,901.307608,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:39,902.307778,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:40,903.307870,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:41,904.307977,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:42,905.308119,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:43,906.308300,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:44,907.308408,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:45,908.308563,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:46,909.308709,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:47,910.308812,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:48,911.308900,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:49,912.308981,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:50,913.309084,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,33,20,26,15
2026/02/03/12:45:51,914.309257,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,33,20,26,15
2026/02/03/12:45:52,915.309394,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,33,20,26,15
2026/02/03/12:45:53,916.330349,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,33,20,26,15
2026/02/03/12:45:54,917.330460,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,33,20,26,15
2026/02/03/12:45:55,918.340281,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:45:56,919.340444,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:45:57,920.340545,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:45:58,921.340627,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:45:59,922.340701,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:46:00,923.340795,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,36,20,26,15
2026/02/03/12:46:01,924.340885,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:02,925.341002,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:03,926.341100,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:04,927.341176,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:05,928.341280,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:06,929.341399,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:07,930.341498,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:08,931.341590,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:09,932.341669,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:10,933.341769,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:11,934.341973,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:12,935.341991,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,36,20,26,18
2026/02/03/12:46:13,936.342094,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:14,937.342180,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:15,938.342273,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:16,939.342371,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:17,940.342442,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:18,941.342541,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:19,942.342637,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:20,943.342724,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:21,944.342829,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:22,945.342922,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:23,946.343043,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:24,947.343086,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:25,948.343248,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:26,949.343305,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:27,950.343410,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:28,951.343488,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:29,952.343577,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:30,953.343678,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:31,954.343739,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:32,955.343866,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:33,956.343969,0.804312,0.842711,0.804312,0.842711,34,31,38,17,0,0,0,0,36,20,27,18
2026/02/03/12:46:34,957.344058,0.860938,0.888576,0.871625,0.936468,37,33,39,17,0,0,3,0,36,20,27,18
2026/02/03/12:46:35,958.344178,0.860938,0.888576,0.871625,0.936468,37,33,39,17,0,0,3,0,36,20,27,18
2026/02/03/12:46:36,959.344256,0.860938,0.888576,0.871625,0.936468,37,33,39,17,0,0,3,0,36,20,27,18
2026/02/03/12:46:37,960.344302,0.860938,0.888576,0.871625,0.936468,37,33,39,17,0,0,3,0,36,20,27,18
2026/02/03/12:46:38,961.344396,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,39,22,27,18
2026/02/03/12:46:39,962.344491,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,39,22,27,18
2026/02/03/12:46:40,963.344582,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,39,22,27,18
2026/02/03/12:46:41,964.344660,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,42,22,27,18
2026/02/03/12:46:42,965.344776,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,42,22,27,18
2026/02/03/12:46:43,966.344893,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:44,967.344975,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:45,968.345068,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:46,969.345156,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:47,970.345270,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:48,971.345363,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:49,972.345520,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:50,973.345668,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,42,23,27,18
2026/02/03/12:46:51,974.345817,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:52,975.345904,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:53,976.345981,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:54,977.346063,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:55,978.346149,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:56,979.346243,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:57,980.346300,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:58,981.346359,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:46:59,982.346441,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:00,983.346553,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:01,984.346611,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:02,985.346701,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:03,986.346780,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:04,987.346873,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:05,988.346953,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:06,989.347035,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:07,990.347198,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:08,991.347343,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:09,992.347418,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:10,993.347504,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:11,994.347584,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:12,995.347697,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:13,996.347771,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:14,997.347854,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:15,998.347954,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:16,999.348056,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:17,1000.348186,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:18,1001.348244,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:19,1002.348326,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:20,1003.348410,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:21,1004.348516,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:22,1005.348611,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:23,1006.348671,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:24,1007.348785,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:25,1008.348877,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:26,1009.349027,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:27,1010.349202,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:28,1011.349276,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:29,1012.349352,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
2026/02/03/12:47:30,1013.349451,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,23,30,18
