timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:09:00,3362.196347,0.832375,0.661298,0.832375,0.661298,175,0,5875
2026/02/04/18:09:01,3363.197071,0.830625,0.658983,0.830625,0.658983,174,0,5876
2026/02/04/18:09:02,3364.197595,0.858344,0.673236,0.858344,0.673236,179,0,5876
2026/02/04/18:09:03,3365.198355,0.858344,0.673236,0.858344,0.673236,179,0,5876
2026/02/04/18:09:04,3366.198912,0.850562,0.670409,0.850562,0.670409,178,0,5877
2026/02/04/18:09:05,3367.199512,0.835844,0.663684,0.835844,0.663684,175,0,5880
2026/02/04/18:09:06,3368.200178,0.822344,0.652923,0.822344,0.652923,171,0,5884
2026/02/04/18:09:07,3369.200863,0.822344,0.652923,0.822344,0.652923,171,0,5884
2026/02/04/18:09:08,3370.201669,0.822344,0.652923,0.822344,0.652923,171,0,5884
2026/02/04/18:09:09,3371.202254,0.840094,0.662718,0.840094,0.662718,177,0,5886
2026/02/04/18:09:10,3372.202879,0.856406,0.679577,0.856406,0.679577,184,0,5886
2026/02/04/18:09:11,3373.203619,0.866156,0.693462,0.866156,0.693462,185,0,5887
2026/02/04/18:09:12,3374.204087,0.853969,0.681627,0.853969,0.681627,179,0,5893
2026/02/04/18:09:13,3375.204644,0.847594,0.675848,0.847594,0.675848,179,0,5895
2026/02/04/18:09:14,3376.205245,0.842562,0.680581,0.842562,0.680581,178,0,5899
2026/02/04/18:09:15,3377.207274,0.901625,0.738383,0.911719,0.743907,191,1,5899
2026/02/04/18:09:16,3378.207911,0.929656,0.771747,0.939750,0.777271,199,1,5901
2026/02/04/18:09:17,3379.208616,0.933750,0.776414,0.943844,0.781938,199,1,5909
2026/02/04/18:09:18,3380.209421,0.924813,0.795025,0.924813,0.795025,201,0,5914
2026/02/04/18:09:19,3381.213421,0.914781,0.765790,0.914781,0.765790,199,0,5922
2026/02/04/18:09:20,3382.214084,0.903906,0.757268,0.903906,0.757268,201,0,5926
2026/02/04/18:09:21,3383.214876,0.882875,0.744310,0.882875,0.744310,195,0,5932
2026/02/04/18:09:22,3384.215388,0.867469,0.718633,0.867469,0.718633,190,0,5937
2026/02/04/18:09:23,3385.216144,0.856500,0.707595,0.856500,0.707595,186,0,5941
2026/02/04/18:09:24,3386.216951,0.856500,0.707595,0.856500,0.707595,186,0,5941
2026/02/04/18:09:25,3387.217586,0.856500,0.707595,0.856500,0.707595,186,0,5941
2026/02/04/18:09:26,3388.218312,0.849750,0.704425,0.849750,0.704425,184,0,5943
2026/02/04/18:09:27,3389.218929,0.849750,0.704425,0.849750,0.704425,184,0,5943
2026/02/04/18:09:28,3390.219497,0.847531,0.702760,0.847531,0.702760,183,0,5944
2026/02/04/18:09:29,3391.220099,0.838187,0.690112,0.838187,0.690112,180,0,5947
2026/02/04/18:09:30,3392.220908,0.838187,0.690112,0.844844,0.692052,180,1,5947
2026/02/04/18:09:31,3393.221780,0.864656,0.717178,0.864656,0.717178,185,0,5947
2026/02/04/18:09:32,3394.222507,0.862812,0.714577,0.862812,0.714577,184,0,5948
2026/02/04/18:09:33,3395.223387,0.854313,0.711026,0.854313,0.711026,182,0,5950
2026/02/04/18:09:34,3396.224011,0.854313,0.711026,0.854313,0.711026,182,0,5950
2026/02/04/18:09:35,3397.224633,0.839063,0.699159,0.839063,0.699159,180,0,5952
2026/02/04/18:09:36,3398.225244,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:37,3399.226157,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:38,3400.226843,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:39,3401.227403,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:40,3402.228042,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:41,3403.228757,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:42,3404.229399,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:43,3405.230176,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:44,3406.230862,0.824500,0.680784,0.824500,0.680784,176,0,5956
2026/02/04/18:09:45,3407.231651,0.839125,0.694244,0.839125,0.694244,182,0,5956
2026/02/04/18:09:46,3408.232347,0.839125,0.694244,0.839125,0.694244,182,0,5956
2026/02/04/18:09:47,3409.233172,0.839125,0.694244,0.839125,0.694244,182,0,5956
2026/02/04/18:09:48,3410.233896,0.832812,0.689614,0.832812,0.689614,180,0,5958
2026/02/04/18:09:49,3411.234406,0.832812,0.689614,0.832812,0.689614,180,0,5958
2026/02/04/18:09:50,3412.235105,0.897344,0.765281,0.897344,0.765281,194,0,5958
2026/02/04/18:09:51,3413.235734,0.889719,0.755498,0.889719,0.755498,192,0,5960
2026/02/04/18:09:52,3414.236290,0.863563,0.708060,0.863563,0.708060,186,0,5966
2026/02/04/18:09:53,3415.236930,0.850313,0.696843,0.850313,0.696843,181,0,5971
2026/02/04/18:09:54,3416.237626,0.821406,0.688768,0.821406,0.688768,177,0,5975
2026/02/04/18:09:55,3417.238544,0.821406,0.688768,0.821406,0.688768,177,0,5975
2026/02/04/18:09:56,3418.239199,0.821406,0.688768,0.821406,0.688768,177,0,5975
2026/02/04/18:09:57,3419.240028,0.813719,0.671252,0.813719,0.671252,174,0,5978
2026/02/04/18:09:58,3420.240848,0.813719,0.671252,0.813719,0.671252,174,0,5978
2026/02/04/18:09:59,3421.241394,0.813719,0.671252,0.813719,0.671252,174,0,5978
2026/02/04/18:10:00,3422.242082,0.813719,0.671252,0.813719,0.671252,174,0,5978
2026/02/04/18:10:01,3423.242762,0.827937,0.700922,0.827937,0.700922,180,0,5978
2026/02/04/18:10:02,3424.243305,0.827937,0.700922,0.827937,0.700922,180,0,5978
2026/02/04/18:10:03,3425.243929,0.833937,0.718122,0.833937,0.718122,183,0,5978
2026/02/04/18:10:04,3426.244764,0.830500,0.714989,0.830500,0.714989,181,0,5980
2026/02/04/18:10:05,3427.245429,0.843375,0.745139,0.843375,0.745139,187,0,5980
2026/02/04/18:10:06,3428.246138,0.833000,0.725037,0.833000,0.725037,183,0,5984
2026/02/04/18:10:07,3429.246919,0.843844,0.747025,0.848156,0.776197,185,2,5985
2026/02/04/18:10:08,3430.247762,0.843844,0.747025,0.848156,0.776197,185,2,5985
2026/02/04/18:10:09,3431.248548,0.840469,0.728378,0.844781,0.757550,183,2,5987
2026/02/04/18:10:10,3432.249262,0.833812,0.739314,0.835969,0.753901,182,1,5989
2026/02/04/18:10:11,3433.249992,0.831969,0.736884,0.834125,0.751470,181,1,5990
2026/02/04/18:10:12,3434.312829,0.830375,0.736653,0.832531,0.751240,181,1,5991
2026/02/04/18:10:13,3435.313555,0.827969,0.730034,0.827969,0.730034,180,0,5993
2026/02/04/18:10:14,3436.314107,0.817406,0.718593,0.817406,0.718593,177,0,5996
2026/02/04/18:10:15,3437.387261,0.817406,0.718593,0.817406,0.718593,177,0,5996
2026/02/04/18:10:16,3438.387935,0.817406,0.718593,0.817406,0.718593,177,0,5997
2026/02/04/18:10:17,3439.388724,0.817406,0.718593,0.817406,0.718593,177,0,5997
2026/02/04/18:10:18,3440.389466,0.819250,0.720298,0.828031,0.725582,178,3,5997
2026/02/04/18:10:19,3441.389981,0.849781,0.710974,0.849781,0.710974,186,0,5999
2026/02/04/18:10:20,3442.390759,0.840437,0.687489,0.840437,0.687489,183,0,6002
2026/02/04/18:10:21,3443.391443,0.834969,0.683930,0.834969,0.683930,181,0,6004
2026/02/04/18:10:22,3444.424690,0.861062,0.723236,0.861062,0.723236,190,0,6006
2026/02/04/18:10:23,3445.425287,0.854375,0.720222,0.854375,0.720222,189,0,6007
2026/02/04/18:10:24,3446.425972,0.835125,0.707848,0.835125,0.707848,184,0,6012
2026/02/04/18:10:25,3447.426668,0.867875,0.726773,0.867875,0.726773,191,0,6012
2026/02/04/18:10:26,3448.427252,0.867875,0.726773,0.867875,0.726773,191,0,6012
2026/02/04/18:10:27,3449.427763,0.838562,0.684683,0.838562,0.684683,182,0,6021
2026/02/04/18:10:28,3450.428551,0.835063,0.679193,0.835063,0.679193,180,0,6023
2026/02/04/18:10:29,3451.429307,0.835063,0.679193,0.835063,0.679193,180,0,6023
2026/02/04/18:10:30,3452.429862,0.835063,0.679193,0.835063,0.679193,180,0,6023
2026/02/04/18:10:31,3453.430512,0.858344,0.696752,0.858344,0.696752,188,0,6024
2026/02/04/18:10:32,3454.431150,0.858344,0.696752,0.858344,0.696752,188,0,6024
2026/02/04/18:10:33,3455.431794,0.852062,0.692054,0.852062,0.692054,185,0,6027
2026/02/04/18:10:34,3456.432585,0.856688,0.693968,0.856688,0.693968,186,0,6027
2026/02/04/18:10:35,3457.433239,0.856688,0.693968,0.856688,0.693968,186,0,6027
2026/02/04/18:10:36,3458.433924,0.882469,0.736971,0.898625,0.751355,193,2,6030
2026/02/04/18:10:37,3459.434572,0.911125,0.781579,0.930031,0.787677,202,2,6030
2026/02/04/18:10:38,3460.435201,0.916000,0.765505,0.943750,0.773397,203,3,6034
2026/02/04/18:10:39,3461.435736,0.902219,0.730410,0.912281,0.734712,199,1,6040
2026/02/04/18:10:40,3462.436315,0.884531,0.726820,0.884531,0.726820,197,0,6042
2026/02/04/18:10:41,3463.436903,0.873031,0.715495,0.873031,0.715495,192,0,6047
2026/02/04/18:10:42,3464.437423,0.862719,0.700609,0.862719,0.700609,188,0,6051
2026/02/04/18:10:43,3465.437954,0.850406,0.697185,0.850406,0.697185,186,0,6053
2026/02/04/18:10:44,3466.438565,0.850406,0.697185,0.850406,0.697185,186,0,6053
2026/02/04/18:10:45,3467.439260,0.850406,0.697185,0.850406,0.697185,186,0,6053
2026/02/04/18:10:46,3468.439961,0.850406,0.697185,0.850406,0.697185,186,0,6053
2026/02/04/18:10:47,3469.440583,0.850406,0.697185,0.850406,0.697185,186,0,6053
2026/02/04/18:10:48,3470.441107,0.832781,0.685507,0.832781,0.685507,182,0,6057
2026/02/04/18:10:49,3471.441657,0.832781,0.685507,0.832781,0.685507,182,0,6057
2026/02/04/18:10:50,3472.442453,0.832781,0.685507,0.832781,0.685507,182,0,6057
2026/02/04/18:10:51,3473.443116,0.832781,0.685507,0.832781,0.685507,182,0,6057
2026/02/04/18:10:52,3474.443898,0.812719,0.674933,0.812719,0.674933,179,0,6060
2026/02/04/18:10:53,3475.444407,0.824219,0.681917,0.824219,0.681917,181,0,6061
2026/02/04/18:10:54,3476.445026,0.836969,0.700229,0.836969,0.700229,183,0,6065
2026/02/04/18:10:55,3477.445739,0.849375,0.732269,0.849375,0.732269,189,0,6065
2026/02/04/18:10:56,3478.446295,0.869844,0.778093,0.874844,0.789792,197,1,6067
2026/02/04/18:10:57,3479.446785,0.894656,0.815409,0.921687,0.849916,205,4,6067
2026/02/04/18:10:58,3480.447369,0.902906,0.816683,0.940500,0.830171,204,3,6076
2026/02/04/18:10:59,3481.448012,0.891031,0.784107,0.928625,0.797596,200,3,6083
2026/02/04/18:11:00,3482.448608,0.879156,0.776377,0.916750,0.789866,197,3,6086
2026/02/04/18:11:01,3483.449222,0.874031,0.771931,0.874031,0.771931,195,0,6088
2026/02/04/18:11:02,3484.449746,0.864469,0.762337,0.864469,0.762337,192,0,6091
2026/02/04/18:11:03,3485.450300,0.864469,0.762337,0.864469,0.762337,192,0,6091
2026/02/04/18:11:04,3486.451061,0.838437,0.746994,0.838437,0.746994,186,0,6097
2026/02/04/18:11:05,3487.451760,0.835906,0.745636,0.835906,0.745636,187,0,6101
2026/02/04/18:11:06,3488.452373,0.819969,0.700898,0.819969,0.700898,182,0,6106
2026/02/04/18:11:07,3489.453135,0.805250,0.675192,0.805250,0.675192,176,0,6112
2026/02/04/18:11:08,3490.453994,0.805250,0.675192,0.805250,0.675192,176,0,6112
2026/02/04/18:11:09,3491.454570,0.799813,0.668379,0.799813,0.668379,174,0,6114
2026/02/04/18:11:10,3492.455276,0.803188,0.672552,0.803188,0.672552,176,0,6114
2026/02/04/18:11:11,3493.455942,0.801312,0.670724,0.802906,0.673259,175,1,6115
2026/02/04/18:11:12,3494.456527,0.852281,0.707089,0.852281,0.707089,189,0,6116
2026/02/04/18:11:13,3495.457231,0.871594,0.717710,0.871594,0.717710,194,0,6116
2026/02/04/18:11:14,3496.457813,0.864563,0.708239,0.864563,0.708239,191,0,6119
2026/02/04/18:11:15,3497.458371,0.854219,0.697327,0.854219,0.697327,186,0,6124
2026/02/04/18:11:16,3498.459161,0.850844,0.693154,0.850844,0.693154,184,0,6126
2026/02/04/18:11:17,3499.459862,0.836938,0.687558,0.836938,0.687558,181,0,6129
2026/02/04/18:11:18,3500.460561,0.828344,0.681637,0.828344,0.681637,178,0,6132
2026/02/04/18:11:19,3501.461096,0.868313,0.739319,0.868313,0.739319,186,0,6132
2026/02/04/18:11:20,3502.461751,0.879406,0.751494,0.879406,0.751494,191,0,6132
2026/02/04/18:11:21,3503.462292,0.877500,0.748764,0.877500,0.748764,190,0,6133
2026/02/04/18:11:22,3504.462965,0.875437,0.745753,0.875437,0.745753,189,0,6134
2026/02/04/18:11:23,3505.463651,0.856219,0.729993,0.856219,0.729993,184,0,6139
2026/02/04/18:11:24,3506.464300,0.846094,0.716260,0.846094,0.716260,182,0,6141
2026/02/04/18:11:25,3507.474438,0.880250,0.760396,0.880250,0.760396,191,0,6141
2026/02/04/18:11:26,3508.475056,0.902906,0.801890,0.930531,0.808457,200,3,6141
2026/02/04/18:11:27,3509.475676,0.899469,0.785964,0.944344,0.795986,198,5,6143
2026/02/04/18:11:28,3510.476251,0.894344,0.774771,0.939219,0.784792,196,5,6145
2026/02/04/18:11:29,3511.476981,0.888531,0.768329,0.933406,0.778351,194,5,6147
2026/02/04/18:11:30,3512.488929,0.911750,0.786781,0.956625,0.796803,201,5,6147
2026/02/04/18:11:31,3513.489666,0.907312,0.764139,0.952187,0.774161,199,5,6149
2026/02/04/18:11:32,3514.620788,0.906563,0.760245,0.941937,0.767847,198,4,6151
2026/02/04/18:11:34,3516.279625,0.906563,0.760245,0.941937,0.767847,198,4,6151
2026/02/04/18:11:38,3520.979678,0.893563,0.765337,0.951656,0.804698,195,9,6163
2026/02/04/18:11:40,3522.261709,0.877875,0.759497,0.904000,0.776095,188,5,6179
2026/02/04/18:11:41,3523.262251,0.882188,0.751496,0.891312,0.758842,185,2,6185
2026/02/04/18:11:42,3524.262884,0.877844,0.749667,0.886969,0.757013,184,2,6186
2026/02/04/18:11:43,3525.263555,0.858844,0.744827,0.867969,0.752173,182,2,6188
2026/02/04/18:11:44,3526.264152,0.852594,0.741206,0.861719,0.748553,180,2,6190
2026/02/04/18:11:45,3527.265326,0.852594,0.741206,0.861719,0.748553,180,2,6190
2026/02/04/18:11:46,3528.265892,0.852594,0.741206,0.861719,0.748553,180,2,6190
2026/02/04/18:11:47,3529.266525,0.843906,0.706550,0.843906,0.706550,176,0,6195
2026/02/04/18:11:48,3530.267082,0.843906,0.706550,0.843906,0.706550,176,0,6195
2026/02/04/18:11:49,3531.267764,0.843906,0.706550,0.843906,0.706550,176,0,6195
2026/02/04/18:11:50,3532.268281,0.845562,0.708590,0.845562,0.708590,177,0,6195
2026/02/04/18:11:51,3533.269066,0.845562,0.708590,0.845562,0.708590,177,0,6195
2026/02/04/18:11:52,3534.269824,0.842281,0.704872,0.842281,0.704872,175,0,6197
2026/02/04/18:11:53,3535.270561,0.842281,0.704872,0.842281,0.704872,175,0,6197
2026/02/04/18:11:54,3536.271211,0.849469,0.721100,0.849469,0.721100,178,0,6197
2026/02/04/18:11:55,3537.271968,0.883594,0.757073,0.883594,0.757073,185,0,6197
2026/02/04/18:11:56,3538.272556,0.884813,0.744472,0.884813,0.744472,184,0,6200
2026/02/04/18:11:57,3539.273010,0.885406,0.744036,0.885406,0.744036,189,0,6202
2026/02/04/18:11:58,3540.273769,0.871719,0.733720,0.871719,0.733720,186,0,6205
2026/02/04/18:11:59,3541.274600,0.865625,0.727262,0.865625,0.727262,183,0,6208
2026/02/04/18:12:00,3542.275065,0.870344,0.741065,0.870344,0.741065,185,0,6209
2026/02/04/18:12:01,3543.275594,0.864406,0.731982,0.864406,0.731982,183,0,6211
2026/02/04/18:12:02,3544.276239,0.861219,0.727980,0.861219,0.727980,181,0,6213
2026/02/04/18:12:03,3545.276777,0.861219,0.727980,0.861219,0.727980,181,0,6213
2026/02/04/18:12:04,3546.277437,0.858031,0.726369,0.858031,0.726369,180,0,6214
2026/02/04/18:12:05,3547.278116,0.858031,0.726369,0.858031,0.726369,180,0,6214
2026/02/04/18:12:06,3548.278932,0.825375,0.688498,0.825375,0.688498,174,0,6220
2026/02/04/18:12:07,3549.279617,0.825375,0.688498,0.825375,0.688498,174,0,6220
2026/02/04/18:12:08,3550.280175,0.830656,0.696897,0.830656,0.696897,176,0,6220
2026/02/04/18:12:09,3551.280806,0.830656,0.696897,0.830656,0.696897,176,0,6220
2026/02/04/18:12:10,3552.281466,0.821438,0.687632,0.821438,0.687632,173,0,6223
2026/02/04/18:12:11,3553.282269,0.801125,0.673411,0.801125,0.673411,170,0,6226
2026/02/04/18:12:12,3554.282905,0.801125,0.673411,0.801125,0.673411,170,0,6226
2026/02/04/18:12:13,3555.283742,0.796406,0.670618,0.796406,0.670618,169,0,6227
2026/02/04/18:12:14,3556.284505,0.796406,0.670618,0.796406,0.670618,169,0,6227
2026/02/04/18:12:15,3557.285322,0.796406,0.670618,0.796406,0.670618,169,0,6227
2026/02/04/18:12:16,3558.285874,0.796406,0.670618,0.796406,0.670618,169,0,6227
2026/02/04/18:12:17,3559.286719,0.800656,0.679658,0.800656,0.679658,171,0,6227
2026/02/04/18:12:18,3560.287405,0.800656,0.679658,0.800656,0.679658,171,0,6227
2026/02/04/18:12:19,3561.288089,0.798469,0.672292,0.798469,0.672292,170,0,6228
2026/02/04/18:12:20,3562.288835,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:21,3563.289571,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:22,3564.290117,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:23,3565.290930,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:24,3566.291656,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:25,3567.292371,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:26,3568.292948,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:27,3569.293670,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:28,3570.294367,0.788469,0.649160,0.788469,0.649160,166,0,6232
2026/02/04/18:12:29,3571.295022,0.804156,0.657858,0.804156,0.657858,168,0,6232
2026/02/04/18:12:30,3572.295777,0.804156,0.657858,0.804156,0.657858,168,0,6232
2026/02/04/18:12:31,3573.296283,0.804156,0.657858,0.804156,0.657858,168,0,6232
2026/02/04/18:12:32,3574.297053,0.804156,0.657858,0.804156,0.657858,168,0,6232
2026/02/04/18:12:33,3575.297778,0.801312,0.651512,0.801312,0.651512,167,0,6233
2026/02/04/18:12:34,3576.298615,0.785750,0.646045,0.785750,0.646045,165,0,6235
2026/02/04/18:12:35,3577.299277,0.798344,0.650849,0.798344,0.650849,166,0,6235
2026/02/04/18:12:36,3578.299822,0.798250,0.650821,0.798250,0.650821,167,0,6237
2026/02/04/18:12:37,3579.300345,0.820438,0.673175,0.820438,0.673175,173,0,6237
2026/02/04/18:12:38,3580.300976,0.820438,0.673175,0.820438,0.673175,173,0,6237
2026/02/04/18:12:39,3581.301868,0.807844,0.668371,0.807844,0.668371,172,0,6238
2026/02/04/18:12:40,3582.302483,0.801875,0.651977,0.801875,0.651977,169,0,6241
2026/02/04/18:12:41,3583.303236,0.801875,0.651977,0.801875,0.651977,169,0,6241
2026/02/04/18:12:42,3584.303910,0.849969,0.697986,0.862594,0.700162,178,1,6241
2026/02/04/18:12:43,3585.304445,0.879344,0.710735,0.927906,0.733977,182,4,6244
2026/02/04/18:12:44,3586.305016,0.913188,0.736975,0.945187,0.755779,190,3,6246
2026/02/04/18:12:45,3587.305649,0.871125,0.744812,0.871125,0.744812,189,0,6256
2026/02/04/18:12:46,3588.306314,0.864000,0.713015,0.864000,0.713015,186,0,6259
2026/02/04/18:12:47,3589.307011,0.850187,0.696792,0.850187,0.696792,180,0,6265
2026/02/04/18:12:48,3590.307512,0.868469,0.712533,0.868469,0.712533,187,0,6266
2026/02/04/18:12:49,3591.308105,0.858000,0.716749,0.858000,0.716749,187,0,6271
2026/02/04/18:12:50,3592.308683,0.831406,0.695460,0.831406,0.695460,178,0,6280
2026/02/04/18:12:51,3593.309330,0.817063,0.675659,0.817063,0.675659,173,0,6285
2026/02/04/18:12:52,3594.310186,0.817063,0.675659,0.817063,0.675659,173,0,6285
2026/02/04/18:12:53,3595.310761,0.817063,0.675659,0.817063,0.675659,173,0,6285
2026/02/04/18:12:54,3596.311357,0.803969,0.668103,0.803969,0.668103,169,0,6289
2026/02/04/18:12:55,3597.311926,0.810875,0.690833,0.810875,0.690833,172,0,6289
2026/02/04/18:12:56,3598.312691,0.820656,0.699144,0.820656,0.699144,175,0,6289
2026/02/04/18:12:57,3599.313114,0.865594,0.714322,0.869344,0.717128,186,1,6292
2026/02/04/18:12:58,3600.313808,0.872594,0.722456,0.872594,0.722456,188,0,6293
2026/02/04/18:12:59,3601.314349,0.869250,0.720850,0.869250,0.720850,187,0,6294
2026/02/04/18:13:00,3602.314923,0.824094,0.701149,0.824094,0.701149,178,0,6303
2026/02/04/18:13:01,3603.315680,0.814844,0.683335,0.814844,0.683335,174,0,6307
2026/02/04/18:13:02,3604.316305,0.835156,0.708063,0.835156,0.708063,178,0,6310
2026/02/04/18:13:03,3605.316880,0.833187,0.705627,0.833187,0.705627,177,0,6311
2026/02/04/18:13:04,3606.317432,0.816438,0.695647,0.816438,0.695647,175,0,6313
2026/02/04/18:13:05,3607.318006,0.799438,0.678286,0.799438,0.678286,169,0,6319
2026/02/04/18:13:06,3608.318766,0.799438,0.678286,0.799438,0.678286,169,0,6319
2026/02/04/18:13:07,3609.319761,0.799438,0.678286,0.799438,0.678286,169,0,6319
2026/02/04/18:13:08,3610.320624,0.795719,0.667634,0.795719,0.667634,167,0,6321
2026/02/04/18:13:09,3611.321397,0.795719,0.667634,0.795719,0.667634,167,0,6321
2026/02/04/18:13:10,3612.322042,0.795719,0.667634,0.795719,0.667634,167,0,6321
2026/02/04/18:13:11,3613.323016,0.797844,0.671158,0.797844,0.671158,168,0,6321
2026/02/04/18:13:12,3614.323753,0.797844,0.671158,0.797844,0.671158,168,0,6321
2026/02/04/18:13:13,3615.324360,0.797844,0.671158,0.797844,0.671158,168,0,6321
2026/02/04/18:13:14,3616.325049,0.795719,0.667634,0.795719,0.667634,167,0,6322
2026/02/04/18:13:15,3617.325731,0.795719,0.667634,0.795719,0.667634,167,0,6322
2026/02/04/18:13:16,3618.326325,0.788406,0.663276,0.788406,0.663276,165,0,6324
2026/02/04/18:13:17,3619.326973,0.788406,0.663276,0.788406,0.663276,165,0,6324
2026/02/04/18:13:18,3620.327671,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:19,3621.328241,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:20,3622.328768,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:21,3623.329296,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:22,3624.330064,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:23,3625.330598,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:24,3626.331442,0.783250,0.658013,0.783250,0.658013,163,0,6326
2026/02/04/18:13:25,3627.332021,0.809375,0.684297,0.809375,0.684297,173,0,6326
2026/02/04/18:13:26,3628.332612,0.837437,0.708052,0.837437,0.708052,183,0,6326
2026/02/04/18:13:27,3629.333229,0.855750,0.732937,0.865781,0.734687,190,1,6329
2026/02/04/18:13:28,3630.333843,0.858313,0.721592,0.858313,0.721592,186,0,6337
2026/02/04/18:13:29,3631.334481,0.834438,0.713290,0.834438,0.713290,182,0,6341
2026/02/04/18:13:30,3632.335133,0.834438,0.713290,0.834438,0.713290,182,0,6341
2026/02/04/18:13:31,3633.335788,0.832281,0.706895,0.832281,0.706895,181,0,6342
2026/02/04/18:13:32,3634.336597,0.830406,0.704046,0.830406,0.704046,180,0,6343
2026/02/04/18:13:33,3635.337154,0.828063,0.701785,0.828063,0.701785,179,0,6344
2026/02/04/18:13:34,3636.337669,0.828063,0.701785,0.828063,0.701785,179,0,6344
2026/02/04/18:13:35,3637.338355,0.828063,0.701785,0.828063,0.701785,179,0,6344
2026/02/04/18:13:36,3638.338940,0.821625,0.690009,0.821625,0.690009,177,0,6346
2026/02/04/18:13:37,3639.339535,0.821625,0.690009,0.821625,0.690009,177,0,6346
2026/02/04/18:13:38,3640.340179,0.818500,0.686785,0.818500,0.686785,175,0,6348
2026/02/04/18:13:39,3641.340758,0.818500,0.686785,0.818500,0.686785,175,0,6348
2026/02/04/18:13:40,3642.341426,0.818500,0.686785,0.818500,0.686785,175,0,6348
2026/02/04/18:13:41,3643.342084,0.818500,0.686785,0.818500,0.686785,175,0,6348
2026/02/04/18:13:42,3644.342729,0.834688,0.697772,0.834688,0.697772,180,0,6348
2026/02/04/18:13:43,3645.343469,0.834688,0.697772,0.834688,0.697772,180,0,6348
2026/02/04/18:13:44,3646.344095,0.834688,0.697772,0.834688,0.697772,180,0,6348
2026/02/04/18:13:45,3647.344749,0.849625,0.710816,0.849625,0.710816,184,0,6348
2026/02/04/18:13:46,3648.345484,0.843688,0.708401,0.843688,0.708401,183,0,6349
2026/02/04/18:13:47,3649.346050,0.834031,0.701368,0.834031,0.701368,180,0,6352
2026/02/04/18:13:48,3650.346767,0.862437,0.740611,0.862437,0.740611,186,0,6352
2026/02/04/18:13:49,3651.347507,0.863125,0.743664,0.863125,0.743664,187,0,6354
2026/02/04/18:13:50,3652.348002,0.863125,0.743664,0.863125,0.743664,187,0,6354
2026/02/04/18:13:51,3653.348636,0.864344,0.718304,0.864344,0.718304,186,0,6357
2026/02/04/18:13:52,3654.349469,0.862406,0.715902,0.862406,0.715902,185,0,6358
2026/02/04/18:13:53,3655.350056,0.840844,0.705408,0.840844,0.705408,182,0,6361
2026/02/04/18:13:54,3656.350637,0.832781,0.702019,0.832781,0.702019,180,0,6363
2026/02/04/18:13:55,3657.351379,0.825313,0.695562,0.825313,0.695562,177,0,6366
2026/02/04/18:13:56,3658.352085,0.819438,0.693935,0.819438,0.693935,176,0,6367
2026/02/04/18:13:57,3659.352653,0.819438,0.693935,0.819438,0.693935,176,0,6367
2026/02/04/18:13:58,3660.353209,0.827594,0.695541,0.827594,0.695541,177,0,6367
2026/02/04/18:13:59,3661.353901,0.831031,0.699129,0.831031,0.699129,179,0,6367
2026/02/04/18:14:00,3662.354418,0.857969,0.726725,0.869375,0.729212,188,1,6367
2026/02/04/18:14:01,3663.355078,0.875156,0.740090,0.915125,0.779131,194,5,6368
2026/02/04/18:14:02,3664.355605,0.876812,0.741662,0.915125,0.779131,195,4,6368
2026/02/04/18:14:03,3665.356117,0.871094,0.737511,0.898000,0.772492,194,3,6369
2026/02/04/18:14:04,3666.356936,0.859500,0.730939,0.859500,0.730939,191,0,6372
2026/02/04/18:14:05,3667.357481,0.859500,0.730939,0.859500,0.730939,191,0,6372
2026/02/04/18:14:06,3668.358171,0.855125,0.727433,0.855125,0.727433,190,0,6373
2026/02/04/18:14:07,3669.358704,0.852688,0.725603,0.852688,0.725603,189,0,6374
