timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:21:30,4265.740233,0.871344,0.849352,0.871344,0.849352,228,0,718
2026/01/26/21:21:31,4266.740340,0.880969,0.858384,0.880969,0.858384,232,0,718
2026/01/26/21:21:32,4267.740429,0.914844,0.898358,0.914844,0.898358,242,0,718
2026/01/26/21:21:33,4268.740552,0.912156,0.895662,0.912156,0.895662,241,0,719
2026/01/26/21:21:34,4269.740630,0.912156,0.895662,0.912156,0.895662,241,0,719
2026/01/26/21:21:35,4270.740771,0.908156,0.893799,0.908156,0.893799,240,0,720
2026/01/26/21:21:36,4271.740866,0.903250,0.885379,0.903250,0.885379,239,0,721
2026/01/26/21:21:37,4272.740987,0.903250,0.885379,0.903250,0.885379,239,0,721
2026/01/26/21:21:38,4273.741073,0.898312,0.878526,0.898312,0.878526,237,0,723
2026/01/26/21:21:39,4274.741201,0.891375,0.874943,0.891375,0.874943,236,0,724
2026/01/26/21:21:40,4275.741271,0.891375,0.874943,0.891375,0.874943,236,0,724
2026/01/26/21:21:41,4276.741371,0.891375,0.874943,0.891375,0.874943,236,0,724
2026/01/26/21:21:42,4277.741537,0.891375,0.874943,0.891375,0.874943,236,0,724
2026/01/26/21:21:43,4278.741640,0.891375,0.874943,0.891375,0.874943,236,0,724
2026/01/26/21:21:44,4279.741735,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:45,4280.741864,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:46,4281.741948,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:47,4282.742045,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:48,4283.742114,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:49,4284.742210,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:50,4285.742298,0.885094,0.854986,0.885094,0.854986,233,0,727
2026/01/26/21:21:51,4286.742388,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:52,4287.742485,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:53,4288.742615,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:54,4289.742720,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:55,4290.742832,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:56,4291.743058,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:57,4292.743095,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:58,4293.743200,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:21:59,4294.743302,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:22:00,4295.743420,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:22:01,4296.743493,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:22:02,4297.743603,0.878156,0.848650,0.878156,0.848650,230,0,730
2026/01/26/21:22:03,4298.743708,0.884500,0.856790,0.884500,0.856790,233,0,730
2026/01/26/21:22:04,4299.743813,0.918750,0.889134,0.918750,0.889134,246,0,730
2026/01/26/21:22:05,4300.743985,0.925531,0.902519,0.941781,0.916708,250,3,730
2026/01/26/21:22:06,4301.744008,0.921906,0.893351,0.978406,0.943998,248,13,732
2026/01/26/21:22:07,4302.744108,0.920156,0.888745,0.976656,0.939392,247,13,733
2026/01/26/21:22:08,4303.744209,0.920156,0.888745,0.972219,0.935178,247,11,733
2026/01/26/21:22:10,4305.651369,0.903281,0.875001,0.952031,0.917567,241,9,739
2026/01/26/21:22:12,4308.152371,0.903281,0.875001,0.967281,0.925804,241,11,739
2026/01/26/21:22:16,4311.747320,0.899156,0.870669,0.989437,0.936664,239,15,741
2026/01/26/21:22:18,4313.852993,0.896938,0.866861,0.984531,0.928141,238,14,742
2026/01/26/21:22:19,4314.853105,0.896938,0.866861,0.972906,0.901291,238,11,742
2026/01/26/21:22:20,4316.256172,0.896938,0.866861,0.972906,0.901291,238,11,742
2026/01/26/21:22:23,4318.827074,0.896938,0.866861,0.975031,0.907840,238,12,742
2026/01/26/21:22:24,4319.827166,0.899062,0.868547,0.944281,0.897181,239,8,742
2026/01/26/21:22:25,4320.827260,0.899062,0.868547,0.944281,0.897181,239,8,742
2026/01/26/21:22:26,4321.827356,0.899062,0.868547,0.935500,0.892084,239,7,742
2026/01/26/21:22:27,4323.070878,0.899062,0.868547,0.921875,0.886902,239,6,742
2026/01/26/21:22:29,4324.763816,0.899062,0.868547,0.920250,0.883847,239,5,742
2026/01/26/21:22:32,4327.861425,0.899062,0.868547,0.945781,0.932169,239,11,742
2026/01/26/21:22:35,4330.767075,0.895563,0.864798,0.945781,0.934033,238,13,743
2026/01/26/21:22:36,4332.277193,0.878719,0.854007,0.928937,0.923243,235,13,746
2026/01/26/21:22:38,4333.550057,0.878719,0.854007,0.924250,0.919367,235,12,746
2026/01/26/21:22:41,4336.661260,0.878719,0.854007,0.919094,0.891317,235,9,746
2026/01/26/21:22:42,4337.661351,0.899906,0.869308,0.947125,0.924772,240,11,746
2026/01/26/21:22:43,4338.661429,0.899906,0.869308,0.947125,0.924772,240,11,746
2026/01/26/21:22:44,4339.661525,0.899906,0.869308,0.947125,0.924772,240,11,746
2026/01/26/21:22:45,4340.661670,0.899906,0.869308,0.957750,0.929924,240,13,746
2026/01/26/21:22:46,4341.975703,0.899906,0.869308,0.944906,0.927615,240,12,746
2026/01/26/21:22:48,4344.053781,0.899906,0.869308,0.944906,0.927615,240,12,746
2026/01/26/21:22:51,4346.462723,0.899906,0.869308,0.944906,0.927615,240,12,746
2026/01/26/21:22:52,4347.465997,0.899906,0.869308,0.944906,0.927615,240,12,746
2026/01/26/21:22:55,4351.038385,0.897781,0.862759,0.939281,0.915453,239,10,747
2026/01/26/21:22:59,4354.457161,0.882969,0.857379,0.922250,0.899967,237,9,749
2026/01/26/21:23:00,4355.564735,0.912188,0.881664,0.920031,0.889862,244,1,749
2026/01/26/21:23:01,4356.564848,0.912188,0.881664,0.920031,0.889862,244,1,749
2026/01/26/21:23:02,4357.564982,0.901563,0.876511,0.909406,0.884709,242,1,751
2026/01/26/21:23:03,4358.565079,0.901563,0.876511,0.909406,0.884709,242,1,751
2026/01/26/21:23:04,4360.266525,0.901563,0.876511,0.909406,0.884709,242,1,751
2026/01/26/21:23:07,4363.141504,0.893719,0.868313,0.893719,0.868313,241,0,752
2026/01/26/21:23:08,4364.146105,0.893719,0.868313,0.893719,0.868313,241,0,752
2026/01/26/21:23:09,4365.325371,0.893719,0.868313,0.893719,0.868313,241,0,753
2026/01/26/21:23:10,4366.325558,0.893719,0.868313,0.893719,0.868313,241,0,753
2026/01/26/21:23:11,4367.325661,0.878344,0.842284,0.878344,0.842284,238,0,756
2026/01/26/21:23:12,4368.325756,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:13,4369.325855,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:14,4370.325960,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:15,4371.325994,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:16,4372.326158,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:17,4373.326210,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:18,4374.326376,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:19,4375.326528,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:20,4376.326621,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:21,4377.326717,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:22,4378.326813,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:23,4379.326919,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:24,4380.327198,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:25,4381.327225,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:26,4382.327332,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:27,4383.327431,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:28,4384.327536,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:29,4385.327636,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:30,4386.327744,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:31,4387.327912,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:32,4388.328012,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:33,4389.328175,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:34,4390.328294,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:35,4391.328361,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:36,4392.328470,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:37,4393.328637,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:38,4394.328728,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:39,4395.328830,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:40,4396.329018,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:41,4397.329172,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:42,4398.329330,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:43,4399.329497,0.874906,0.835480,0.874906,0.835480,236,0,758
2026/01/26/21:23:44,4400.329584,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:45,4401.329741,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:46,4402.329894,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:47,4403.330001,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:48,4404.330160,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:49,4405.330262,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:50,4406.330364,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:51,4407.330527,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:52,4408.330618,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:53,4409.330722,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:54,4410.330822,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:55,4411.331068,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:56,4412.331156,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:57,4413.331329,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:58,4414.331427,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:23:59,4415.331658,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:00,4416.331696,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:01,4417.331787,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:02,4418.331880,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:03,4419.331996,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:04,4420.332096,0.870938,0.833157,0.870938,0.833157,235,0,759
2026/01/26/21:24:05,4421.332220,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:06,4422.332316,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:07,4423.332430,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:08,4424.332538,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:09,4425.332639,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:10,4426.332747,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:11,4427.332842,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:12,4428.332987,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:13,4429.333008,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:14,4430.333081,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:15,4431.333261,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:16,4432.333367,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:17,4433.333468,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:18,4434.333632,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:19,4435.333724,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:20,4436.333835,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:21,4437.333916,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:22,4438.334029,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:23,4439.334189,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:24,4440.334352,0.872969,0.835913,0.872969,0.835913,236,0,759
2026/01/26/21:24:25,4441.334509,0.884563,0.847683,0.884563,0.847683,241,0,759
2026/01/26/21:24:26,4442.334685,0.888344,0.854629,0.888344,0.854629,243,0,759
2026/01/26/21:24:27,4443.334785,0.888344,0.854629,0.888344,0.854629,243,0,759
2026/01/26/21:24:28,4444.334884,0.888344,0.854629,0.888344,0.854629,243,0,759
2026/01/26/21:24:29,4445.335013,0.882219,0.850839,0.882219,0.850839,241,0,761
2026/01/26/21:24:30,4446.335128,0.882219,0.850839,0.882219,0.850839,241,0,761
2026/01/26/21:24:31,4447.335224,0.913094,0.876540,0.913094,0.876540,248,0,761
2026/01/26/21:24:32,4448.335349,0.922281,0.896957,0.922281,0.896957,253,0,761
2026/01/26/21:24:33,4449.335469,0.922281,0.896957,0.922281,0.896957,253,0,761
2026/01/26/21:24:34,4450.335616,0.918844,0.889094,0.918844,0.889094,251,0,763
2026/01/26/21:24:35,4451.335718,0.918844,0.889094,0.918844,0.889094,251,0,763
2026/01/26/21:24:36,4452.335822,0.918844,0.889094,0.934031,0.947175,251,6,763
2026/01/26/21:24:37,4453.343413,0.918844,0.889094,0.938125,0.948802,251,7,763
2026/01/26/21:24:38,4454.343530,0.918844,0.889094,1.021875,1.011033,251,22,763
2026/01/26/21:24:39,4455.343640,0.916781,0.886939,1.014281,0.965206,250,19,764
2026/01/26/21:24:40,4456.343728,0.916781,0.886939,1.014281,0.965206,250,19,764
2026/01/26/21:24:43,4458.643482,0.914937,0.884752,1.012438,0.963019,249,19,765
2026/01/26/21:24:45,4461.039849,0.914937,0.884752,1.012438,0.963019,249,19,765
2026/01/26/21:24:49,4464.494613,0.914937,0.884752,1.012438,0.963019,249,19,765
2026/01/26/21:24:50,4466.148650,0.914937,0.884752,1.018687,0.958188,249,21,765
2026/01/26/21:24:51,4467.149478,0.900875,0.870943,1.004625,0.944379,246,21,768
2026/01/26/21:24:53,4469.265915,0.900875,0.870943,1.001656,0.942642,246,20,768
2026/01/26/21:24:55,4470.577148,0.909156,0.881347,0.974156,0.937758,249,15,768
2026/01/26/21:24:56,4471.577245,0.909156,0.881347,0.953625,0.932353,249,12,768
2026/01/26/21:24:57,4472.577340,0.909156,0.881347,0.953625,0.932353,249,12,768
2026/01/26/21:24:58,4473.577426,0.902594,0.876269,0.947063,0.927275,246,12,771
2026/01/26/21:24:59,4474.973727,0.902594,0.876269,0.947063,0.927275,246,12,771
2026/01/26/21:25:02,4477.472542,0.898906,0.865870,0.943375,0.916876,244,12,773
2026/01/26/21:25:03,4478.472638,0.892656,0.860343,0.937125,0.911349,242,12,775
2026/01/26/21:25:04,4480.157673,0.892656,0.860343,0.937125,0.911349,242,12,775
2026/01/26/21:25:08,4483.745156,0.892656,0.860343,0.937125,0.911349,242,12,775
2026/01/26/21:25:12,4488.342379,0.888281,0.856661,0.927031,0.931938,240,15,777
2026/01/26/21:25:13,4489.342535,0.921281,0.910658,0.936406,0.937412,253,5,777
2026/01/26/21:25:14,4490.342651,0.921281,0.910658,0.930656,0.916132,253,3,777
2026/01/26/21:25:15,4491.342775,0.915656,0.905804,0.925031,0.911278,250,3,780
2026/01/26/21:25:17,4492.948970,0.915656,0.905804,0.918781,0.907704,250,1,780
2026/01/26/21:25:20,4496.143260,0.902000,0.874941,0.905125,0.876841,245,1,785
2026/01/26/21:25:22,4497.448087,0.893750,0.870370,0.896875,0.872271,243,1,787
2026/01/26/21:25:26,4501.753392,0.893750,0.870370,0.919500,0.891514,243,10,787
2026/01/26/21:25:27,4502.753512,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:28,4503.753630,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:29,4504.753745,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:30,4505.753838,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:31,4506.753972,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:32,4507.753989,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:33,4508.754069,0.916844,0.888906,0.916844,0.888906,252,0,789
2026/01/26/21:25:34,4509.754176,0.912656,0.880129,0.912656,0.880129,250,0,791
2026/01/26/21:25:35,4510.754289,0.912656,0.880129,0.912656,0.880129,250,0,791
2026/01/26/21:25:36,4511.754398,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:37,4512.754550,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:38,4513.754716,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:39,4514.754796,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:40,4515.754900,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:41,4516.755037,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:42,4517.755125,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:43,4518.755212,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:44,4519.755322,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:45,4520.755393,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:46,4521.755496,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:47,4522.755562,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:48,4523.755651,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:49,4524.755746,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:50,4525.755831,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:51,4526.755897,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:52,4527.756001,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:53,4528.756090,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:54,4529.756192,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:55,4530.756286,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:56,4531.756351,0.908563,0.878035,0.908563,0.878035,249,0,792
2026/01/26/21:25:57,4532.756463,0.922719,0.889407,0.922719,0.889407,255,0,792
2026/01/26/21:25:58,4533.756539,0.922719,0.889407,0.922719,0.889407,255,0,792
2026/01/26/21:25:59,4534.756698,0.922719,0.889407,0.926562,0.892312,255,1,792
2026/01/26/21:26:00,4535.756751,0.922719,0.889407,0.939719,0.905428,255,5,792
2026/01/26/21:26:01,4536.756857,0.922719,0.889407,0.943844,0.912723,255,7,792
2026/01/26/21:26:02,4537.756919,0.922719,0.889407,0.943844,0.912723,255,7,792
2026/01/26/21:26:04,4539.980155,0.922719,0.889407,0.968187,0.924441,255,14,792
2026/01/26/21:26:05,4540.980270,0.922719,0.889407,0.968187,0.924441,255,14,792
2026/01/26/21:26:06,4541.980412,0.942031,0.908351,0.968187,0.924441,262,7,793
2026/01/26/21:26:07,4542.980474,0.932281,0.902601,0.958438,0.918691,259,7,796
2026/01/26/21:26:08,4543.980561,0.932281,0.902601,0.958438,0.918691,259,7,796
2026/01/26/21:26:09,4544.980656,0.932281,0.902601,0.958438,0.918691,259,7,796
2026/01/26/21:26:12,4547.755908,0.932281,0.902601,0.958438,0.918691,259,7,796
2026/01/26/21:26:18,4553.546806,0.924188,0.892686,0.950344,0.908776,255,7,800
2026/01/26/21:26:19,4555.039680,0.924188,0.892686,0.942625,0.906830,255,6,800
2026/01/26/21:26:24,4559.913467,0.937250,0.905208,0.942625,0.906830,260,1,800
2026/01/26/21:26:25,4560.913564,0.929937,0.901079,0.935312,0.902701,258,1,802
2026/01/26/21:26:26,4561.913670,0.929937,0.901079,0.935312,0.902701,258,1,802
2026/01/26/21:26:27,4562.913775,0.929937,0.901079,0.935312,0.902701,258,1,802
2026/01/26/21:26:29,4564.940568,0.929937,0.901079,0.935312,0.902701,258,1,802
2026/01/26/21:26:30,4565.940668,0.935312,0.902701,0.935312,0.902701,259,0,802
2026/01/26/21:26:31,4566.940755,0.935312,0.902701,0.935312,0.902701,259,0,802
2026/01/26/21:26:32,4567.940857,0.935312,0.902701,0.935312,0.902701,259,0,802
2026/01/26/21:26:33,4568.940950,0.935312,0.902701,0.935312,0.902701,259,0,802
2026/01/26/21:26:34,4569.941020,0.930531,0.893717,0.930531,0.893717,256,0,805
2026/01/26/21:26:35,4570.941103,0.924438,0.889005,0.924438,0.889005,253,0,808
2026/01/26/21:26:36,4571.941259,0.924438,0.889005,0.924438,0.889005,253,0,808
2026/01/26/21:26:37,4572.941326,0.924438,0.889005,0.924438,0.889005,253,0,808
2026/01/26/21:26:38,4573.941425,0.924438,0.889005,0.924438,0.889005,253,0,808
2026/01/26/21:26:39,4574.941510,0.924438,0.889005,0.924438,0.889005,253,0,808
2026/01/26/21:26:40,4575.941605,0.920312,0.881711,0.920312,0.881711,251,0,810
2026/01/26/21:26:41,4576.941692,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:42,4577.941793,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:43,4578.941863,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:44,4579.942076,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:45,4580.942090,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:46,4581.942195,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:47,4582.942343,0.914219,0.876069,0.914219,0.876069,248,0,813
2026/01/26/21:26:48,4583.942414,0.903469,0.872826,0.903469,0.872826,246,0,815
2026/01/26/21:26:49,4584.942496,0.903469,0.872826,0.903469,0.872826,246,0,815
2026/01/26/21:26:50,4585.942579,0.901750,0.863211,0.901750,0.863211,245,0,816
2026/01/26/21:26:51,4586.942659,0.901750,0.863211,0.901750,0.863211,245,0,816
2026/01/26/21:26:52,4587.942757,0.897906,0.860306,0.897906,0.860306,244,0,817
2026/01/26/21:26:53,4588.942863,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:54,4589.942965,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:55,4590.943017,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:56,4591.943110,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:57,4592.943196,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:58,4593.943304,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:26:59,4594.943384,0.890031,0.854265,0.890031,0.854265,241,0,820
2026/01/26/21:27:00,4595.943479,0.890031,0.854265,0.918094,0.858280,241,2,820
2026/01/26/21:27:01,4596.943570,0.890031,0.854265,0.918094,0.858280,241,2,820
2026/01/26/21:27:02,4597.943624,0.890031,0.854265,0.918094,0.858280,241,2,820
2026/01/26/21:27:03,4598.943733,0.890031,0.854265,0.921656,0.862526,241,4,820
2026/01/26/21:27:05,4600.665021,0.876250,0.849465,0.940406,0.866936,238,7,823
2026/01/26/21:27:08,4604.142257,0.876250,0.849465,0.934438,0.862224,238,6,823
2026/01/26/21:27:12,4607.818886,0.876250,0.849465,0.929625,0.869443,238,6,823
2026/01/26/21:27:13,4608.819065,0.917063,0.864687,0.929625,0.869443,243,1,826
2026/01/26/21:27:14,4609.819153,0.917063,0.864687,0.936187,0.874679,243,4,826
2026/01/26/21:27:15,4610.819275,0.917063,0.864687,0.936187,0.874679,243,4,826
2026/01/26/21:27:16,4611.819345,0.917063,0.864687,0.936187,0.874679,243,4,826
2026/01/26/21:27:17,4612.822454,0.917063,0.864687,0.936187,0.874679,243,4,826
2026/01/26/21:27:18,4613.822587,0.917063,0.864687,0.936187,0.874679,243,4,826
2026/01/26/21:27:19,4614.884157,0.906000,0.859158,0.936187,0.874679,241,6,828
2026/01/26/21:27:20,4615.884295,0.923625,0.869922,0.923625,0.869922,246,0,828
2026/01/26/21:27:21,4616.884346,0.917063,0.864687,0.917063,0.864687,243,0,831
2026/01/26/21:27:22,4617.884491,0.917063,0.864687,0.917063,0.864687,243,0,831
2026/01/26/21:27:23,4618.884627,0.917063,0.864687,0.917063,0.864687,243,0,831
2026/01/26/21:27:24,4619.884717,0.917063,0.864687,0.917063,0.864687,243,0,831
2026/01/26/21:27:25,4620.884806,0.917063,0.864687,0.917063,0.864687,243,0,831
2026/01/26/21:27:26,4621.885026,0.922687,0.868816,0.922687,0.868816,245,0,831
2026/01/26/21:27:27,4622.885092,0.922687,0.868816,0.922687,0.868816,245,0,831
2026/01/26/21:27:28,4623.885196,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:29,4624.885312,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:30,4625.885464,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:31,4626.885557,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:32,4627.885641,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:33,4628.885804,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:34,4629.885983,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:35,4630.886073,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:36,4631.886178,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:37,4632.886264,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:38,4633.886342,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:39,4634.886476,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:40,4635.886569,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:41,4636.886652,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:42,4637.886754,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:43,4638.886903,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:44,4639.886995,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:45,4640.887112,0.920438,0.866707,0.920438,0.866707,244,0,832
2026/01/26/21:27:46,4641.887776,0.920438,0.866707,0.920438,0.866707,244,0,832
