timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:12:35,2162.173124,0.911312,0.885780,0.911312,0.885780,50,38,13,22,0,0,0,0,687,460,373,265
2026/02/04/21:12:38,2164.682543,0.901375,0.867675,0.901375,0.867675,50,35,13,22,0,0,0,0,687,463,373,265
2026/02/04/21:12:39,2166.532035,0.890625,0.859169,0.890625,0.859169,50,35,12,22,0,0,0,0,687,463,374,265
2026/02/04/21:12:40,2167.532789,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:41,2168.533493,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:42,2169.534389,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:43,2170.535019,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:44,2171.535891,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:45,2172.536721,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:46,2173.537520,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:47,2174.538246,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:48,2175.539201,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:49,2176.540185,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:50,2177.540882,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:51,2178.541576,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:52,2179.542411,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:53,2180.543143,0.884250,0.853459,0.884250,0.853459,50,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:54,2181.543818,0.897563,0.859945,0.897563,0.859945,52,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:55,2182.544429,0.897563,0.859945,0.897563,0.859945,52,34,12,22,0,0,0,0,692,464,374,265
2026/02/04/21:12:56,2183.545110,0.951187,0.895210,0.992812,0.935875,52,41,12,23,2,2,0,0,692,464,374,265
2026/02/04/21:12:57,2184.546046,0.951187,0.895210,0.992812,0.935875,52,41,12,23,2,2,0,0,692,464,374,265
2026/02/04/21:12:58,2185.546856,0.950562,0.903645,0.958250,0.915305,52,41,12,23,1,0,0,0,693,464,374,265
2026/02/04/21:12:59,2186.547727,0.927125,0.880115,0.927125,0.880115,51,38,12,23,0,0,0,0,694,467,374,265
2026/02/04/21:13:00,2187.548460,0.927125,0.880115,0.927125,0.880115,51,38,12,23,0,0,0,0,694,467,374,265
2026/02/04/21:13:01,2188.549139,0.941875,0.880678,1.060938,0.905533,51,37,13,23,0,4,1,0,694,469,374,265
2026/02/04/21:13:02,2189.549824,0.930500,0.873243,1.049562,0.898098,51,35,13,23,0,4,1,0,694,471,374,265
2026/02/04/21:13:03,2190.550679,0.938438,0.892260,1.031062,0.910418,51,36,12,25,0,3,0,0,694,471,375,265
2026/02/04/21:13:04,2191.551451,0.917125,0.881338,1.009750,0.899496,51,34,12,25,0,3,0,0,694,473,375,265
2026/02/04/21:13:05,2192.552459,0.917125,0.881338,1.009750,0.899496,51,34,12,25,0,3,0,0,694,473,375,265
2026/02/04/21:13:06,2193.587347,0.895938,0.871691,0.988563,0.889849,51,34,9,25,0,3,0,0,694,473,378,265
2026/02/04/21:13:07,2194.588010,0.895938,0.871691,0.988563,0.889849,51,34,9,25,0,3,0,0,694,473,378,265
2026/02/04/21:13:09,2195.595708,0.895938,0.871691,0.988563,0.889849,51,34,9,25,0,3,0,0,694,473,378,265
2026/02/04/21:13:10,2197.392843,0.895938,0.871691,0.988563,0.889849,51,34,9,25,0,3,0,0,694,473,378,265
2026/02/04/21:13:13,2199.696566,0.913438,0.850728,0.913438,0.850728,48,36,14,25,0,0,0,0,697,473,378,265
2026/02/04/21:13:15,2202.206898,0.907375,0.834633,0.907375,0.834633,48,36,11,26,0,0,0,0,697,473,383,265
2026/02/04/21:13:18,2204.984673,0.895563,0.827400,0.895563,0.827400,48,34,12,25,0,0,0,0,697,475,383,266
2026/02/04/21:13:21,2207.790731,0.867625,0.806732,0.867625,0.806732,48,34,10,24,0,0,0,0,697,475,385,267
2026/02/04/21:13:23,2210.329640,0.864000,0.802498,0.864000,0.802498,48,34,9,24,0,0,0,0,697,475,386,267
2026/02/04/21:13:24,2211.330635,0.864000,0.802498,0.864000,0.802498,48,34,9,24,0,0,0,0,697,475,386,267
2026/02/04/21:13:25,2212.331417,0.910312,0.823487,0.931688,0.828673,51,34,10,24,0,0,1,0,697,475,386,267
2026/02/04/21:13:26,2213.332075,0.910312,0.823487,0.931688,0.828673,51,34,10,24,0,0,1,0,697,475,386,267
2026/02/04/21:13:27,2214.332906,0.910312,0.823487,0.931688,0.828673,51,34,10,24,0,0,1,0,697,475,386,267
2026/02/04/21:13:28,2215.333831,0.910312,0.823487,0.931688,0.828673,51,34,10,24,0,0,1,0,697,475,386,267
2026/02/04/21:13:29,2216.334351,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,697,475,387,267
2026/02/04/21:13:30,2217.335138,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,699,475,387,267
2026/02/04/21:13:31,2218.336069,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,699,475,387,267
2026/02/04/21:13:32,2219.336956,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,699,475,387,267
2026/02/04/21:13:33,2220.337871,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,699,475,387,267
2026/02/04/21:13:34,2221.338560,0.888938,0.818301,0.888938,0.818301,51,34,9,24,0,0,0,0,699,475,387,267
2026/02/04/21:13:35,2222.339160,0.947187,0.888697,0.968187,0.906514,51,38,15,24,2,0,0,0,702,475,387,267
2026/02/04/21:13:36,2223.340010,0.947187,0.888697,0.968187,0.906514,51,38,15,24,2,0,0,0,702,475,387,267
2026/02/04/21:13:37,2224.340849,0.942187,0.885437,0.979187,0.909758,50,38,15,24,2,2,0,0,703,475,387,267
2026/02/04/21:13:38,2225.341612,0.946125,0.885051,0.954125,0.888302,50,38,15,24,0,1,0,0,703,476,387,267
2026/02/04/21:13:39,2226.344434,0.944125,0.879945,0.944125,0.879945,50,39,13,24,0,0,0,0,703,476,389,267
2026/02/04/21:13:40,2227.345204,0.944125,0.879945,0.944125,0.879945,50,39,13,24,0,0,0,0,703,476,389,267
2026/02/04/21:13:41,2228.345999,0.928125,0.873442,0.928125,0.873442,50,37,13,24,0,0,0,0,703,478,389,267
2026/02/04/21:13:42,2229.346657,0.914875,0.841367,0.914875,0.841367,49,35,13,24,0,0,0,0,704,480,389,267
2026/02/04/21:13:43,2230.347504,0.914875,0.841367,0.914875,0.841367,49,35,13,24,0,0,0,0,704,480,389,267
2026/02/04/21:13:44,2231.348469,0.914875,0.841367,0.914875,0.841367,49,35,13,24,0,0,0,0,704,480,389,267
2026/02/04/21:13:45,2232.349653,0.914875,0.841367,0.914875,0.841367,49,35,13,24,0,0,0,0,704,480,389,267
2026/02/04/21:13:46,2233.350237,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:47,2234.351053,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:48,2235.351852,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:49,2236.352578,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:50,2237.353348,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:51,2238.354160,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:52,2239.355043,0.903062,0.814371,0.903062,0.814371,46,35,13,24,0,0,0,0,707,480,389,267
2026/02/04/21:13:53,2240.355811,0.863062,0.798829,0.863062,0.798829,46,35,9,24,0,0,0,0,707,480,393,267
2026/02/04/21:13:54,2241.356582,0.863062,0.798829,0.863062,0.798829,46,35,9,24,0,0,0,0,707,480,393,267
2026/02/04/21:13:55,2242.357532,0.863062,0.798829,0.863062,0.798829,46,35,9,24,0,0,0,0,707,480,393,267
2026/02/04/21:13:56,2243.358545,0.878687,0.814327,0.878687,0.814327,46,35,11,24,0,0,0,0,707,480,393,267
2026/02/04/21:13:57,2244.359370,0.892250,0.820972,0.892250,0.820972,49,34,11,24,0,0,0,0,707,481,393,267
2026/02/04/21:13:58,2245.360062,0.919063,0.835553,0.952438,0.850344,50,34,11,26,1,0,0,1,707,481,393,267
2026/02/04/21:13:59,2246.360833,0.902375,0.839189,0.924063,0.850312,47,35,9,27,1,0,0,0,710,481,395,267
2026/02/04/21:14:00,2247.361632,0.902375,0.839189,0.924063,0.850312,47,35,9,27,1,0,0,0,710,481,395,267
2026/02/04/21:14:01,2248.362624,0.898937,0.831945,0.920625,0.843068,46,35,9,27,1,0,0,0,711,481,395,267
2026/02/04/21:14:02,2249.363366,0.885563,0.832063,0.885563,0.832063,47,35,9,24,0,0,0,0,711,481,395,270
2026/02/04/21:14:03,2250.364021,0.859000,0.792596,0.859000,0.792596,46,34,9,24,0,0,0,0,712,482,395,270
2026/02/04/21:14:04,2251.366596,0.890687,0.812455,0.890687,0.812455,46,34,12,24,0,0,0,0,712,482,395,270
2026/02/04/21:14:05,2252.367261,0.890687,0.812455,0.890687,0.812455,46,34,12,24,0,0,0,0,712,482,395,270
2026/02/04/21:14:06,2253.368092,0.890687,0.812455,0.890687,0.812455,46,34,12,24,0,0,0,0,712,482,395,270
2026/02/04/21:14:07,2254.368940,0.859000,0.792596,0.859000,0.792596,46,34,9,24,0,0,0,0,712,482,398,270
2026/02/04/21:14:08,2255.369719,0.859000,0.792596,0.859000,0.792596,46,34,9,24,0,0,0,0,712,482,398,270
2026/02/04/21:14:09,2256.370592,0.859000,0.792596,0.859000,0.792596,46,34,9,24,0,0,0,0,712,482,398,270
2026/02/04/21:14:10,2257.371353,0.859000,0.792596,0.859000,0.792596,46,34,9,24,0,0,0,0,712,482,398,270
2026/02/04/21:14:11,2258.372056,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:12,2259.372813,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:13,2260.373639,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:14,2261.374415,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:15,2262.375272,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:16,2263.376145,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:17,2264.376961,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:18,2265.377763,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:19,2266.378764,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:20,2267.379601,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:21,2268.380510,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:22,2269.381363,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:23,2270.382135,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:24,2271.382847,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:25,2272.383558,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:26,2273.384246,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:27,2274.385075,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:28,2275.385904,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:29,2276.386553,0.840250,0.787362,0.840250,0.787362,46,34,9,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:30,2277.387417,0.853187,0.796880,0.853187,0.796880,46,34,12,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:31,2278.388134,0.853187,0.796880,0.853187,0.796880,46,34,12,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:32,2279.388828,0.853187,0.796880,0.853187,0.796880,46,34,12,23,0,0,0,0,712,482,398,271
2026/02/04/21:14:33,2280.389639,0.870062,0.812061,0.870062,0.812061,46,36,12,25,0,0,0,0,712,482,398,271
2026/02/04/21:14:34,2281.390377,0.870062,0.812061,0.870062,0.812061,46,36,12,25,0,0,0,0,712,482,398,271
2026/02/04/21:14:35,2282.391278,0.870062,0.812061,0.870062,0.812061,46,36,12,25,0,0,0,0,712,482,398,271
2026/02/04/21:14:36,2283.392084,0.870062,0.812061,0.870062,0.812061,46,36,12,25,0,0,0,0,712,482,398,271
2026/02/04/21:14:37,2284.392816,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:38,2285.393519,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:39,2286.394353,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:40,2287.395386,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:41,2288.396389,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:42,2289.397236,0.857125,0.802543,0.857125,0.802543,46,36,9,25,0,0,0,0,712,482,401,271
2026/02/04/21:14:43,2290.397965,0.919000,0.898062,0.984187,0.935023,52,40,9,27,0,3,0,0,712,482,401,271
2026/02/04/21:14:44,2291.398695,0.930125,0.907874,1.022812,0.992057,52,42,10,27,5,4,0,0,712,482,401,271
2026/02/04/21:14:45,2292.399515,0.940813,0.889447,1.044563,0.987672,48,46,11,27,3,7,1,0,718,482,401,271
2026/02/04/21:14:46,2293.400140,0.934312,0.894281,1.040625,0.983003,49,47,12,25,2,7,0,0,718,485,401,273
2026/02/04/21:14:47,2294.400856,0.928813,0.878145,0.995812,0.916210,48,45,12,25,0,3,0,0,720,489,401,273
2026/02/04/21:14:48,2295.401708,0.929063,0.893985,0.943250,0.909024,48,42,13,27,0,1,0,1,720,492,401,273
2026/02/04/21:14:49,2296.402508,0.943813,0.907024,0.962875,0.928409,49,44,13,27,1,1,0,1,720,492,401,273
2026/02/04/21:14:50,2297.403324,0.943813,0.907024,0.962875,0.928409,49,44,13,27,1,1,0,1,720,492,401,273
2026/02/04/21:14:51,2298.404080,0.933937,0.900330,0.953000,0.921715,49,42,13,27,1,1,0,1,720,494,401,273
2026/02/04/21:14:52,2299.404840,0.928312,0.898489,0.938688,0.905779,50,41,10,28,0,1,0,0,720,495,404,273
2026/02/04/21:14:53,2300.405438,0.935187,0.902582,0.935187,0.902582,50,41,10,28,0,0,0,0,720,496,404,273
2026/02/04/21:14:54,2301.406077,0.935187,0.902582,0.935187,0.902582,50,41,10,28,0,0,0,0,720,496,404,273
2026/02/04/21:14:55,2302.406969,0.926625,0.896396,0.926625,0.896396,50,40,10,28,0,0,0,0,720,497,404,273
2026/02/04/21:14:56,2303.407863,0.926625,0.896396,0.926625,0.896396,50,40,10,28,0,0,0,0,720,497,404,273
2026/02/04/21:14:57,2304.408635,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:14:58,2305.409380,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:14:59,2306.410372,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:00,2307.411262,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:01,2308.412156,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:02,2309.413178,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:03,2310.414107,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:04,2311.414842,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:05,2312.415740,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:06,2313.416560,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:07,2314.417354,0.922813,0.888646,0.922813,0.888646,50,40,10,27,0,0,0,0,720,497,404,274
2026/02/04/21:15:08,2315.418130,0.939500,0.892356,0.939500,0.892356,50,45,10,25,0,0,0,0,720,497,404,276
2026/02/04/21:15:09,2316.419098,0.939500,0.892356,0.939500,0.892356,50,45,10,25,0,0,0,0,720,497,404,276
2026/02/04/21:15:10,2317.420023,0.939500,0.892356,0.939500,0.892356,50,45,10,25,0,0,0,0,720,497,404,276
2026/02/04/21:15:11,2318.420913,0.924188,0.876975,0.924188,0.876975,50,42,10,25,0,0,0,0,720,500,404,276
2026/02/04/21:15:12,2319.421747,0.938250,0.893180,0.965812,0.920277,53,42,10,25,3,3,0,0,720,500,404,276
2026/02/04/21:15:13,2320.422557,0.946063,0.900359,1.001750,0.974334,53,43,11,25,3,8,1,1,720,500,404,276
2026/02/04/21:15:14,2321.423585,0.946063,0.900359,1.006813,0.979542,53,43,11,25,3,9,1,1,720,500,404,276
2026/02/04/21:15:15,2322.424187,0.944688,0.901902,0.988187,0.957930,52,43,12,25,1,9,0,0,721,500,404,276
2026/02/04/21:15:16,2323.424782,0.942813,0.895640,0.981750,0.947886,52,44,10,25,1,8,0,0,721,500,406,276
2026/02/04/21:15:17,2324.425531,0.942813,0.895640,0.981750,0.947886,52,44,10,25,1,8,0,0,721,500,406,276
2026/02/04/21:15:18,2325.426481,0.937625,0.894009,0.956438,0.915909,52,43,10,25,1,3,0,0,721,502,406,276
2026/02/04/21:15:19,2326.427343,0.939125,0.894760,0.943875,0.900312,52,43,10,25,1,0,0,0,721,505,406,276
2026/02/04/21:15:20,2327.428092,0.912750,0.878442,0.912750,0.878442,53,40,10,25,0,0,0,0,721,508,406,276
2026/02/04/21:15:21,2328.428878,0.922125,0.892123,0.922125,0.892123,53,42,10,25,0,0,0,0,721,508,406,276
2026/02/04/21:15:22,2329.429678,0.922125,0.892123,0.922125,0.892123,53,42,10,25,0,0,0,0,721,508,406,276
2026/02/04/21:15:23,2330.430545,0.922125,0.892123,0.933562,0.944908,53,42,10,25,0,0,0,3,721,508,406,276
2026/02/04/21:15:24,2331.431544,0.902312,0.879383,0.909937,0.914573,50,40,10,26,0,0,0,2,724,510,406,276
2026/02/04/21:15:25,2332.432285,0.916500,0.890546,0.928813,0.939283,51,41,10,26,1,0,0,2,724,512,406,276
2026/02/04/21:15:26,2333.433024,0.925000,0.899326,1.009375,1.000334,51,43,10,26,9,0,0,2,724,512,406,276
2026/02/04/21:15:27,2334.433650,0.923813,0.899591,1.010063,1.012497,51,42,11,26,8,0,1,2,725,513,406,276
2026/02/04/21:15:28,2335.434285,0.930438,0.891820,0.993437,0.969369,52,40,11,26,6,0,0,2,725,515,406,276
2026/02/04/21:15:29,2336.435090,0.917562,0.915097,0.921625,0.924958,51,38,11,28,1,0,0,0,727,517,406,276
2026/02/04/21:15:30,2337.435960,0.917562,0.915097,0.921625,0.924958,51,38,11,28,1,0,0,0,727,517,406,276
2026/02/04/21:15:31,2338.436787,0.917562,0.915097,0.921625,0.924958,51,38,11,28,1,0,0,0,727,517,406,276
2026/02/04/21:15:32,2339.437522,0.917562,0.915097,0.921625,0.924958,51,38,11,28,1,0,0,0,727,517,406,276
2026/02/04/21:15:33,2340.437993,0.912500,0.905572,0.912500,0.905572,52,38,11,26,0,0,0,0,727,517,406,278
2026/02/04/21:15:34,2341.438519,0.894250,0.884101,0.894250,0.884101,50,36,11,26,0,0,0,0,730,519,406,278
2026/02/04/21:15:35,2342.439155,0.894250,0.884101,0.894250,0.884101,50,36,11,26,0,0,0,0,730,519,406,278
2026/02/04/21:15:36,2343.439823,0.894250,0.884101,0.894250,0.884101,50,36,11,26,0,0,0,0,730,519,406,278
2026/02/04/21:15:37,2344.440631,0.881437,0.878458,0.881437,0.878458,50,36,10,26,0,0,0,0,730,519,407,278
2026/02/04/21:15:38,2345.441386,0.881437,0.878458,0.881437,0.878458,50,36,10,26,0,0,0,0,730,519,407,278
2026/02/04/21:15:39,2346.442172,0.881437,0.878458,0.881437,0.878458,50,36,10,26,0,0,0,0,730,519,407,278
2026/02/04/21:15:40,2347.442976,0.881437,0.878458,0.881437,0.878458,50,36,10,26,0,0,0,0,730,519,407,278
2026/02/04/21:15:41,2348.443671,0.921063,0.889079,0.933187,0.892537,52,36,11,26,1,0,0,0,730,519,407,278
2026/02/04/21:15:42,2349.444392,0.921063,0.889079,0.933187,0.892537,52,36,11,26,1,0,0,0,730,519,407,278
2026/02/04/21:15:43,2350.444983,0.881437,0.878458,0.881437,0.878458,50,36,10,26,0,0,0,0,732,519,408,278
2026/02/04/21:15:44,2351.445579,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:45,2352.446455,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:46,2353.447174,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:47,2354.447900,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:48,2355.448617,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:49,2356.449349,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:50,2357.450098,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:51,2358.450841,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:52,2359.451678,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:53,2360.452378,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:54,2361.453230,0.874812,0.870584,0.874812,0.870584,50,34,10,26,0,0,0,0,732,521,408,278
2026/02/04/21:15:55,2362.453845,0.862187,0.837966,0.862187,0.837966,48,33,10,26,0,0,0,0,734,522,408,278
2026/02/04/21:15:56,2363.454550,0.881188,0.877327,0.881188,0.877327,51,35,10,26,0,0,0,0,734,522,408,278
2026/02/04/21:15:57,2364.455296,0.881188,0.877327,0.881188,0.877327,51,35,10,26,0,0,0,0,734,522,408,278
2026/02/04/21:15:58,2365.455975,0.906312,0.896028,0.914312,0.905386,53,36,10,26,0,1,0,0,734,522,408,278
2026/02/04/21:15:59,2366.456875,0.906312,0.896028,0.914312,0.905386,53,36,10,26,0,1,0,0,734,522,408,278
2026/02/04/21:16:00,2367.457784,0.906312,0.896028,0.914312,0.905386,53,36,10,26,0,1,0,0,734,522,408,278
2026/02/04/21:16:01,2368.458182,0.898312,0.886669,0.898312,0.886669,53,35,10,26,0,0,0,0,734,523,408,278
2026/02/04/21:16:02,2369.458822,0.898312,0.886669,0.898312,0.886669,53,35,10,26,0,0,0,0,735,523,408,278
2026/02/04/21:16:03,2370.460988,0.898312,0.886669,0.898312,0.886669,53,35,10,26,0,0,0,0,735,523,408,278
2026/02/04/21:16:04,2371.461845,0.881188,0.877327,0.881188,0.877327,51,35,10,26,0,0,0,0,737,523,408,278
2026/02/04/21:16:05,2372.462608,0.881188,0.877327,0.881188,0.877327,51,35,10,26,0,0,0,0,737,523,408,278
2026/02/04/21:16:06,2373.463598,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:07,2374.464359,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:08,2375.465189,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:09,2376.466101,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:10,2377.466929,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:11,2378.467763,0.877375,0.865181,0.877375,0.865181,51,34,10,26,0,0,0,0,737,524,408,278
2026/02/04/21:16:12,2379.468818,0.867062,0.841098,0.867062,0.841098,48,34,10,26,0,0,0,0,740,524,408,278
2026/02/04/21:16:13,2380.469611,0.867062,0.841098,0.867062,0.841098,48,34,10,26,0,0,0,0,740,524,408,278
2026/02/04/21:16:14,2381.470236,0.930875,0.917330,0.940375,0.959761,51,37,12,26,1,1,0,0,740,524,408,278
2026/02/04/21:16:15,2382.471197,0.930875,0.917330,0.940375,0.959761,51,37,12,26,1,1,0,0,740,524,408,278
2026/02/04/21:16:16,2383.471977,0.930875,0.917330,0.937250,0.937515,51,37,12,26,0,1,0,0,740,524,408,278
2026/02/04/21:16:17,2384.472825,0.925375,0.905441,0.931750,0.925626,51,36,12,26,0,1,0,0,740,525,408,278
2026/02/04/21:16:18,2385.473573,0.895312,0.872762,0.901687,0.892947,48,35,12,26,0,1,0,0,743,526,408,278
2026/02/04/21:16:19,2386.474041,0.895312,0.872762,0.901687,0.892947,48,35,12,26,0,1,0,0,743,526,408,278
2026/02/04/21:16:20,2387.474839,0.901687,0.892947,0.901687,0.892947,48,36,12,26,0,0,0,0,744,526,408,278
2026/02/04/21:16:21,2388.475625,0.879812,0.881469,0.879812,0.881469,48,36,10,26,0,0,0,0,744,526,410,278
2026/02/04/21:16:22,2389.476334,0.945438,0.916718,0.951000,0.919974,48,42,12,26,0,1,0,0,744,526,410,278
2026/02/04/21:16:23,2390.477059,0.950313,0.919921,0.997875,0.941694,49,42,12,26,2,2,1,0,744,526,410,278
2026/02/04/21:16:24,2391.480161,0.950313,0.919921,0.997875,0.941694,49,42,12,26,2,2,1,0,744,526,410,278
2026/02/04/21:16:25,2392.481140,0.951750,0.919052,0.988875,0.934368,50,41,12,26,1,1,1,0,744,528,410,278
