timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:08:51,1772.415588,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:52,1773.415716,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:53,1774.415823,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:54,1775.415911,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:55,1776.416020,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:56,1777.416130,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:57,1778.416218,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:58,1779.416322,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:08:59,1780.416410,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:00,1781.416510,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:01,1782.416606,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:02,1783.416750,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:03,1784.416903,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:04,1785.416997,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:05,1786.417119,0.906469,0.820437,0.906469,0.820437,229,0,191
2026/01/19/15:09:06,1787.417203,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:07,1788.417309,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:08,1789.417405,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:09,1790.417494,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:10,1791.478230,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:11,1792.479297,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:12,1793.562123,0.920031,0.828700,0.926813,0.832831,231,1,191
2026/01/19/15:09:13,1794.562237,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:14,1795.562342,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:15,1796.562545,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:16,1797.562600,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:17,1798.562704,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:18,1799.562814,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:19,1800.562904,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:20,1801.563000,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:21,1802.563110,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:22,1803.563200,0.926813,0.832831,0.926813,0.832831,232,0,192
2026/01/19/15:09:23,1804.563294,0.924344,0.821556,0.924344,0.821556,231,0,193
2026/01/19/15:09:24,1805.563340,0.924344,0.821556,0.924344,0.821556,231,0,193
2026/01/19/15:09:25,1806.563467,0.924344,0.821556,0.924344,0.821556,231,0,193
2026/01/19/15:09:26,1807.563548,0.924344,0.821556,0.924344,0.821556,231,0,193
2026/01/19/15:09:27,1808.563668,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:28,1809.563791,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:29,1810.563891,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:30,1811.563993,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:31,1812.564090,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:32,1813.564229,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:33,1814.564295,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:34,1815.564405,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:35,1816.564505,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:36,1817.564618,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:37,1818.564698,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:38,1819.564813,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:39,1820.564909,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:40,1821.565013,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:41,1822.565085,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:42,1823.565167,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:43,1824.565269,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:44,1825.565426,0.914594,0.816116,0.914594,0.816116,228,0,196
2026/01/19/15:09:45,1826.565520,0.901031,0.807854,0.901031,0.807854,226,0,198
2026/01/19/15:09:46,1827.565615,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:47,1828.565710,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:48,1829.565805,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:49,1830.565900,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:50,1831.565991,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:51,1832.566105,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:52,1833.566205,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:53,1834.566280,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:54,1835.566408,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:55,1836.566819,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:56,1837.566777,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:57,1838.566870,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:58,1839.566949,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:09:59,1840.567028,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:10:00,1841.567121,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:10:01,1842.567203,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:10:02,1843.567302,0.894250,0.803723,0.894250,0.803723,225,0,199
2026/01/19/15:10:03,1844.567395,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:04,1845.567494,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:05,1846.567637,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:06,1847.567773,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:07,1848.567885,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:08,1849.567988,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:09,1850.568092,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:10,1851.568168,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:11,1852.568259,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:12,1853.568334,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:13,1854.568447,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:14,1855.568534,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:15,1856.568597,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:16,1857.568684,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:17,1858.568812,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:18,1859.568930,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:19,1860.569010,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:20,1861.569114,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:21,1862.569212,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:22,1863.569303,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:23,1864.569470,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:24,1865.569567,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:25,1866.569666,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:26,1867.569777,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:27,1868.569860,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:28,1869.569955,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:29,1870.570024,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:30,1871.570138,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:31,1872.570203,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:32,1873.570319,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:33,1874.570453,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:34,1875.570515,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:35,1876.570605,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:36,1877.570751,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:37,1878.570868,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:38,1879.570954,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:39,1880.571078,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:40,1881.571102,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:41,1882.571269,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:42,1883.571369,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:43,1884.571451,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:44,1885.571522,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:45,1886.571625,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:46,1887.571792,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:47,1888.571894,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:48,1889.571986,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:49,1890.572100,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:50,1891.572186,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:51,1892.572243,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:52,1893.572336,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:53,1894.572435,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:54,1895.572547,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:55,1896.572641,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:56,1897.572786,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:57,1898.572898,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:58,1899.572982,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:10:59,1900.573127,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:00,1901.573227,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:01,1902.573322,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:02,1903.573415,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:03,1904.573516,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:04,1905.573588,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:05,1906.573684,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:06,1907.573799,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:07,1908.573910,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:08,1909.574010,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:09,1910.574114,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:10,1911.574210,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:11,1912.574335,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:12,1913.574414,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:13,1914.574512,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:14,1915.574618,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:15,1916.574788,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:16,1917.574838,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:17,1918.574937,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:18,1919.574999,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:19,1920.575123,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:20,1921.575186,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:21,1922.575275,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:22,1923.575389,0.889219,0.794861,0.889219,0.794861,224,0,200
2026/01/19/15:11:23,1924.575477,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/01/19/15:11:24,1925.575574,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:25,1926.575667,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:26,1927.575753,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:27,1928.575860,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:28,1929.575927,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:29,1930.576034,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:30,1931.576136,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:31,1932.576201,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:32,1933.576290,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:33,1934.576461,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:34,1935.576537,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:35,1936.576635,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:36,1937.576705,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:37,1938.576819,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:38,1939.576896,0.895375,0.820908,0.895375,0.820908,227,0,200
2026/01/19/15:11:39,1940.577011,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:40,1941.577122,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:41,1942.577253,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:42,1943.577369,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:43,1944.577479,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:44,1945.577568,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:45,1946.577656,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:46,1947.577755,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:47,1948.577839,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:48,1949.577920,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:49,1950.578018,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:50,1951.578119,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:51,1952.578269,0.892969,0.808806,0.892969,0.808806,226,0,201
2026/01/19/15:11:52,1953.578410,0.897781,0.813923,0.897781,0.813923,228,0,201
2026/01/19/15:11:53,1954.578463,0.897781,0.813923,0.897781,0.813923,228,0,201
2026/01/19/15:11:54,1955.578871,0.897781,0.813923,0.897781,0.813923,228,0,201
2026/01/19/15:11:55,1956.584137,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:11:56,1957.584259,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:11:57,1958.584373,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:11:58,1959.584444,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:11:59,1960.584539,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:00,1961.584626,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:01,1962.584720,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:02,1963.584802,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:03,1964.584898,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:04,1965.584989,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:05,1966.585084,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:06,1967.585165,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:07,1968.585263,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:08,1969.585348,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:09,1970.585463,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:10,1971.585554,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:11,1972.585628,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:12,1973.585769,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:13,1974.585873,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:14,1975.585982,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:15,1976.586103,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:16,1977.586184,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:17,1978.586273,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:18,1979.586354,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:19,1980.586449,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:20,1981.586548,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:21,1982.586636,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:22,1983.586720,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:23,1984.586826,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:24,1985.586912,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:25,1986.586993,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:26,1987.587122,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:27,1988.587223,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:28,1989.587316,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:29,1990.587421,0.892969,0.808806,0.892969,0.808806,226,0,203
2026/01/19/15:12:30,1991.587496,0.895156,0.811332,0.895156,0.811332,227,0,203
2026/01/19/15:12:31,1992.587612,0.895156,0.811332,0.895156,0.811332,227,0,203
2026/01/19/15:12:32,1993.587699,0.895156,0.811332,0.895156,0.811332,227,0,203
2026/01/19/15:12:33,1994.587787,0.895156,0.811332,0.895156,0.811332,227,0,203
2026/01/19/15:12:34,1995.587905,0.902000,0.817079,0.902000,0.817079,230,0,203
2026/01/19/15:12:35,1996.588156,0.902000,0.817079,0.902000,0.817079,230,0,203
2026/01/19/15:12:36,1997.588193,0.902000,0.817079,0.902000,0.817079,230,0,203
2026/01/19/15:12:37,1998.588299,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:38,1999.588406,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:39,2000.588485,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:40,2001.588593,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:41,2002.588668,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:42,2003.588767,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:43,2004.588853,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:44,2005.588948,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:45,2006.589036,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:46,2007.589100,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:47,2008.589198,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:48,2009.589290,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:49,2010.589395,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:50,2011.589493,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:51,2012.589614,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:52,2013.589715,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:53,2014.589810,0.896813,0.813601,0.896813,0.813601,228,0,205
2026/01/19/15:12:54,2015.589880,0.919656,0.831064,0.919656,0.831064,233,0,205
2026/01/19/15:12:55,2016.589984,0.919656,0.831064,0.919656,0.831064,233,0,205
2026/01/19/15:12:56,2017.590084,0.919656,0.831064,0.919656,0.831064,233,0,205
2026/01/19/15:12:57,2018.590110,0.936156,0.843839,0.947906,0.853708,239,2,205
2026/01/19/15:12:58,2019.598128,0.938625,0.848578,0.945562,0.850467,239,1,206
2026/01/19/15:12:59,2020.598206,0.938625,0.848578,0.945562,0.850467,239,1,206
2026/01/19/15:13:00,2021.598305,0.938625,0.848578,0.945562,0.850467,239,1,206
2026/01/19/15:13:01,2022.598393,0.938625,0.848578,0.945562,0.850467,239,1,206
2026/01/19/15:13:02,2023.598507,0.938625,0.848578,0.945562,0.850467,239,1,206
2026/01/19/15:13:03,2024.598569,0.934312,0.845344,0.941250,0.847233,237,1,208
2026/01/19/15:13:05,2025.622020,0.934312,0.845344,0.941250,0.847233,237,1,208
2026/01/19/15:13:06,2027.585300,0.934312,0.845344,0.941250,0.847233,237,1,208
2026/01/19/15:13:08,2029.531326,0.934312,0.845344,0.941250,0.847233,237,1,208
2026/01/19/15:13:10,2030.612456,0.934312,0.845344,0.941250,0.847233,237,1,208
2026/01/19/15:13:11,2031.612566,0.941250,0.847233,0.941250,0.847233,238,0,209
2026/01/19/15:13:12,2032.612632,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:13,2033.612736,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:14,2034.612892,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:15,2035.612984,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:16,2036.613064,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:17,2037.613147,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:18,2038.613358,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:19,2039.613382,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:20,2040.613474,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:21,2041.613581,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:22,2042.613748,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:23,2043.613829,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:24,2044.613913,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:25,2045.614087,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:26,2046.614146,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:27,2047.614222,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:28,2048.614299,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:29,2049.614410,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:30,2050.614469,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:31,2051.614570,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:32,2052.614658,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:33,2053.614754,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:34,2054.614915,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:35,2055.614984,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:36,2056.615069,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:37,2057.615170,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:38,2058.615271,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:39,2059.615421,0.936438,0.839253,0.936438,0.839253,237,0,210
2026/01/19/15:13:40,2060.615524,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:41,2061.615587,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:42,2062.615752,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:43,2063.615823,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:44,2064.615909,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:45,2065.615982,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:46,2066.616018,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:47,2067.616148,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:48,2068.616261,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:49,2069.616356,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:50,2070.616479,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:51,2071.616573,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:52,2072.616728,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:53,2073.616875,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:54,2074.617129,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:55,2075.617129,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:56,2076.617198,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:57,2077.617295,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:58,2078.617378,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:13:59,2079.617465,0.922562,0.835475,0.922562,0.835475,235,0,212
2026/01/19/15:14:00,2080.617553,0.920969,0.833763,0.920969,0.833763,234,0,213
2026/01/19/15:14:01,2081.617653,0.920969,0.833763,0.920969,0.833763,234,0,213
2026/01/19/15:14:02,2082.617719,0.922719,0.835905,0.924594,0.837584,235,1,213
