timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:18:57,1049.433465,0.835250,0.673131,0.835250,0.673131,93,0,1838
2026/01/29/09:18:58,1050.433545,0.829187,0.669685,0.829187,0.669685,92,0,1839
2026/01/29/09:18:59,1051.433639,0.784438,0.645971,0.784438,0.645971,88,0,1843
2026/01/29/09:19:00,1052.433744,0.765188,0.632388,0.765188,0.632388,87,0,1844
2026/01/29/09:19:01,1053.433836,0.765188,0.632388,0.765188,0.632388,87,0,1844
2026/01/29/09:19:02,1054.433943,0.765188,0.632388,0.765188,0.632388,87,0,1844
2026/01/29/09:19:03,1055.434027,0.765188,0.632388,0.765188,0.632388,87,0,1844
2026/01/29/09:19:04,1056.434115,0.765188,0.632388,0.765188,0.632388,87,0,1844
2026/01/29/09:19:05,1057.434226,0.789312,0.652042,0.789312,0.652042,92,0,1844
2026/01/29/09:19:06,1058.434289,0.789312,0.652042,0.789312,0.652042,92,0,1844
2026/01/29/09:19:07,1059.434383,0.789312,0.652042,0.789312,0.652042,92,0,1844
2026/01/29/09:19:08,1060.434458,0.785250,0.648841,0.785250,0.648841,91,0,1845
2026/01/29/09:19:09,1061.434565,0.781500,0.644284,0.781500,0.644284,90,0,1846
2026/01/29/09:19:10,1062.434637,0.800562,0.670017,0.800562,0.670017,94,0,1846
2026/01/29/09:19:11,1063.434744,0.883750,0.759151,0.894375,0.762534,105,1,1849
2026/01/29/09:19:12,1064.434838,0.922687,0.807664,0.943937,0.814431,110,2,1849
2026/01/29/09:19:13,1065.434933,0.913625,0.827080,0.941500,0.890918,109,4,1851
2026/01/29/09:19:14,1066.434999,0.837938,0.774199,0.837938,0.774199,101,0,1861
2026/01/29/09:19:15,1067.435084,0.820750,0.674599,0.820750,0.674599,96,0,1866
2026/01/29/09:19:16,1068.435196,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:17,1069.435540,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:18,1070.435569,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:19,1071.435650,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:20,1072.435757,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:21,1073.435843,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:22,1074.435995,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:23,1075.436105,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:24,1076.436201,0.808625,0.665911,0.808625,0.665911,94,0,1868
2026/01/29/09:19:25,1077.436311,0.823875,0.688757,0.823875,0.688757,96,0,1868
2026/01/29/09:19:26,1078.436441,0.897312,0.769304,0.995375,0.804960,104,5,1868
2026/01/29/09:19:27,1079.436499,0.922375,0.800224,1.071875,0.855981,109,8,1868
2026/01/29/09:19:28,1080.436648,0.925312,0.790023,1.048375,0.834107,110,6,1872
2026/01/29/09:19:29,1081.436757,0.904500,0.770074,0.958125,0.779225,106,2,1877
2026/01/29/09:19:30,1082.436843,0.945312,0.828192,0.950187,0.839706,115,1,1877
2026/01/29/09:19:31,1083.436922,0.946313,0.847440,0.946313,0.847440,118,0,1878
2026/01/29/09:19:32,1084.437018,0.900062,0.803979,0.900062,0.803979,113,0,1883
2026/01/29/09:19:33,1085.437126,0.886938,0.793110,0.886938,0.793110,110,0,1886
2026/01/29/09:19:34,1086.437224,0.864750,0.753904,0.864750,0.753904,106,0,1890
2026/01/29/09:19:35,1087.437332,0.844812,0.735485,0.844812,0.735485,101,0,1895
2026/01/29/09:19:36,1088.437431,0.849375,0.730757,0.849375,0.730757,102,0,1896
2026/01/29/09:19:37,1089.437503,0.887375,0.766059,0.952625,0.793850,109,4,1896
2026/01/29/09:19:38,1090.437575,0.913188,0.822845,0.967000,0.841377,113,3,1901
2026/01/29/09:19:39,1091.437671,0.891375,0.803784,0.925562,0.818391,109,2,1906
2026/01/29/09:19:40,1092.437769,0.935438,0.840135,0.980313,0.861400,115,3,1906
2026/01/29/09:19:41,1093.437857,0.922813,0.841028,0.922813,0.841028,114,0,1909
2026/01/29/09:19:42,1094.437951,0.877812,0.801491,0.877812,0.801491,108,0,1915
2026/01/29/09:19:43,1095.438023,0.871188,0.789938,0.871188,0.789938,106,0,1917
2026/01/29/09:19:44,1096.438124,0.861437,0.786465,0.861437,0.786465,105,0,1918
2026/01/29/09:19:45,1097.438228,0.861437,0.786465,0.861437,0.786465,105,0,1918
2026/01/29/09:19:46,1098.438333,0.861437,0.786465,0.861437,0.786465,105,0,1918
2026/01/29/09:19:47,1099.438448,0.857875,0.782288,0.857875,0.782288,104,0,1919
2026/01/29/09:19:48,1100.438511,0.861062,0.786649,0.861062,0.786649,105,0,1919
2026/01/29/09:19:49,1101.438582,0.861062,0.786649,0.861062,0.786649,105,0,1919
2026/01/29/09:19:50,1102.438689,0.861062,0.786649,0.861062,0.786649,105,0,1919
2026/01/29/09:19:51,1103.438778,0.861062,0.786649,0.861062,0.786649,105,0,1919
2026/01/29/09:19:52,1104.438874,0.857875,0.782288,0.857875,0.782288,104,0,1920
2026/01/29/09:19:53,1105.438983,0.857875,0.782288,0.857875,0.782288,104,0,1920
2026/01/29/09:19:54,1106.439070,0.857875,0.782288,0.857875,0.782288,104,0,1920
2026/01/29/09:19:55,1107.439150,0.857875,0.782288,0.857875,0.782288,104,0,1920
2026/01/29/09:19:56,1108.439300,0.857875,0.782288,0.857875,0.782288,104,0,1920
2026/01/29/09:19:57,1109.439427,0.837875,0.770908,0.837875,0.770908,102,0,1922
2026/01/29/09:19:58,1110.439538,0.851500,0.782834,0.851500,0.782834,105,0,1924
2026/01/29/09:19:59,1111.439604,0.851500,0.782834,0.851500,0.782834,105,0,1924
2026/01/29/09:20:00,1112.439731,0.851500,0.782834,0.851500,0.782834,105,0,1924
2026/01/29/09:20:01,1113.439806,0.851500,0.782834,0.851500,0.782834,105,0,1924
2026/01/29/09:20:02,1114.439902,0.851500,0.782834,0.851500,0.782834,105,0,1924
2026/01/29/09:20:03,1115.440013,0.839125,0.756577,0.839125,0.756577,102,0,1927
2026/01/29/09:20:04,1116.440083,0.839125,0.756577,0.839125,0.756577,102,0,1927
2026/01/29/09:20:05,1117.440203,0.839125,0.756577,0.839125,0.756577,102,0,1927
2026/01/29/09:20:06,1118.440276,0.830875,0.749879,0.830875,0.749879,100,0,1929
2026/01/29/09:20:07,1119.440362,0.830875,0.749879,0.830875,0.749879,100,0,1929
2026/01/29/09:20:08,1120.440511,0.830875,0.749879,0.830875,0.749879,100,0,1929
2026/01/29/09:20:09,1121.440583,0.919875,0.826173,0.919875,0.826173,115,0,1929
2026/01/29/09:20:10,1122.440649,0.939375,0.856846,0.964313,0.888901,119,3,1929
2026/01/29/09:20:11,1123.440759,0.944000,0.870579,1.074000,0.975087,120,12,1929
2026/01/29/09:20:12,1124.440853,0.956187,0.884323,1.124437,0.992468,121,13,1933
2026/01/29/09:20:13,1125.440919,0.934562,0.879418,1.112875,0.947445,118,12,1940
2026/01/29/09:20:14,1126.441024,0.943562,0.899665,1.146562,1.031579,119,14,1944
2026/01/29/09:20:15,1127.441131,0.929375,0.875120,1.116000,1.003867,116,13,1947
2026/01/29/09:20:16,1128.441233,0.920813,0.836407,1.070875,0.954459,113,10,1951
2026/01/29/09:20:17,1129.441343,0.911625,0.833440,0.945875,0.916479,111,4,1954
2026/01/29/09:20:18,1130.441428,0.911625,0.833440,0.945875,0.916479,111,4,1954
2026/01/29/09:20:19,1131.441489,0.894625,0.829822,0.917375,0.902428,109,3,1957
2026/01/29/09:20:20,1132.441605,0.894625,0.829822,0.917375,0.902428,109,3,1957
2026/01/29/09:20:21,1133.441689,0.900438,0.837113,0.900438,0.837113,109,0,1958
2026/01/29/09:20:22,1134.441784,0.900438,0.837113,0.900438,0.837113,109,0,1958
2026/01/29/09:20:23,1135.441857,0.900438,0.837113,0.900438,0.837113,109,0,1958
2026/01/29/09:20:24,1136.441973,0.912188,0.804952,0.912188,0.804952,109,0,1961
2026/01/29/09:20:25,1137.442091,0.921937,0.825416,0.921937,0.825416,112,0,1961
2026/01/29/09:20:26,1138.442185,0.899062,0.804078,0.899062,0.804078,109,0,1964
2026/01/29/09:20:27,1139.442271,0.860000,0.761122,0.860000,0.761122,105,0,1968
2026/01/29/09:20:28,1140.442378,0.845500,0.734399,0.845500,0.734399,102,0,1971
2026/01/29/09:20:29,1141.442458,0.845500,0.734399,0.845500,0.734399,102,0,1971
2026/01/29/09:20:30,1142.442558,0.837375,0.727120,0.837375,0.727120,100,0,1973
2026/01/29/09:20:31,1143.442677,0.837375,0.727120,0.837375,0.727120,100,0,1973
2026/01/29/09:20:32,1144.442766,0.862500,0.737799,0.867750,0.742839,102,1,1973
2026/01/29/09:20:33,1145.442866,0.887000,0.766845,0.887000,0.766845,107,0,1973
2026/01/29/09:20:34,1146.442961,0.887000,0.766845,0.887000,0.766845,107,0,1973
2026/01/29/09:20:35,1147.443055,0.871250,0.751727,0.871250,0.751727,104,0,1976
2026/01/29/09:20:36,1148.443141,0.879750,0.787929,0.879750,0.787929,105,0,1979
2026/01/29/09:20:37,1149.443266,0.879750,0.787929,0.879750,0.787929,105,0,1979
2026/01/29/09:20:38,1150.443341,0.919937,0.853347,0.919937,0.853347,113,0,1980
2026/01/29/09:20:39,1151.443488,0.924375,0.859422,0.924375,0.859422,114,0,1980
2026/01/29/09:20:40,1152.443575,0.877875,0.815972,0.877875,0.815972,108,0,1986
2026/01/29/09:20:41,1153.443684,0.869125,0.802045,0.869125,0.802045,106,0,1988
2026/01/29/09:20:42,1154.443756,0.854812,0.781084,0.854812,0.781084,103,0,1991
2026/01/29/09:20:43,1155.443828,0.854812,0.781084,0.854812,0.781084,103,0,1991
2026/01/29/09:20:44,1156.443954,0.854812,0.781084,0.854812,0.781084,103,0,1991
2026/01/29/09:20:45,1157.444028,0.854812,0.781084,0.854812,0.781084,103,0,1991
2026/01/29/09:20:46,1158.444119,0.854812,0.781084,0.854812,0.781084,103,0,1991
2026/01/29/09:20:47,1159.444234,0.847938,0.738967,0.847938,0.738967,101,0,1993
2026/01/29/09:20:48,1160.444323,0.847938,0.738967,0.847938,0.738967,101,0,1993
2026/01/29/09:20:49,1161.444478,0.847938,0.738967,0.847938,0.738967,101,0,1993
2026/01/29/09:20:50,1162.444466,0.856625,0.736002,0.873000,0.744477,101,1,1994
2026/01/29/09:20:51,1163.444564,0.915375,0.789879,0.915375,0.789879,109,0,1994
2026/01/29/09:20:52,1164.444645,0.910563,0.769805,0.910563,0.769805,108,0,1995
2026/01/29/09:20:53,1165.444747,0.910563,0.769805,0.910563,0.769805,108,0,1995
2026/01/29/09:20:54,1166.444843,0.907438,0.749712,0.907438,0.749712,107,0,1996
2026/01/29/09:20:55,1167.444931,0.874687,0.732761,0.874687,0.732761,105,0,1998
2026/01/29/09:20:56,1168.445014,0.843562,0.714729,0.843562,0.714729,101,0,2002
2026/01/29/09:20:57,1169.445103,0.835438,0.707453,0.835438,0.707453,99,0,2004
2026/01/29/09:20:58,1170.445181,0.835438,0.707453,0.835438,0.707453,99,0,2004
2026/01/29/09:20:59,1171.445268,0.835438,0.707453,0.835438,0.707453,99,0,2004
2026/01/29/09:21:00,1172.445352,0.835438,0.707453,0.835438,0.707453,99,0,2004
2026/01/29/09:21:01,1173.445451,0.835438,0.707453,0.835438,0.707453,99,0,2004
2026/01/29/09:21:02,1174.445529,0.823063,0.693834,0.823063,0.693834,96,0,2007
2026/01/29/09:21:03,1175.445612,0.823063,0.693834,0.823063,0.693834,96,0,2007
2026/01/29/09:21:04,1176.445689,0.892687,0.813310,0.936063,0.830849,107,2,2007
2026/01/29/09:21:05,1177.445789,0.892687,0.813310,0.936063,0.830849,107,2,2007
2026/01/29/09:21:06,1178.445892,0.858000,0.798450,0.901375,0.815989,103,2,2011
2026/01/29/09:21:07,1179.445967,0.845750,0.750947,0.889125,0.768486,101,2,2013
2026/01/29/09:21:08,1180.446069,0.835250,0.707897,0.835250,0.707897,99,0,2017
2026/01/29/09:21:09,1181.446163,0.835250,0.707897,0.835250,0.707897,99,0,2017
2026/01/29/09:21:10,1182.446227,0.835250,0.707897,0.835250,0.707897,99,0,2017
2026/01/29/09:21:11,1183.446332,0.831438,0.700637,0.831438,0.700637,98,0,2018
2026/01/29/09:21:12,1184.446405,0.847812,0.751631,0.847812,0.751631,100,0,2018
2026/01/29/09:21:13,1185.446479,0.853437,0.761954,0.853437,0.761954,101,0,2018
2026/01/29/09:21:14,1186.446587,0.883188,0.776901,0.924750,0.788821,104,2,2018
2026/01/29/09:21:15,1187.446667,0.909188,0.853300,0.950750,0.865220,109,2,2018
2026/01/29/09:21:16,1188.446726,0.932625,0.887546,0.976938,0.943790,114,6,2019
2026/01/29/09:21:17,1189.446832,0.949500,0.911909,1.015125,1.020264,118,10,2022
2026/01/29/09:21:18,1190.446949,0.951812,0.915363,1.063687,1.049472,120,13,2026
2026/01/29/09:21:19,1191.447241,0.951250,0.913661,1.015562,1.012813,119,7,2030
2026/01/29/09:21:20,1192.447355,0.931500,0.891597,0.985000,0.982593,114,6,2036
2026/01/29/09:21:21,1193.447443,0.931500,0.891597,0.985000,0.982593,114,6,2036
2026/01/29/09:21:22,1194.447471,0.930312,0.894497,0.954625,0.956154,113,3,2040
2026/01/29/09:21:23,1195.447560,0.930312,0.894497,0.954625,0.956154,113,3,2040
2026/01/29/09:21:24,1196.447653,0.924250,0.890835,0.969625,1.023734,112,7,2041
2026/01/29/09:21:25,1197.447745,0.954313,0.912979,1.098188,1.128462,117,13,2044
2026/01/29/09:21:26,1198.447815,0.966250,0.926346,1.137625,1.121871,120,17,2044
2026/01/29/09:21:27,1199.447912,0.961250,0.934178,1.118437,1.102656,119,13,2049
2026/01/29/09:21:28,1200.448025,0.937625,0.898296,0.982875,1.017391,115,6,2054
2026/01/29/09:21:29,1201.448087,0.956250,0.913017,1.038812,0.972382,118,5,2054
2026/01/29/09:21:30,1202.448174,0.948125,0.878179,1.030687,0.937544,118,5,2060
2026/01/29/09:21:31,1203.448258,0.948125,0.878179,1.066812,0.977169,118,9,2060
2026/01/29/09:21:32,1204.448364,0.948125,0.878179,1.066812,0.977169,118,9,2060
2026/01/29/09:21:33,1205.448463,0.936625,0.865304,1.055313,0.964294,116,9,2062
2026/01/29/09:21:34,1206.448540,0.940875,0.876843,0.971250,0.910606,115,3,2065
2026/01/29/09:21:35,1207.448612,0.940875,0.868116,0.960250,0.897156,114,2,2067
2026/01/29/09:21:36,1208.448702,0.940875,0.868116,0.960250,0.897156,114,2,2067
2026/01/29/09:21:37,1209.449217,0.935125,0.880663,0.946125,0.885387,113,1,2069
2026/01/29/09:21:38,1210.449300,0.935125,0.880663,0.946125,0.885387,113,1,2069
2026/01/29/09:21:39,1211.449438,0.935125,0.880663,0.946125,0.885387,113,1,2069
2026/01/29/09:21:40,1212.449474,0.897563,0.851200,0.897563,0.851200,108,0,2074
2026/01/29/09:21:41,1213.449568,0.889188,0.844397,0.889188,0.844397,106,0,2076
2026/01/29/09:21:42,1214.449666,0.900000,0.861020,0.958125,0.889031,109,4,2076
2026/01/29/09:21:43,1215.449740,0.900000,0.861020,0.958125,0.889031,109,4,2076
2026/01/29/09:21:44,1216.449822,0.888625,0.846471,0.910062,0.856500,107,1,2078
2026/01/29/09:21:45,1217.449907,0.923625,0.901162,0.945063,0.911190,116,1,2079
2026/01/29/09:21:46,1218.450034,0.923625,0.901162,0.923625,0.901162,116,0,2079
2026/01/29/09:21:47,1219.450137,0.935187,0.911282,0.956438,0.917580,119,2,2081
2026/01/29/09:21:48,1220.450210,0.941562,0.917923,1.067438,1.059910,121,10,2081
2026/01/29/09:21:49,1221.450291,0.944500,0.927279,1.071813,1.125235,121,12,2085
2026/01/29/09:21:50,1222.450363,0.948250,0.920741,1.060188,1.108492,120,10,2088
2026/01/29/09:21:51,1223.450487,0.962500,0.926758,1.125813,1.187347,124,15,2090
2026/01/29/09:21:52,1224.450547,0.945625,0.918316,1.173312,1.298835,124,21,2093
2026/01/29/09:21:53,1225.450660,0.945250,0.909110,1.147875,1.315575,123,20,2095
2026/01/29/09:21:54,1226.450745,0.932875,0.895433,1.050563,1.174687,121,12,2097
2026/01/29/09:21:55,1227.450807,0.913687,0.884620,0.997812,1.002696,115,5,2105
2026/01/29/09:21:56,1228.450845,0.896687,0.843972,0.975063,0.932758,111,4,2109
2026/01/29/09:21:57,1229.450921,0.896687,0.843972,0.912687,0.897615,111,2,2109
2026/01/29/09:21:58,1230.451007,0.892563,0.844268,0.892563,0.844268,110,0,2112
2026/01/29/09:21:59,1231.451101,0.892563,0.844268,0.892563,0.844268,110,0,2112
2026/01/29/09:22:00,1232.451189,0.926000,0.902393,0.971812,0.927915,116,3,2115
2026/01/29/09:22:01,1233.451275,0.935937,0.909482,1.005187,0.969908,118,6,2116
2026/01/29/09:22:02,1234.451370,0.935937,0.909482,1.005187,0.969908,118,6,2116
2026/01/29/09:22:03,1235.451450,0.924438,0.899887,0.984563,0.956195,115,5,2120
2026/01/29/09:22:04,1236.451528,0.924438,0.899887,0.984563,0.956195,115,5,2120
2026/01/29/09:22:05,1237.451639,0.924438,0.899887,0.984563,0.956195,115,5,2120
2026/01/29/09:22:06,1238.451709,0.924438,0.899887,0.979375,0.929529,115,4,2120
2026/01/29/09:22:07,1239.451816,0.924438,0.899887,0.979375,0.929529,115,4,2120
2026/01/29/09:22:08,1240.451896,0.907563,0.880599,0.953375,0.906121,112,3,2124
2026/01/29/09:22:09,1241.451991,0.919937,0.900934,1.004563,0.937213,114,6,2125
2026/01/29/09:22:10,1242.452085,0.919937,0.900934,1.004563,0.937213,114,6,2125
2026/01/29/09:22:11,1243.452173,0.907375,0.885637,0.992000,0.921916,112,6,2127
2026/01/29/09:22:12,1244.530824,0.907375,0.885637,0.992000,0.921916,112,6,2127
2026/01/29/09:22:14,1246.854579,0.907375,0.885637,0.992000,0.921916,112,6,2127
2026/01/29/09:22:16,1248.259744,0.898875,0.818285,0.953438,0.830768,111,3,2131
2026/01/29/09:22:17,1249.259826,0.927875,0.860532,1.046500,0.944912,115,7,2136
2026/01/29/09:22:18,1250.259906,0.935625,0.870233,1.134313,0.975505,117,13,2137
2026/01/29/09:22:19,1251.259992,0.942625,0.875775,1.222312,1.063513,118,17,2139
2026/01/29/09:22:20,1252.260106,0.941562,0.851186,1.273125,1.079188,117,20,2142
2026/01/29/09:22:21,1253.260182,0.942750,0.859438,1.269688,1.074573,117,19,2143
2026/01/29/09:22:22,1254.260261,0.923687,0.861048,1.220562,1.066645,114,16,2150
2026/01/29/09:22:23,1255.260354,0.928875,0.867405,1.255562,1.002269,114,14,2153
2026/01/29/09:22:24,1256.260460,0.932438,0.864011,1.249187,0.995627,113,13,2155
2026/01/29/09:22:25,1257.260562,0.919687,0.790068,1.236438,0.921684,109,13,2159
2026/01/29/09:22:26,1258.260625,0.911687,0.778391,1.060938,0.855219,107,6,2161
2026/01/29/09:22:27,1259.260730,0.877062,0.764957,1.026312,0.841785,103,6,2165
2026/01/29/09:22:28,1260.260836,0.877062,0.764957,1.026312,0.841785,103,6,2165
2026/01/29/09:22:29,1261.260930,0.877062,0.764957,1.026312,0.841785,103,6,2165
2026/01/29/09:22:30,1262.261026,0.859062,0.758649,0.987500,0.831028,101,5,2168
2026/01/29/09:22:31,1263.261093,0.859062,0.758649,0.987500,0.831028,101,5,2168
2026/01/29/09:22:32,1264.261175,0.859062,0.758649,0.987500,0.831028,101,5,2168
2026/01/29/09:22:33,1265.261279,0.902375,0.788525,1.030812,0.860904,107,5,2168
2026/01/29/09:22:34,1266.261364,0.945312,0.825147,1.024500,0.839038,116,3,2168
2026/01/29/09:22:35,1267.261477,0.929937,0.814296,1.009125,0.828186,113,3,2171
2026/01/29/09:22:36,1268.261545,0.902188,0.790291,0.981375,0.804181,107,3,2177
2026/01/29/09:22:37,1269.261620,0.902188,0.790291,0.981375,0.804181,107,3,2177
2026/01/29/09:22:39,1271.544924,0.868375,0.763188,0.947562,0.777079,100,3,2184
2026/01/29/09:22:40,1272.831026,0.841000,0.750832,0.920188,0.764723,97,3,2187
2026/01/29/09:22:42,1275.051542,0.841000,0.750832,0.920188,0.764723,97,3,2187
2026/01/29/09:22:44,1276.247143,0.920625,0.825976,0.999812,0.839866,106,3,2187
2026/01/29/09:22:45,1277.247259,0.922000,0.841924,1.001187,0.855815,110,3,2190
2026/01/29/09:22:46,1278.247336,0.927188,0.854605,1.006375,0.868496,112,3,2191
2026/01/29/09:22:47,1279.247470,0.890687,0.818128,0.969875,0.832019,108,3,2195
2026/01/29/09:22:48,1280.247594,0.890687,0.818128,0.969875,0.832019,108,3,2195
2026/01/29/09:22:49,1281.247641,0.879062,0.802895,0.958250,0.816786,105,3,2198
2026/01/29/09:22:50,1282.248015,0.879062,0.802895,0.958250,0.816786,105,3,2198
2026/01/29/09:22:52,1284.943541,0.868313,0.774880,0.947500,0.788771,102,3,2201
2026/01/29/09:22:54,1286.707694,0.909125,0.823281,1.077438,0.851556,107,6,2202
2026/01/29/09:22:55,1287.707859,0.909125,0.823281,0.987812,0.840694,107,3,2202
2026/01/29/09:22:56,1288.707955,0.917250,0.830257,0.995938,0.847671,108,3,2202
2026/01/29/09:22:57,1289.708042,0.917250,0.830257,0.995938,0.847671,108,3,2202
2026/01/29/09:22:58,1290.708123,0.917250,0.830257,0.975625,0.839699,108,2,2202
2026/01/29/09:22:59,1291.708244,0.917250,0.830257,0.975625,0.839699,108,2,2202
2026/01/29/09:23:00,1292.708328,0.917250,0.830257,0.975625,0.839699,108,2,2202
2026/01/29/09:23:01,1293.708497,0.925250,0.836742,1.078437,0.929253,110,7,2202
2026/01/29/09:23:02,1294.708609,0.925250,0.836742,1.078437,0.929253,110,7,2202
2026/01/29/09:23:03,1295.708687,0.918250,0.801441,1.071438,0.893952,108,7,2204
2026/01/29/09:23:04,1296.708771,0.927625,0.800715,1.141687,0.917495,109,12,2208
2026/01/29/09:23:05,1297.708863,0.956375,0.850918,1.173500,0.965737,116,12,2208
2026/01/29/09:23:06,1298.709025,0.957438,0.859504,1.135625,0.960630,118,9,2210
2026/01/29/09:23:07,1299.709093,0.918875,0.807238,1.006125,0.860649,109,4,2222
2026/01/29/09:23:08,1300.709204,0.918875,0.807238,1.006125,0.860649,109,4,2222
2026/01/29/09:23:09,1301.709253,0.910750,0.800262,0.998000,0.853672,108,4,2223
2026/01/29/09:23:10,1302.709345,0.910750,0.800262,0.998000,0.853672,108,4,2223
2026/01/29/09:23:11,1303.730528,0.910750,0.800262,0.998000,0.853672,108,4,2223
2026/01/29/09:23:12,1304.944631,0.897125,0.788699,0.984375,0.842110,106,4,2225
2026/01/29/09:23:13,1305.944734,0.906250,0.795023,0.993500,0.848433,108,4,2225
2026/01/29/09:23:14,1306.944833,0.887125,0.765434,0.945500,0.774876,106,2,2227
2026/01/29/09:23:15,1307.944913,0.887125,0.765434,0.945500,0.774876,106,2,2227
2026/01/29/09:23:16,1308.944999,0.878000,0.759110,0.936375,0.768552,104,2,2229
2026/01/29/09:23:17,1309.945464,0.878000,0.759110,0.936375,0.768552,104,2,2229
2026/01/29/09:23:18,1310.945545,0.936375,0.768552,0.952438,0.773103,106,1,2233
2026/01/29/09:23:19,1311.945637,0.936375,0.768552,0.952438,0.773103,106,1,2233
2026/01/29/09:23:20,1312.945717,0.936375,0.768552,0.952438,0.773103,106,1,2233
2026/01/29/09:23:21,1313.945799,0.936375,0.768552,0.952438,0.773103,106,1,2233
2026/01/29/09:23:22,1314.945881,0.936375,0.768552,0.952438,0.773103,106,1,2233
2026/01/29/09:23:23,1315.945973,0.944688,0.766627,0.944688,0.766627,105,0,2236
2026/01/29/09:23:24,1316.946055,0.944688,0.766627,0.944688,0.766627,105,0,2236
2026/01/29/09:23:25,1317.946202,0.944688,0.766627,0.944688,0.766627,105,0,2236
2026/01/29/09:23:26,1318.946276,0.944688,0.766627,0.944688,0.766627,105,0,2236
2026/01/29/09:23:27,1319.946374,0.947937,0.778978,1.045187,0.796207,106,4,2236
2026/01/29/09:23:28,1320.946492,0.947937,0.778978,1.128688,0.936765,106,16,2236
2026/01/29/09:23:29,1321.946582,0.947937,0.778978,1.089562,0.926774,106,14,2236
2026/01/29/09:23:30,1322.946681,0.947937,0.778978,1.089562,0.926774,106,14,2236
2026/01/29/09:23:31,1323.946781,0.948313,0.785497,1.075063,0.877360,106,10,2237
2026/01/29/09:23:32,1324.946891,0.948313,0.785497,1.065250,0.872065,106,9,2237
2026/01/29/09:23:33,1325.946956,0.944688,0.766627,1.054375,0.815455,105,7,2238
2026/01/29/09:23:34,1326.947080,0.944688,0.766627,1.054375,0.815455,105,7,2238
2026/01/29/09:23:35,1327.947165,0.944688,0.766627,1.054375,0.815455,105,7,2238
2026/01/29/09:23:36,1328.947232,0.944688,0.766627,1.054375,0.815455,105,7,2238
2026/01/29/09:23:37,1329.947315,0.944688,0.766627,1.054375,0.815455,105,7,2238
2026/01/29/09:23:38,1331.211324,0.932187,0.762320,0.983750,0.803909,104,5,2239
2026/01/29/09:23:39,1332.211439,0.953063,0.774335,1.058188,0.872807,107,9,2241
2026/01/29/09:23:40,1333.211499,0.953063,0.774335,1.058188,0.872807,107,9,2241
2026/01/29/09:23:41,1334.211580,0.945875,0.769385,1.032563,0.857765,106,7,2243
2026/01/29/09:23:42,1335.211644,0.945875,0.769385,1.015062,0.800309,106,5,2243
2026/01/29/09:23:43,1336.211743,0.945875,0.769385,0.987688,0.788009,106,3,2243
2026/01/29/09:23:44,1337.211853,0.949500,0.780495,0.999125,0.829760,107,4,2243
2026/01/29/09:23:45,1338.211909,0.942438,0.778827,0.960000,0.815587,105,2,2246
2026/01/29/09:23:46,1339.212011,0.954438,0.790911,1.023875,0.886733,108,4,2246
2026/01/29/09:23:47,1340.212085,0.950812,0.779801,1.012438,0.844982,107,3,2247
2026/01/29/09:23:48,1341.212157,0.924125,0.772499,0.976000,0.831561,106,2,2249
2026/01/29/09:23:49,1342.212245,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:50,1343.212326,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:51,1344.212425,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:52,1345.212493,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:53,1346.212611,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:55,1347.350314,0.910438,0.760014,0.962313,0.819076,103,2,2252
2026/01/29/09:23:56,1348.350419,0.924625,0.780789,1.026375,0.862173,104,5,2255
2026/01/29/09:23:57,1349.350499,0.930250,0.798817,1.047875,0.875596,103,8,2259
2026/01/29/09:23:58,1350.350611,0.921625,0.791370,1.039250,0.868149,102,8,2260
2026/01/29/09:23:59,1351.350706,0.895687,0.761839,0.987375,0.809086,101,7,2261
2026/01/29/09:24:00,1352.350763,0.872188,0.747163,0.952187,0.786771,98,6,2265
2026/01/29/09:24:01,1353.350901,0.944813,0.789117,0.959063,0.796484,105,1,2265
2026/01/29/09:24:02,1354.350974,0.937562,0.783062,0.951812,0.790430,104,1,2266
2026/01/29/09:24:03,1355.351064,0.960625,0.821268,0.980313,0.832792,108,2,2266
2026/01/29/09:24:04,1356.351152,0.960625,0.821268,0.966063,0.825424,108,1,2266
2026/01/29/09:24:05,1357.351234,0.960625,0.821268,0.966063,0.825424,108,1,2266
2026/01/29/09:24:06,1358.351335,0.965812,0.816038,0.986563,0.823704,109,2,2267
2026/01/29/09:24:07,1359.351409,0.978812,0.831330,1.039000,0.872051,113,9,2267
